timestamp,open,high,low,close,volume
2026-02-26 12:00:00,68138.8,68193.1,68099.8,68099.8,0.08269071
2026-02-26 13:00:00,68078.4,68078.4,67910.1,67910.1,0.41279586
2026-02-26 14:00:00,67910.0,68188.5,67320.1,67676.7,0.50238952
2026-02-26 15:00:00,67589.0,67589.0,66828.5,67391.0,1.33581028
2026-02-26 16:00:00,67245.4,67501.3,66580.3,66675.4,0.22666489
2026-02-26 17:00:00,66784.3,67016.0,66643.6,66808.0,0.09814608
2026-02-26 18:00:00,66723.1,67313.3,66723.1,67232.6,0.61754142
2026-02-26 19:00:00,67344.8,67780.6,67344.8,67556.7,1.02611149
2026-02-26 20:00:00,67790.1,67791.5,67461.5,67461.5,0.23968762
2026-02-26 21:00:00,67344.8,67546.4,67245.4,67508.2,0.00481907
2026-02-26 22:00:00,67455.2,67606.0,67445.1,67606.0,0.0137283
2026-02-26 23:00:00,67462.2,67606.1,67448.1,67480.1,0.06628752
2026-02-27 00:00:00,67520.7,67520.7,67083.3,67083.3,0.07624149
2026-02-27 01:00:00,67010.0,67010.0,66947.7,66947.7,0.04856021
2026-02-27 02:00:00,67375.0,67461.5,67309.7,67461.5,0.01110623
2026-02-27 03:00:00,67500.0,67650.0,67500.0,67650.0,0.00319018
2026-02-27 04:00:00,67666.6,68133.3,67666.6,67808.5,0.05936191
2026-02-27 05:00:00,67864.1,67864.1,67750.0,67799.8,0.01221814
2026-02-27 06:00:00,67650.0,67650.0,67557.7,67648.5,0.29732115
2026-02-27 07:00:00,67609.8,67624.0,67517.2,67517.2,0.04867573
2026-02-27 08:00:00,67864.6,68001.5,67835.4,67835.4,1.4281502
2026-02-27 09:00:00,67963.0,68076.9,67357.1,67357.1,0.01465974
2026-02-27 10:00:00,67376.7,67376.7,66644.4,66644.4,0.87671077
2026-02-27 11:00:00,66707.5,66708.3,66006.9,66133.6,1.82702658
2026-02-27 12:00:00,66103.2,66136.3,65795.7,65852.0,0.31164153
2026-02-27 13:00:00,66136.3,66333.2,65697.2,66193.5,1.7800657
2026-02-27 14:00:00,66291.9,66318.1,65748.4,65876.3,16.08198044
2026-02-27 15:00:00,65889.1,66230.7,65889.1,66210.9,9.80482953
2026-02-27 16:00:00,66118.6,66118.6,65491.6,65507.1,13.11150795
2026-02-27 17:00:00,65530.3,65756.3,65138.4,65740.2,7.77980522
2026-02-27 18:00:00,65700.1,65700.1,65258.0,65258.1,3.20248804
2026-02-27 19:00:00,65235.6,65429.5,65188.8,65410.4,6.74626493
2026-02-27 20:00:00,65394.7,65625.5,65394.7,65625.5,2.45885158
2026-02-27 21:00:00,65519.0,65730.4,65498.6,65498.6,1.43853652
2026-02-27 22:00:00,65461.0,65657.3,64938.5,65594.6,7.84257213
2026-02-27 23:00:00,65657.3,65951.4,65560.1,65941.9,3.91961985
2026-02-28 00:00:00,65947.5,65996.3,65835.8,65996.3,0.462199
2026-02-28 01:00:00,65830.4,65964.8,65794.7,65794.7,4.12753341
2026-02-28 02:00:00,65810.9,65999.9,65801.2,65999.9,2.37179891
2026-02-28 03:00:00,65893.2,65921.7,65777.0,65789.3,0.41751073
2026-02-28 04:00:00,65798.7,65798.7,65500.0,65683.4,2.18531041
2026-02-28 05:00:00,65619.6,65683.4,65527.4,65528.5,0.7157698
2026-02-28 06:00:00,65578.2,65578.2,63043.8,63117.7,16.39297216
2026-02-28 07:00:00,63184.8,64299.9,63043.4,63856.8,14.42185965
2026-02-28 08:00:00,63736.4,63811.9,63449.3,63452.3,19.2104753
2026-02-28 09:00:00,63452.3,63900.0,63391.3,63647.8,5.4091929
2026-02-28 10:00:00,63615.5,64050.2,63523.0,64000.0,0.90082184
2026-02-28 11:00:00,64032.8,64290.9,63809.8,63890.5,1.20476944
2026-02-28 12:00:00,63909.2,64026.6,63861.9,63882.0,1.33886286
2026-02-28 13:00:00,64071.4,65212.5,63924.2,65076.5,5.90533013
2026-02-28 14:00:00,65214.2,65310.3,64357.1,64357.1,2.60751196
2026-02-28 15:00:00,64357.1,65001.0,64250.0,64793.6,1.58847736
2026-02-28 16:00:00,64705.8,65179.9,64705.8,65149.3,11.08452472
2026-02-28 17:00:00,65130.8,65555.5,64881.0,65427.7,1.34659269
2026-02-28 18:00:00,65324.8,66125.0,65209.6,65865.3,13.13405177
2026-02-28 19:00:00,65971.9,66666.6,65612.2,66409.1,17.42584295
2026-02-28 20:00:00,66286.3,67120.0,66238.2,67009.2,4.50267926
2026-02-28 21:00:00,66819.4,66952.6,66413.7,66733.8,6.17388817
2026-02-28 22:00:00,66821.9,67728.7,66821.9,67100.7,7.60105286
2026-02-28 23:00:00,67154.4,67212.3,66730.8,66904.4,2.39213655
2026-03-01 00:00:00,67020.3,67058.8,66655.1,66808.6,1.93947878
2026-03-01 01:00:00,66645.3,67607.6,66079.3,67329.3,9.18282224
2026-03-01 02:00:00,67407.8,68162.3,67407.8,67611.7,9.71012035
2026-03-01 03:00:00,67609.3,67774.6,67414.0,67489.7,3.9789133
2026-03-01 04:00:00,67520.9,67578.2,67114.6,67345.4,1.35047323
2026-03-01 05:00:00,67243.3,67503.4,67243.3,67311.8,2.51884383
2026-03-01 06:00:00,67283.1,67308.9,66816.9,66939.4,4.16620059
2026-03-01 07:00:00,66867.8,67200.0,66812.6,67116.1,11.01655571
2026-03-01 08:00:00,67136.3,67245.4,66480.0,66559.4,4.52221582
2026-03-01 09:00:00,66470.5,66741.3,66284.8,66348.7,5.06251244
2026-03-01 10:00:00,66402.9,66713.5,66228.9,66365.1,3.05824579
2026-03-01 11:00:00,66513.6,66556.4,66428.7,66428.7,0.13992573
2026-03-01 12:00:00,66532.8,66539.8,66284.8,66311.3,0.63210975
2026-03-01 13:00:00,66353.6,67315.3,66176.5,66935.7,2.3107391
2026-03-01 14:00:00,66942.7,67296.9,66764.8,66905.6,6.1210417
2026-03-01 15:00:00,66890.0,67245.0,66813.4,66813.4,3.63574867
2026-03-01 16:00:00,66878.4,67058.8,65862.0,66176.4,4.06535442
2026-03-01 17:00:00,66093.8,66209.7,65728.2,65971.0,11.19772345
2026-03-01 18:00:00,66018.9,66600.0,66018.9,66287.7,2.74676068
2026-03-01 19:00:00,66296.5,66296.5,65800.0,65936.1,2.15736105
2026-03-01 20:00:00,65866.4,65933.6,65100.4,65337.2,5.9577662
2026-03-01 21:00:00,65354.9,65719.5,65354.9,65719.5,2.92071142
2026-03-01 22:00:00,65662.5,66355.8,65066.6,65267.8,2.96017063
2026-03-01 23:00:00,65372.5,66061.6,65372.5,65661.8,13.48758911
2026-03-02 00:00:00,65761.7,66764.7,65761.7,66522.0,4.87705708
2026-03-02 01:00:00,66535.1,67037.6,66401.9,66687.8,3.21448119
2026-03-02 02:00:00,66544.8,66544.8,65946.4,66283.6,0.63533994
2026-03-02 03:00:00,66438.4,67023.0,66438.4,66931.9,0.18563603
2026-03-02 04:00:00,66833.1,66902.3,66669.6,66822.1,2.33249199
2026-03-02 05:00:00,66889.7,66941.7,66588.9,66707.7,2.76385922
2026-03-02 06:00:00,66737.5,66737.5,66079.3,66256.9,0.69794573
2026-03-02 07:00:00,66128.7,66140.3,65561.6,66006.9,0.15580895
2026-03-02 08:00:00,65995.9,66250.0,65687.4,66213.8,0.07923231
2026-03-02 09:00:00,66284.8,66706.0,66200.0,66200.0,0.86445802
2026-03-02 10:00:00,66176.4,66251.1,66146.1,66241.8,0.00450147
2026-03-02 11:00:00,66079.3,66482.1,66041.9,66283.4,0.1361801
2026-03-02 12:00:00,66326.7,66384.7,65933.3,65956.5,0.02953889
2026-03-02 13:00:00,65950.1,65973.5,65357.1,65368.8,0.11880461
2026-03-02 14:00:00,65340.0,67157.8,65269.2,67007.0,0.33731558
2026-03-02 15:00:00,67184.7,69540.2,67130.1,69094.6,2.94765643
2026-03-02 16:00:00,69107.6,70121.9,68915.4,69446.7,2.11117378
2026-03-02 17:00:00,69455.6,69590.6,68823.5,69180.5,1.13880796
2026-03-02 18:00:00,68875.0,69139.7,68750.0,68900.0,0.12261735
2026-03-02 19:00:00,68823.5,69032.2,68599.9,68922.8,0.14008978
2026-03-02 20:00:00,69090.9,69454.1,68595.1,69103.1,0.02131971
2026-03-02 21:00:00,69122.9,69527.5,69021.8,69485.9,0.1182521
2026-03-02 22:00:00,69411.5,69411.5,69152.5,69317.7,0.00458001
2026-03-02 23:00:00,69316.4,69316.4,68793.5,68798.4,0.09128998
2026-03-03 00:00:00,68755.8,69117.6,68680.8,69087.9,0.17153946
2026-03-03 01:00:00,69017.5,69062.0,68793.5,68901.1,0.01657281
2026-03-03 02:00:00,68717.7,68717.7,68235.2,68486.1,0.03310922
2026-03-03 03:00:00,68336.0,68464.4,68288.6,68344.2,0.245312
2026-03-03 04:00:00,68360.5,68418.8,68052.4,68083.3,0.30864307
2026-03-03 05:00:00,68094.7,68542.8,67842.1,67928.7,0.31664299
2026-03-03 06:00:00,67913.1,68182.8,67800.1,68182.8,0.23940213
2026-03-03 07:00:00,68083.7,68233.3,67937.2,68115.7,0.05873404
2026-03-03 08:00:00,68120.7,68240.2,66900.1,66969.1,2.36566884
2026-03-03 09:00:00,66982.5,67159.6,66338.6,66477.0,0.56970783
2026-03-03 10:00:00,66564.9,66965.5,66458.2,66863.5,0.04723433
2026-03-03 11:00:00,66915.0,67120.0,66779.1,67024.9,0.0223148
2026-03-03 12:00:00,67070.3,67941.1,67070.3,67416.1,0.16823242
2026-03-03 13:00:00,67248.5,67248.5,66626.1,66777.6,0.1587829
2026-03-03 14:00:00,66935.7,67533.3,66230.8,66595.1,0.89238352
2026-03-03 15:00:00,66617.6,67830.8,66436.4,67603.6,0.8020292
2026-03-03 16:00:00,67774.4,68974.8,67600.0,68353.1,0.73163653
2026-03-03 17:00:00,68109.5,68378.7,67653.8,68290.9,0.01272003
2026-03-03 18:00:00,68400.0,68899.9,68032.9,68899.9,0.06301026
2026-03-03 19:00:00,68594.2,68793.5,68400.0,68717.7,0.01822081
2026-03-03 20:00:00,68446.4,68463.1,68100.0,68189.8,0.06244977
2026-03-03 21:00:00,68100.0,68100.0,67840.1,67840.1,0.00712784
2026-03-03 22:00:00,68174.2,68483.9,68174.2,68336.5,0.15476467
2026-03-03 23:00:00,68292.6,68823.5,68292.6,68392.7,0.06242691
2026-03-04 00:00:00,68210.8,68210.8,67900.0,67900.0,0.16086625
2026-03-04 01:00:00,68032.7,68873.3,68032.7,68400.0,0.02008686
2026-03-04 02:00:00,68181.8,68310.9,68068.9,68310.9,0.00516889
2026-03-04 03:00:00,68129.4,68150.1,67417.7,67601.4,0.11779863
2026-03-04 04:00:00,67800.0,67864.6,67500.0,67797.0,0.02736639
2026-03-04 05:00:00,67840.1,68333.3,67788.7,68333.3,0.03237837
2026-03-04 06:00:00,68181.3,68666.6,68181.0,68648.4,0.02069801
2026-03-04 07:00:00,68648.0,69661.3,68648.0,69523.3,0.28505568
2026-03-04 08:00:00,69519.4,71100.0,69199.1,71011.3,2.07352242
2026-03-04 09:00:00,71025.7,71889.8,70800.0,71543.0,1.696138
2026-03-04 10:00:00,71573.4,71889.7,71204.4,71317.3,1.57010722
2026-03-04 11:00:00,71336.3,71507.8,70934.6,71160.1,0.67027622
2026-03-04 12:00:00,71143.5,71363.5,70625.0,71363.5,0.96452609
2026-03-04 13:00:00,71363.6,71621.6,71254.4,71517.5,0.96311235
2026-03-04 14:00:00,71495.2,72625.9,71351.1,71543.6,0.52929743
2026-03-04 15:00:00,71756.1,73444.8,71612.4,73394.3,1.06456766
2026-03-04 16:00:00,73392.0,73501.0,72583.5,73402.5,1.1910262
2026-03-04 17:00:00,73282.8,73737.7,72974.4,73257.8,1.02260961
2026-03-04 18:00:00,73227.8,73688.8,72946.6,73688.8,1.1396757
2026-03-04 19:00:00,73699.3,74081.2,73522.8,73665.9,1.72597601
2026-03-04 20:00:00,73680.5,73705.1,73077.6,73077.6,0.7156012
2026-03-04 21:00:00,73034.4,73352.2,72904.0,73320.9,1.57710452
2026-03-04 22:00:00,73358.2,73558.2,72648.3,72721.5,0.16883051
2026-03-04 23:00:00,72734.9,72894.4,72357.9,72704.1,0.22884059
2026-03-05 00:00:00,72733.9,73026.8,72589.5,72822.0,0.22370452
2026-03-05 01:00:00,72798.3,73330.8,72455.8,72523.2,0.90557539
2026-03-05 02:00:00,72575.6,72904.4,72375.0,72548.7,0.42372827
2026-03-05 03:00:00,72530.3,72774.3,72392.7,72498.5,0.23255837
2026-03-05 04:00:00,72509.8,73087.1,72457.8,72860.8,1.6718961
2026-03-05 05:00:00,72824.6,72905.4,72273.6,72396.9,0.13646806
2026-03-05 06:00:00,72425.0,72641.6,72074.0,72581.0,0.60577782
2026-03-05 07:00:00,72482.9,72624.3,71818.1,71869.9,0.03324331
2026-03-05 08:00:00,71871.9,72367.0,71802.9,72367.0,0.03289554
2026-03-05 09:00:00,72392.7,72881.9,72392.7,72500.0,0.17044684
2026-03-05 10:00:00,72773.1,73539.8,72754.8,73450.0,0.16836857
2026-03-05 11:00:00,73350.1,73350.1,72800.2,72930.1,0.19114221
2026-03-05 12:00:00,72800.0,73047.4,72717.4,72930.8,0.74642741
2026-03-05 13:00:00,72808.9,72808.9,72240.0,72541.4,0.39242586
2026-03-05 14:00:00,72541.4,72791.7,71996.4,72750.0,1.87672407
2026-03-05 15:00:00,72392.7,72392.7,71170.7,71698.3,0.8640429
2026-03-05 16:00:00,71351.1,71614.1,70613.7,71344.2,1.83063532
2026-03-05 17:00:00,71237.6,71237.6,70668.5,70699.4,0.73721104
2026-03-05 18:00:00,70686.4,71036.8,70668.5,71017.1,0.31263642
2026-03-05 19:00:00,71148.2,71402.9,70909.0,70909.0,0.07547914
2026-03-05 20:00:00,70897.9,71363.6,70897.9,71226.9,0.0985588
2026-03-05 21:00:00,71359.4,71548.0,71136.1,71236.2,0.03949152
2026-03-05 22:00:00,71236.2,71236.2,71236.2,71236.2,0.0
2026-03-05 23:00:00,71225.0,71225.0,70807.1,70807.1,0.01063874
2026-03-06 00:00:00,71010.5,71056.1,70814.6,70948.4,0.56971681
2026-03-06 01:00:00,71018.4,71310.5,70406.1,71270.5,0.51742313
2026-03-06 02:00:00,71296.6,71422.2,71094.0,71271.4,0.21713817
2026-03-06 03:00:00,71275.7,71312.1,71219.4,71304.0,0.02716
2026-03-06 04:00:00,71003.9,71003.9,70287.1,70287.1,0.03605668
2026-03-06 05:00:00,70466.0,70579.7,70150.1,70322.7,0.26487909
2026-03-06 06:00:00,70542.4,70827.5,70542.4,70827.5,0.00130054
2026-03-06 07:00:00,70797.1,71150.6,70590.7,71111.1,0.05657027
2026-03-06 08:00:00,70998.3,70998.3,70747.2,70750.1,0.05815305
2026-03-06 09:00:00,70668.4,70668.4,70396.5,70562.6,0.06285266
2026-03-06 10:00:00,70652.2,70750.0,70531.2,70531.2,0.07998875
2026-03-06 11:00:00,70430.8,70587.7,70213.9,70213.9,0.00587161
2026-03-06 12:00:00,70198.0,70206.6,69699.9,70055.0,0.35772061
2026-03-06 13:00:00,69983.5,70309.5,69312.7,69312.7,0.44280411
2026-03-06 14:00:00,69307.3,69307.3,68202.1,68202.1,5.14530097
2026-03-06 15:00:00,68555.7,69069.5,68350.0,68385.2,0.62481275
2026-03-06 16:00:00,68494.7,68760.9,68250.0,68456.3,0.12288421
2026-03-06 17:00:00,68452.6,68600.0,67760.1,68020.6,0.29867507
2026-03-06 18:00:00,67952.9,68449.5,67952.9,68243.2,0.0842507
2026-03-06 19:00:00,68272.5,68441.9,68078.8,68078.8,0.07504705
2026-03-06 20:00:00,68012.8,68109.5,67800.0,68102.3,0.09005794
2026-03-06 21:00:00,68136.6,68273.3,68055.3,68217.2,0.01957151
2026-03-06 22:00:00,68305.7,68400.0,68225.6,68332.2,0.08069866
2026-03-06 23:00:00,68316.5,68316.5,68118.3,68118.3,0.06561036
2026-03-07 00:00:00,68118.3,68118.3,68118.3,68118.3,0.0
2026-03-07 01:00:00,68350.3,68350.3,68163.3,68272.6,0.14411102
2026-03-07 02:00:00,68235.3,68337.8,68135.1,68337.8,0.04092011
2026-03-07 03:00:00,68413.5,68500.0,68157.8,68157.8,0.02260925
2026-03-07 04:00:00,68109.5,68109.5,67837.6,67837.6,0.00233281
2026-03-07 05:00:00,67968.3,67968.3,67968.3,67968.3,0.00576849
2026-03-07 06:00:00,67950.1,67950.1,67618.5,67696.8,0.24234603
2026-03-07 07:00:00,67705.2,67847.8,67472.4,67847.7,0.18166666
2026-03-07 08:00:00,67847.7,68045.9,67764.7,67764.7,0.0728055
2026-03-07 09:00:00,67794.3,68024.6,67794.3,68024.6,0.00392014
2026-03-07 10:00:00,68068.9,68068.9,67895.8,67895.8,0.01116969
2026-03-07 11:00:00,67870.8,68217.3,67870.8,68048.8,0.17810724
2026-03-07 12:00:00,68000.1,68050.9,67944.5,67996.9,0.05660807
2026-03-07 13:00:00,68028.5,68059.1,67995.9,67995.9,0.02132571
2026-03-07 14:00:00,67847.8,68012.8,67645.2,68005.8,0.00233454
2026-03-07 15:00:00,68012.2,68012.2,67801.1,67801.1,0.00723263
2026-03-07 16:00:00,67848.3,67876.3,67786.7,67786.7,0.01744655
2026-03-07 17:00:00,67835.7,67879.0,67826.9,67828.0,0.02730001
2026-03-07 18:00:00,67645.2,67660.1,67492.5,67585.4,0.03285314
2026-03-07 19:00:00,67554.6,67554.6,66912.9,67053.3,0.97876946
2026-03-07 20:00:00,67053.3,67407.0,67053.3,67362.9,0.33125087
2026-03-07 21:00:00,67392.5,67473.3,67260.1,67412.8,0.05439339
2026-03-07 22:00:00,67402.9,67439.5,67214.4,67246.2,0.08276502
2026-03-07 23:00:00,67216.3,67362.3,67168.0,67242.4,0.08633249
2026-03-08 00:00:00,67242.4,67463.3,67189.9,67189.9,0.04340358
2026-03-08 01:00:00,67200.5,67200.5,67127.7,67127.7,0.0154212
2026-03-08 02:00:00,67275.2,67275.2,66857.1,67009.2,0.03687494
2026-03-08 03:00:00,67025.2,67039.5,67002.5,67039.5,0.00602403
2026-03-08 04:00:00,67000.0,67000.0,66551.7,66656.0,0.32456159
2026-03-08 05:00:00,66646.9,67245.5,66646.9,67162.2,0.06917125
2026-03-08 06:00:00,67162.2,67242.8,67105.0,67160.0,0.03163364
2026-03-08 07:00:00,67245.6,67413.9,67245.6,67256.6,0.07667492
2026-03-08 08:00:00,67319.2,67578.2,67279.4,67564.5,0.27730334
2026-03-08 09:00:00,67548.7,67879.1,67503.4,67712.7,0.27026531
2026-03-08 10:00:00,67714.4,68181.8,67714.4,67887.6,0.34922407
2026-03-08 11:00:00,67887.5,67887.5,67438.3,67539.6,0.25432792
2026-03-08 12:00:00,67523.6,67523.6,66910.0,67280.5,0.27167061
2026-03-08 13:00:00,67280.4,67304.9,66837.5,67250.0,0.03803927
2026-03-08 14:00:00,67277.6,67414.5,67239.9,67300.0,0.01680172
2026-03-08 15:00:00,67351.2,67351.2,67172.0,67172.0,0.08699668
2026-03-08 16:00:00,67109.3,67109.3,66818.1,66818.1,0.02723858
2026-03-08 17:00:00,67141.1,67142.2,67000.0,67086.9,0.08484205
2026-03-08 18:00:00,66987.4,66987.5,66781.5,66829.4,0.12845808
2026-03-08 19:00:00,66809.9,67420.5,66809.9,67350.0,0.05601654
2026-03-08 20:00:00,67208.2,67492.5,67055.6,67220.9,0.07597578
2026-03-08 21:00:00,67150.2,67150.2,66750.0,67030.5,0.05812953
2026-03-08 22:00:00,66714.6,66714.6,65625.1,66235.2,3.33665878
2026-03-08 23:00:00,66266.9,66551.6,65947.3,65947.3,0.2409302
2026-03-09 00:00:00,66263.1,66714.6,65840.0,66373.5,0.0612533
2026-03-09 01:00:00,66284.8,66588.9,66143.1,66199.5,0.00637427
2026-03-09 02:00:00,66174.7,66675.6,65975.7,66579.1,0.10893571
2026-03-09 03:00:00,66706.0,67653.7,66706.0,67099.8,0.52924079
2026-03-09 04:00:00,67210.8,67578.3,67122.9,67122.9,0.04599212
2026-03-09 05:00:00,67157.0,68012.8,67157.0,67843.3,0.11088937
2026-03-09 06:00:00,67897.5,67913.0,67263.0,67263.0,0.11340396
2026-03-09 07:00:00,67250.0,67531.9,66892.3,67530.8,0.10433779
2026-03-09 08:00:00,67578.3,67893.0,67472.2,67826.8,0.62627126
2026-03-09 09:00:00,67823.9,68435.4,67581.5,67984.4,0.32542666
2026-03-09 10:00:00,68015.1,68097.8,67578.3,67578.3,0.81683675
2026-03-09 11:00:00,67655.3,67805.4,67366.6,67805.4,0.07612559
2026-03-09 12:00:00,67748.8,68285.7,67748.8,68109.4,0.05835764
2026-03-09 13:00:00,68333.3,69272.7,68207.5,68994.1,0.56659987
2026-03-09 14:00:00,68984.8,69451.9,68700.0,69106.2,0.23104868
2026-03-09 15:00:00,69157.2,69268.7,68760.9,68895.9,1.59841664
2026-03-09 16:00:00,68942.2,69206.7,68674.2,68951.8,0.986312
2026-03-09 17:00:00,68956.1,69065.4,68285.8,68633.6,0.26632703
2026-03-09 18:00:00,68370.0,68600.0,68250.0,68349.1,0.06135998
2026-03-09 19:00:00,68468.1,69642.7,68402.1,69029.9,1.07735586
2026-03-09 20:00:00,69006.3,69165.0,68760.7,69000.0,0.16278126
2026-03-09 21:00:00,68999.9,69105.1,68700.0,69000.0,0.10832093
2026-03-09 22:00:00,68860.0,68860.0,68620.6,68620.6,0.02768539
2026-03-09 23:00:00,68600.0,68691.7,68399.9,68399.9,0.11437743
2026-03-10 00:00:00,68492.9,69267.9,68492.9,69095.6,0.18111651
2026-03-10 01:00:00,69106.5,69363.6,68909.4,69363.6,0.03522409
2026-03-10 02:00:00,69238.8,70599.9,69123.4,70274.0,1.45269402
2026-03-10 03:00:00,70288.3,70378.4,69421.0,69461.0,0.17346254
2026-03-10 04:00:00,69475.3,70098.8,69475.3,70046.4,0.12200101
2026-03-10 05:00:00,70098.8,70334.4,69920.4,69920.4,0.04794644
2026-03-10 06:00:00,69945.0,70131.4,69785.4,69912.6,0.10188057
2026-03-10 07:00:00,70052.7,70500.0,70052.7,70345.1,0.10064829
2026-03-10 08:00:00,70446.5,71058.1,70400.8,70674.9,0.81913787
2026-03-10 09:00:00,70662.6,71270.2,70580.7,71068.2,0.96202811
2026-03-10 10:00:00,71077.9,71100.2,70700.4,70781.6,1.18109879
2026-03-10 11:00:00,70779.8,70875.9,70533.9,70580.3,0.7537815
2026-03-10 12:00:00,70577.2,70590.0,70345.0,70536.9,0.18492213
2026-03-10 13:00:00,70602.6,70846.5,69750.0,69900.2,0.67901086
2026-03-10 14:00:00,69915.1,71519.7,69300.0,71432.1,2.02180174
2026-03-10 15:00:00,71481.3,71785.6,70937.7,71315.7,0.89189776
2026-03-10 16:00:00,71351.1,71698.2,70999.9,71208.6,0.52850401
2026-03-10 17:00:00,71289.6,71474.5,70536.4,70820.1,0.13155781
2026-03-10 18:00:00,70580.6,70580.6,69932.2,69992.5,0.17361094
2026-03-10 19:00:00,70029.6,70295.7,69749.9,70007.9,0.1812318
2026-03-10 20:00:00,70136.4,70323.5,70018.6,70201.9,0.38378685
2026-03-10 21:00:00,70194.6,70379.3,69551.5,69795.9,0.47768253
2026-03-10 22:00:00,69796.7,69832.6,69452.0,69670.7,0.277592
2026-03-10 23:00:00,69703.1,69936.6,69699.8,69891.4,0.04446343
2026-03-11 00:00:00,69945.4,70165.6,69823.2,70050.6,0.02126185
2026-03-11 01:00:00,70038.1,70088.6,70038.1,70073.5,0.00362881
2026-03-11 02:00:00,70074.3,70074.3,69672.7,69811.8,0.08884829
2026-03-11 03:00:00,69728.3,69728.3,69544.1,69565.1,0.21870426
2026-03-11 04:00:00,69535.8,70250.5,69535.8,70250.5,0.01869127
2026-03-11 05:00:00,69965.6,69965.6,69405.0,69514.2,0.13391784
2026-03-11 06:00:00,69509.5,69974.7,69509.5,69960.5,0.09297698
2026-03-11 07:00:00,69989.5,70000.0,69545.4,69695.5,0.0695486
2026-03-11 08:00:00,69678.8,69782.9,69532.4,69677.3,0.48711414
2026-03-11 09:00:00,69666.1,69768.3,69421.0,69442.0,0.3613388
2026-03-11 10:00:00,69498.0,69599.4,69428.4,69540.3,0.45709731
2026-03-11 11:00:00,69600.0,69616.2,69172.4,69191.3,0.19231358
2026-03-11 12:00:00,69172.4,69762.6,69000.1,69385.4,0.47788428
2026-03-11 13:00:00,69445.9,71089.5,69445.9,70200.0,1.89042181
2026-03-11 14:00:00,70238.3,70962.5,69976.6,70521.2,1.04134634
2026-03-11 15:00:00,70500.0,70500.0,69705.8,70283.9,0.5045544
2026-03-11 16:00:00,70320.5,70812.5,70293.7,70554.9,0.06402498
2026-03-11 17:00:00,70613.8,71326.3,70542.4,70723.3,0.70249315
2026-03-11 18:00:00,70778.7,70824.4,70433.3,70639.0,0.37047608
2026-03-11 19:00:00,70646.5,70755.6,70430.4,70630.3,0.1547186
2026-03-11 20:00:00,70660.0,70660.0,70464.2,70636.2,0.04083819
2026-03-11 21:00:00,70667.5,70750.0,70561.6,70750.0,0.10876795
2026-03-11 22:00:00,70741.2,70910.7,70275.8,70275.8,0.13407149
2026-03-11 23:00:00,70466.8,70467.1,70181.8,70181.8,0.04355845
2026-03-12 00:00:00,70315.0,70343.1,70168.4,70256.5,0.41039596
2026-03-12 01:00:00,70242.6,70242.6,69777.7,69858.5,0.67521418
2026-03-12 02:00:00,69849.7,69894.1,69238.1,69275.9,0.87496587
2026-03-12 03:00:00,69243.0,69600.8,69243.0,69337.3,0.16986738
2026-03-12 04:00:00,69538.9,69661.8,69325.9,69359.8,0.0533264
2026-03-12 05:00:00,69311.0,69537.9,69230.7,69431.8,0.04377526
2026-03-12 06:00:00,69486.1,69546.0,69440.2,69482.1,0.85964042
2026-03-12 07:00:00,69521.8,69859.9,69440.2,69824.9,0.24670337
2026-03-12 08:00:00,69842.0,70125.2,69717.4,69855.1,0.37663593
2026-03-12 09:00:00,69878.3,70368.4,69603.6,69956.2,0.23091815
2026-03-12 10:00:00,69980.8,70490.6,69927.3,70444.3,0.06233136
2026-03-12 11:00:00,70452.1,70783.8,70361.0,70452.2,0.10105339
2026-03-12 12:00:00,70400.0,70632.9,70288.0,70372.1,0.53010202
2026-03-12 13:00:00,70376.6,70516.7,69705.8,69993.7,0.54900388
2026-03-12 14:00:00,70052.6,70656.7,69389.2,69389.2,0.22237531
2026-03-12 15:00:00,69522.7,70542.4,69465.7,70433.9,0.1199569
2026-03-12 16:00:00,70401.4,70555.4,69920.5,70500.0,0.04683506
2026-03-12 17:00:00,70394.3,70488.8,70187.5,70187.5,0.01390941
2026-03-12 18:00:00,70103.0,70103.0,69852.7,69870.0,0.01551425
2026-03-12 19:00:00,69813.5,70500.0,69800.0,70500.0,0.0321217
2026-03-12 20:00:00,70461.7,70536.4,70187.5,70187.5,0.01091524
2026-03-12 21:00:00,70310.7,70329.6,70219.9,70219.9,0.04998497
2026-03-12 22:00:00,70215.0,70215.0,70052.6,70052.6,0.05561427
2026-03-12 23:00:00,70200.0,70714.3,70200.0,70581.4,0.19628391
2026-03-13 00:00:00,70743.2,71998.7,70743.2,71361.7,2.52729686
2026-03-13 01:00:00,71631.5,71750.0,71315.7,71601.7,0.00352541
2026-03-13 02:00:00,71599.2,71599.2,71093.7,71161.9,0.46605591
2026-03-13 03:00:00,71199.5,71500.0,70980.7,71500.0,0.1599949
2026-03-13 04:00:00,71314.3,71353.7,71268.3,71341.2,0.01972384
2026-03-13 05:00:00,71322.3,71621.7,71322.3,71553.0,0.0189226
2026-03-13 06:00:00,71482.1,71559.8,71195.4,71388.6,0.05237221
2026-03-13 07:00:00,71336.4,71689.3,71228.8,71648.7,0.17432222
2026-03-13 08:00:00,71522.0,72170.6,71522.0,71857.0,0.78703825
2026-03-13 09:00:00,71919.3,72076.4,71631.5,72020.5,0.24777583
