timestamp,open,high,low,close,volume
2026-01-24 11:40:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 11:45:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 11:50:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 11:55:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 12:00:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 12:05:00,2958.76,2958.76,2958.76,2958.76,0.0
2026-01-24 12:10:00,2957.66,2957.66,2957.66,2957.66,0.016905
2026-01-24 12:15:00,2957.66,2957.66,2957.66,2957.66,0.0
2026-01-24 12:20:00,2957.66,2957.66,2957.66,2957.66,0.0
2026-01-24 12:25:00,2958.67,2958.67,2958.67,2958.67,0.206984
2026-01-24 12:30:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 12:35:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 12:40:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 12:45:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 12:50:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 12:55:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:00:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:05:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:10:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:15:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:20:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:25:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:30:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:35:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:40:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:45:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:50:00,2958.67,2958.67,2958.67,2958.67,0.0
2026-01-24 13:55:00,2951.13,2951.13,2949.99,2949.99,0.346411
2026-01-24 14:00:00,2944.0,2944.0,2944.0,2944.0,0.010293
2026-01-24 14:05:00,2944.0,2944.0,2944.0,2944.0,0.0
2026-01-24 14:10:00,2950.09,2950.09,2950.09,2950.09,0.005714
2026-01-24 14:15:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:20:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:25:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:30:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:35:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:40:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:45:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:50:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 14:55:00,2950.09,2950.09,2950.09,2950.09,0.0
2026-01-24 15:00:00,2955.63,2955.63,2955.63,2955.63,0.010854
2026-01-24 15:05:00,2958.77,2960.0,2958.77,2960.0,0.054978
2026-01-24 15:10:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:15:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:20:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:25:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:30:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:35:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:40:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:45:00,2960.0,2960.0,2960.0,2960.0,0.0
2026-01-24 15:50:00,2957.24,2957.24,2957.24,2957.24,0.00567
2026-01-24 15:55:00,2953.77,2953.77,2953.77,2953.77,0.002216
2026-01-24 16:00:00,2955.6,2955.6,2955.59,2955.59,0.009277
2026-01-24 16:05:00,2955.59,2955.59,2955.59,2955.59,0.0
2026-01-24 16:10:00,2955.59,2955.59,2955.59,2955.59,0.0
2026-01-24 16:15:00,2955.59,2955.59,2955.59,2955.59,0.0
2026-01-24 16:20:00,2955.59,2955.59,2955.59,2955.59,0.0
2026-01-24 16:25:00,2955.59,2955.59,2955.59,2955.59,0.0
2026-01-24 16:30:00,2951.96,2951.96,2951.96,2951.96,0.012289
2026-01-24 16:35:00,2951.96,2951.96,2951.96,2951.96,0.0
2026-01-24 16:40:00,2952.33,2952.33,2952.33,2952.33,0.01596
2026-01-24 16:45:00,2953.66,2953.66,2953.66,2953.66,0.039628
2026-01-24 16:50:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 16:55:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 17:00:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 17:05:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 17:10:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 17:15:00,2953.66,2953.66,2953.66,2953.66,0.0
2026-01-24 17:20:00,2960.87,2960.87,2960.87,2960.87,0.06992
2026-01-24 17:25:00,2960.87,2960.87,2960.87,2960.87,0.0
2026-01-24 17:30:00,2960.87,2960.87,2960.87,2960.87,0.0
2026-01-24 17:35:00,2960.87,2960.87,2960.87,2960.87,0.0
2026-01-24 17:40:00,2960.87,2960.87,2960.87,2960.87,0.0
2026-01-24 17:45:00,2959.77,2959.77,2959.77,2959.77,0.033786
2026-01-24 17:50:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 17:55:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:00:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:05:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:10:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:15:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:20:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:25:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:30:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:35:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:40:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:45:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:50:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 18:55:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:00:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:05:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:10:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:15:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:20:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:25:00,2959.77,2959.77,2959.77,2959.77,0.0
2026-01-24 19:30:00,2954.4,2954.4,2954.4,2954.4,0.362677
2026-01-24 19:35:00,2954.4,2954.4,2954.4,2954.4,0.0
2026-01-24 19:40:00,2954.4,2954.4,2954.4,2954.4,0.0
2026-01-24 19:45:00,2954.4,2954.4,2954.4,2954.4,0.0
2026-01-24 19:50:00,2954.4,2954.4,2954.4,2954.4,0.0
2026-01-24 19:55:00,2954.4,2954.4,2954.4,2954.4,0.0
2026-01-24 20:00:00,2952.59,2952.59,2952.59,2952.59,0.466979
2026-01-24 20:05:00,2952.59,2952.59,2952.59,2952.59,0.0
2026-01-24 20:10:00,2952.59,2952.59,2952.59,2952.59,0.0
2026-01-24 20:15:00,2954.31,2954.31,2954.31,2954.31,0.003117
2026-01-24 20:20:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:25:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:30:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:35:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:40:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:45:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:50:00,2954.31,2954.31,2954.31,2954.31,0.0
2026-01-24 20:55:00,2954.44,2954.44,2954.44,2954.44,0.016923
2026-01-24 21:00:00,2954.44,2954.44,2954.44,2954.44,0.0
2026-01-24 21:05:00,2954.44,2954.44,2954.44,2954.44,0.0
2026-01-24 21:10:00,2947.5,2947.5,2947.5,2947.5,0.456389
2026-01-24 21:15:00,2947.5,2947.5,2947.5,2947.5,0.0
2026-01-24 21:20:00,2947.5,2947.5,2947.5,2947.5,0.0
2026-01-24 21:25:00,2947.5,2947.5,2947.5,2947.5,0.0
2026-01-24 21:30:00,2947.5,2947.5,2947.5,2947.5,0.0
2026-01-24 21:35:00,2947.5,2947.5,2947.5,2947.5,0.0
2026-01-24 21:40:00,2950.6,2950.6,2950.6,2950.6,0.280164
2026-01-24 21:45:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 21:50:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 21:55:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 22:00:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 22:05:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 22:10:00,2950.6,2950.6,2950.6,2950.6,0.0
2026-01-24 22:15:00,2958.7,2958.7,2958.7,2958.7,0.109208
2026-01-24 22:20:00,2958.7,2958.7,2958.7,2958.7,0.513424
2026-01-24 22:25:00,2959.09,2959.09,2959.09,2959.09,0.511627
2026-01-24 22:30:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 22:35:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 22:40:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 22:45:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 22:50:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 22:55:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 23:00:00,2959.09,2959.09,2959.09,2959.09,0.0
2026-01-24 23:05:00,2955.05,2955.05,2955.05,2955.05,0.03384
2026-01-24 23:10:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:15:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:20:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:25:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:30:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:35:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:40:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:45:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:50:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-24 23:55:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:00:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:05:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:10:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:15:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:20:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:25:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:30:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:35:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:40:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:45:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:50:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 00:55:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 01:00:00,2955.05,2955.05,2955.05,2955.05,0.0
2026-01-25 01:05:00,2955.35,2955.35,2955.35,2955.35,0.00406
2026-01-25 01:10:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:15:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:20:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:25:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:30:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:35:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:40:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:45:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:50:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 01:55:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:00:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:05:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:10:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:15:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:20:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:25:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:30:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:35:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:40:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:45:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:50:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 02:55:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 03:00:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 03:05:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 03:10:00,2955.35,2955.35,2955.35,2955.35,0.0
2026-01-25 03:15:00,2944.44,2944.44,2943.8,2943.8,0.019574
2026-01-25 03:20:00,2943.8,2943.8,2943.8,2943.8,0.0
2026-01-25 03:25:00,2943.8,2943.8,2943.8,2943.8,0.0
2026-01-25 03:30:00,2941.88,2941.88,2937.78,2937.78,0.013122
2026-01-25 03:35:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 03:40:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 03:45:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 03:50:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 03:55:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:00:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:05:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:10:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:15:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:20:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:25:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:30:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:35:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:40:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:45:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:50:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 04:55:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:00:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:05:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:10:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:15:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:20:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:25:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:30:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:35:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:40:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:45:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:50:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 05:55:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 06:00:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 06:05:00,2937.78,2937.78,2937.78,2937.78,0.0
2026-01-25 06:10:00,2935.71,2935.71,2934.64,2934.64,0.020152
2026-01-25 06:15:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:20:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:25:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:30:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:35:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:40:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:45:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:50:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 06:55:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:00:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:05:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:10:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:15:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:20:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:25:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:30:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:35:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:40:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:45:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:50:00,2934.64,2934.64,2934.64,2934.64,0.0
2026-01-25 07:55:00,2938.37,2938.37,2938.37,2938.37,0.003403
2026-01-25 08:00:00,2937.23,2937.23,2937.23,2937.23,0.017022
2026-01-25 08:05:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:10:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:15:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:20:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:25:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:30:00,2937.23,2937.23,2937.23,2937.23,0.0
2026-01-25 08:35:00,2936.98,2936.98,2928.0,2928.0,1.075176
2026-01-25 08:40:00,2927.77,2928.63,2919.94,2928.63,0.610081
2026-01-25 08:45:00,2928.63,2928.63,2928.63,2928.63,0.0
2026-01-25 08:50:00,2928.63,2928.63,2928.63,2928.63,0.0
2026-01-25 08:55:00,2928.63,2928.63,2928.63,2928.63,0.0
2026-01-25 09:00:00,2927.85,2927.85,2927.85,2927.85,0.034154
2026-01-25 09:05:00,2927.85,2927.85,2927.85,2927.85,0.0
2026-01-25 09:10:00,2927.85,2927.85,2927.85,2927.85,0.0
2026-01-25 09:15:00,2927.85,2927.85,2927.85,2927.85,0.0
2026-01-25 09:20:00,2927.85,2927.85,2927.85,2927.85,0.0
2026-01-25 09:25:00,2930.7,2930.7,2930.7,2930.7,0.014797
2026-01-25 09:30:00,2932.04,2932.04,2932.04,2932.04,0.030576
2026-01-25 09:35:00,2932.04,2932.04,2932.04,2932.04,0.0
2026-01-25 09:40:00,2932.04,2932.04,2932.04,2932.04,0.0
2026-01-25 09:45:00,2932.04,2932.04,2932.04,2932.04,0.0
2026-01-25 09:50:00,2932.04,2932.04,2932.04,2932.04,0.0
2026-01-25 09:55:00,2934.13,2934.13,2934.13,2934.13,0.025
2026-01-25 10:00:00,2934.13,2934.13,2934.13,2934.13,0.0
2026-01-25 10:05:00,2934.78,2934.78,2934.78,2934.78,0.001452
2026-01-25 10:10:00,2934.78,2934.78,2934.78,2934.78,0.0
2026-01-25 10:15:00,2935.71,2935.71,2935.71,2935.71,0.00286
2026-01-25 10:20:00,2935.48,2937.79,2935.48,2937.79,0.286258
2026-01-25 10:25:00,2939.94,2941.33,2939.94,2941.33,0.034988
2026-01-25 10:30:00,2941.56,2941.56,2941.56,2941.56,0.003516
2026-01-25 10:35:00,2939.64,2939.64,2939.34,2939.34,0.465345
2026-01-25 10:40:00,2939.36,2939.36,2939.36,2939.36,0.034021
2026-01-25 10:45:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 10:50:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 10:55:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:00:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:05:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:10:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:15:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:20:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:25:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:30:00,2939.36,2939.36,2939.36,2939.36,0.0
2026-01-25 11:35:00,2936.29,2936.29,2936.29,2936.29,0.06477
2026-01-25 11:40:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 11:45:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 11:50:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 11:55:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 12:00:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 12:05:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 12:10:00,2936.29,2936.29,2936.29,2936.29,0.0
2026-01-25 12:15:00,2937.05,2937.05,2937.05,2937.05,0.037489
2026-01-25 12:20:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:25:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:30:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:35:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:40:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:45:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:50:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 12:55:00,2937.05,2937.05,2937.05,2937.05,0.0
2026-01-25 13:00:00,2939.39,2939.39,2939.39,2939.39,0.019905
2026-01-25 13:05:00,2940.11,2940.11,2940.11,2940.11,2.268731
2026-01-25 13:10:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:15:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:20:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:25:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:30:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:35:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:40:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:45:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:50:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 13:55:00,2940.11,2940.11,2940.11,2940.11,0.0
2026-01-25 14:00:00,2938.0,2938.0,2938.0,2938.0,0.07
2026-01-25 14:05:00,2938.0,2938.0,2938.0,2938.0,0.0
2026-01-25 14:10:00,2935.53,2935.53,2935.53,2935.53,0.001935
2026-01-25 14:15:00,2935.53,2935.53,2935.53,2935.53,0.0
2026-01-25 14:20:00,2933.42,2933.42,2931.0,2931.0,0.059431
2026-01-25 14:25:00,2926.31,2926.31,2925.0,2925.0,0.007751
2026-01-25 14:30:00,2925.0,2925.0,2925.0,2925.0,0.0
2026-01-25 14:35:00,2929.25,2929.25,2929.25,2929.25,0.070557
2026-01-25 14:40:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 14:45:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 14:50:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 14:55:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:00:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:05:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:10:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:15:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:20:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:25:00,2929.25,2929.25,2929.25,2929.25,0.0
2026-01-25 15:30:00,2929.24,2929.24,2929.24,2929.24,0.138911
2026-01-25 15:35:00,2929.24,2929.24,2929.24,2929.24,0.0
2026-01-25 15:40:00,2929.24,2929.24,2929.24,2929.24,0.0
2026-01-25 15:45:00,2929.24,2929.24,2929.24,2929.24,0.0
2026-01-25 15:50:00,2924.33,2924.33,2922.95,2922.95,0.00673
2026-01-25 15:55:00,2922.95,2922.95,2922.95,2922.95,0.0
2026-01-25 16:00:00,2921.42,2921.42,2905.54,2905.54,0.099712
2026-01-25 16:05:00,2904.34,2906.76,2902.62,2906.76,0.400782
2026-01-25 16:10:00,2908.3,2908.3,2899.08,2899.08,0.837283
2026-01-25 16:15:00,2898.37,2898.37,2884.92,2891.64,0.248011
2026-01-25 16:20:00,2883.81,2884.26,2877.35,2884.26,1.361236
2026-01-25 16:25:00,2892.85,2892.85,2892.85,2892.85,0.08918
2026-01-25 16:30:00,2892.85,2892.85,2892.85,2892.85,0.0
2026-01-25 16:35:00,2889.74,2889.74,2889.74,2889.74,8.025248
2026-01-25 16:40:00,2889.74,2889.74,2889.74,2889.74,0.0
2026-01-25 16:45:00,2889.74,2889.74,2889.74,2889.74,0.0
2026-01-25 16:50:00,2889.74,2889.74,2889.74,2889.74,0.0
2026-01-25 16:55:00,2893.27,2893.27,2893.27,2893.27,0.002193
2026-01-25 17:00:00,2893.27,2893.27,2893.27,2893.27,0.036657
2026-01-25 17:05:00,2890.32,2890.32,2889.74,2889.74,0.504475
2026-01-25 17:10:00,2887.3,2887.3,2882.38,2882.38,0.399372
2026-01-25 17:15:00,2882.38,2882.38,2882.38,2882.38,0.0
2026-01-25 17:20:00,2882.38,2882.38,2882.38,2882.38,0.0
2026-01-25 17:25:00,2878.57,2882.07,2878.44,2882.07,0.091119
2026-01-25 17:30:00,2882.07,2882.07,2882.07,2882.07,0.0
2026-01-25 17:35:00,2882.07,2882.07,2882.07,2882.07,0.0
2026-01-25 17:40:00,2882.07,2882.07,2882.07,2882.07,0.0
2026-01-25 17:45:00,2887.16,2887.16,2887.16,2887.16,0.373822
2026-01-25 17:50:00,2887.16,2887.16,2887.16,2887.16,0.0
2026-01-25 17:55:00,2887.16,2887.16,2887.16,2887.16,0.0
2026-01-25 18:00:00,2887.16,2887.16,2887.16,2887.16,0.0
2026-01-25 18:05:00,2885.03,2885.03,2885.03,2885.03,0.427963
2026-01-25 18:10:00,2875.01,2875.01,2847.36,2847.36,53.19799
2026-01-25 18:15:00,2863.15,2864.65,2863.15,2864.65,1.482961
2026-01-25 18:20:00,2869.91,2870.3,2869.91,2870.3,0.18936
2026-01-25 18:25:00,2864.21,2864.21,2852.06,2852.06,2.007157
2026-01-25 18:30:00,2850.0,2850.0,2837.86,2839.11,3.434124
2026-01-25 18:35:00,2837.11,2837.11,2833.33,2835.68,0.492706
2026-01-25 18:40:00,2839.14,2840.73,2828.57,2828.57,0.856055
2026-01-25 18:45:00,2831.54,2836.16,2827.64,2836.16,18.153043
2026-01-25 18:50:00,2836.16,2836.16,2836.16,2836.16,0.0
