timestamp,open,high,low,close,volume
2026-01-26 07:00:00,87782.4,87782.4,87782.4,87782.4,0.00316019
2026-01-26 07:05:00,87782.4,87782.4,87782.4,87782.4,0.0
2026-01-26 07:10:00,87856.7,87856.7,87856.7,87856.7,0.00013089
2026-01-26 07:15:00,87856.6,87856.7,87856.6,87856.7,0.0023513
2026-01-26 07:20:00,87883.2,87894.9,87883.2,87894.9,0.00115182
2026-01-26 07:25:00,87894.9,87894.9,87894.9,87894.9,0.0
2026-01-26 07:30:00,87894.9,87894.9,87894.9,87894.9,0.0
2026-01-26 07:35:00,87859.9,87859.9,87859.9,87859.9,0.00526747
2026-01-26 07:40:00,87869.4,87869.4,87869.4,87869.4,0.06800809
2026-01-26 07:45:00,87805.1,87805.1,87805.1,87805.1,0.05644091
2026-01-26 07:50:00,87805.1,87805.1,87805.1,87805.1,0.0
2026-01-26 07:55:00,87805.1,87805.1,87805.1,87805.1,0.0
2026-01-26 08:00:00,87926.8,88017.1,87926.8,88017.1,0.0306749
2026-01-26 08:05:00,88017.1,88017.1,88017.1,88017.1,0.0
2026-01-26 08:10:00,88017.1,88017.1,88017.1,88017.1,0.0
2026-01-26 08:15:00,88017.1,88017.1,88017.1,88017.1,0.0
2026-01-26 08:20:00,87824.6,88215.3,87824.6,88215.3,0.01437537
2026-01-26 08:25:00,88215.3,88215.3,88215.3,88215.3,0.0
2026-01-26 08:30:00,88140.7,88140.7,88140.7,88140.7,0.00010058
2026-01-26 08:35:00,88140.7,88140.7,88140.7,88140.7,0.0
2026-01-26 08:40:00,88140.7,88140.7,88140.7,88140.7,0.0
2026-01-26 08:45:00,88140.7,88140.7,88140.7,88140.7,0.0
2026-01-26 08:50:00,88000.2,88000.2,88000.2,88000.2,0.009965
2026-01-26 08:55:00,88000.2,88000.2,88000.2,88000.2,0.0
2026-01-26 09:00:00,88000.2,88000.2,88000.2,88000.2,0.0
2026-01-26 09:05:00,88000.2,88000.2,88000.2,88000.2,0.0
2026-01-26 09:10:00,87800.0,87800.0,87750.0,87750.0,0.00048439
2026-01-26 09:15:00,87750.0,87750.0,87750.0,87750.0,0.0
2026-01-26 09:20:00,87750.0,87750.0,87750.0,87750.0,0.0
2026-01-26 09:25:00,87750.0,87750.0,87750.0,87750.0,0.0
2026-01-26 09:30:00,87704.1,87704.1,87704.1,87704.1,0.005
2026-01-26 09:35:00,87688.4,87688.4,87684.2,87684.2,0.0506098
2026-01-26 09:40:00,87684.2,87684.2,87684.2,87684.2,0.0
2026-01-26 09:45:00,87684.2,87684.2,87684.2,87684.2,0.0
2026-01-26 09:50:00,87608.6,87608.6,87588.3,87588.3,0.00126324
2026-01-26 09:55:00,87588.3,87588.3,87588.3,87588.3,0.0
2026-01-26 10:00:00,87588.3,87588.3,87588.3,87588.3,0.0
2026-01-26 10:05:00,87588.3,87588.3,87588.3,87588.3,0.0
2026-01-26 10:10:00,87783.7,87783.7,87783.7,87783.7,0.00113916
2026-01-26 10:15:00,87783.7,87783.7,87783.7,87783.7,0.0
2026-01-26 10:20:00,87774.8,87774.8,87774.8,87774.8,0.00068128
2026-01-26 10:25:00,87774.8,87848.0,87774.8,87848.0,0.01845526
2026-01-26 10:30:00,87850.4,87850.4,87850.4,87850.4,0.00031007
2026-01-26 10:35:00,87850.4,87850.4,87850.4,87850.4,0.0
2026-01-26 10:40:00,87850.4,87850.4,87850.4,87850.4,0.0
2026-01-26 10:45:00,87868.0,87868.0,87868.0,87868.0,0.00010048
2026-01-26 10:50:00,87865.0,87865.0,87865.0,87865.0,0.02835955
2026-01-26 10:55:00,87865.0,87865.0,87865.0,87865.0,0.0
2026-01-26 11:00:00,87865.0,87865.0,87865.0,87865.0,0.0
2026-01-26 11:05:00,87865.0,87865.0,87865.0,87865.0,0.0
2026-01-26 11:10:00,87865.0,87865.0,87865.0,87865.0,0.0
2026-01-26 11:15:00,87875.0,87875.0,87875.0,87875.0,0.00442037
2026-01-26 11:20:00,87875.0,87875.0,87875.0,87875.0,0.0
2026-01-26 11:25:00,87875.0,87875.0,87875.0,87875.0,0.0
2026-01-26 11:30:00,87875.0,87875.0,87875.0,87875.0,0.0
2026-01-26 11:35:00,87875.0,87875.0,87875.0,87875.0,0.0
2026-01-26 11:40:00,87794.7,87794.7,87794.7,87794.7,0.00056951
2026-01-26 11:45:00,87761.7,87761.7,87761.7,87761.7,0.00012435
2026-01-26 11:50:00,87769.3,87778.6,87769.3,87778.6,0.00586206
2026-01-26 11:55:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:00:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:05:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:10:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:15:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:20:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:25:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:30:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:35:00,87778.6,87778.6,87778.6,87778.6,0.0
2026-01-26 12:40:00,87691.1,87691.1,87691.1,87691.1,0.00068695
2026-01-26 12:45:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 12:50:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 12:55:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:00:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:05:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:10:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:15:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:20:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:25:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:30:00,87691.1,87691.1,87691.1,87691.1,0.0
2026-01-26 13:35:00,87963.9,87963.9,87898.4,87898.4,0.01277438
2026-01-26 13:40:00,87898.4,87898.4,87898.4,87898.4,0.39858515
2026-01-26 13:45:00,87898.4,87898.4,87898.4,87898.4,0.0
2026-01-26 13:50:00,87898.4,87898.4,87898.4,87898.4,0.0
2026-01-26 13:55:00,87906.9,87906.9,87906.9,87906.9,0.03436111
2026-01-26 14:00:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:05:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:10:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:15:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:20:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:25:00,87906.9,87906.9,87906.9,87906.9,0.0
2026-01-26 14:30:00,87599.1,87599.1,87485.0,87485.0,0.01177582
2026-01-26 14:35:00,87873.7,88125.0,87873.7,88125.0,0.41022138
2026-01-26 14:40:00,88148.1,88331.5,88148.1,88331.5,0.10382503
2026-01-26 14:45:00,88331.5,88331.5,88331.5,88331.5,0.0
2026-01-26 14:50:00,87953.2,87953.2,87953.2,87953.2,0.01259493
2026-01-26 14:55:00,87953.2,87953.2,87953.2,87953.2,0.0
2026-01-26 15:00:00,87953.2,87953.2,87953.2,87953.2,0.0
2026-01-26 15:05:00,88176.6,88176.6,88176.6,88176.6,0.00113408
2026-01-26 15:10:00,88340.9,88691.6,88340.9,88691.6,0.05070291
2026-01-26 15:15:00,88724.9,88724.9,88724.9,88724.9,0.00764385
2026-01-26 15:20:00,88724.9,88724.9,88724.9,88724.9,0.0
2026-01-26 15:25:00,88724.9,88724.9,88724.9,88724.9,0.0
2026-01-26 15:30:00,88327.4,88327.4,88323.4,88323.4,0.0028358
2026-01-26 15:35:00,88219.1,88219.1,88219.1,88219.1,0.00012952
2026-01-26 15:40:00,88200.0,88200.0,87453.8,87453.8,0.040137
2026-01-26 15:45:00,87407.4,87417.6,87347.7,87417.6,0.03639601
2026-01-26 15:50:00,87593.8,87593.8,87593.8,87593.8,0.02417126
2026-01-26 15:55:00,87593.8,87593.8,87593.8,87593.8,0.0
2026-01-26 16:00:00,87592.7,87602.6,87592.7,87602.6,0.01037
2026-01-26 16:05:00,87518.4,87518.4,87315.3,87315.3,0.04660487
2026-01-26 16:10:00,87300.0,87300.0,87297.2,87297.2,0.10399602
2026-01-26 16:15:00,87340.6,87340.6,87221.6,87271.5,0.20422209
2026-01-26 16:20:00,87362.3,87777.7,87362.3,87777.7,0.01017555
2026-01-26 16:25:00,87757.9,87757.9,87662.8,87662.8,0.33077573
2026-01-26 16:30:00,87646.7,87701.5,87563.1,87701.0,0.41673883
2026-01-26 16:35:00,87541.2,87602.4,87532.3,87532.3,0.29079336
2026-01-26 16:40:00,87407.4,87407.4,87407.4,87407.4,0.06281856
2026-01-26 16:45:00,87410.4,87648.3,87410.4,87648.3,0.18601757
2026-01-26 16:50:00,87777.7,87811.4,87777.7,87787.7,0.0592051
2026-01-26 16:55:00,87771.2,87771.2,87609.2,87609.2,0.06214379
2026-01-26 17:00:00,87560.8,87656.9,87560.8,87656.9,0.19293116
2026-01-26 17:05:00,87577.0,87577.0,87557.7,87557.7,0.23615319
2026-01-26 17:10:00,87407.4,87407.4,87407.4,87407.4,0.01842395
2026-01-26 17:15:00,87402.1,87402.9,87221.6,87221.6,0.33349113
2026-01-26 17:20:00,87253.3,87296.0,87253.3,87296.0,0.08656742
2026-01-26 17:25:00,87375.6,87375.6,87375.6,87375.6,0.02729105
2026-01-26 17:30:00,87173.9,87173.9,87073.1,87171.4,0.00347656
2026-01-26 17:35:00,87471.9,87471.9,87471.9,87471.9,0.00272201
2026-01-26 17:40:00,87478.6,87478.6,87478.6,87478.6,0.01738701
2026-01-26 17:45:00,87470.5,87492.3,87470.5,87492.3,0.05471349
2026-01-26 17:50:00,87581.4,87608.6,87581.4,87608.6,0.02600396
2026-01-26 17:55:00,87660.9,87669.9,87660.9,87669.9,0.34349447
2026-01-26 18:00:00,87633.3,87681.8,87633.3,87681.8,0.14731573
2026-01-26 18:05:00,87628.3,87684.2,87628.3,87684.2,0.27420918
2026-01-26 18:10:00,87686.5,87750.0,87686.5,87750.0,0.03764551
2026-01-26 18:15:00,87729.6,87944.6,87729.6,87944.6,0.09304764
2026-01-26 18:20:00,87864.3,87864.3,87817.7,87817.7,0.37636487
2026-01-26 18:25:00,87886.3,87999.9,87886.3,87999.9,0.33358985
2026-01-26 18:30:00,88000.0,88188.6,88000.0,88188.6,0.22601427
2026-01-26 18:35:00,88192.0,88232.1,88192.0,88232.1,0.14115969
2026-01-26 18:40:00,88133.7,88133.7,88015.8,88015.8,0.31016911
2026-01-26 18:45:00,87920.2,88073.0,87920.2,88073.0,0.3149145
2026-01-26 18:50:00,88151.6,88151.6,88151.6,88151.6,0.09628944
2026-01-26 18:55:00,88190.0,88272.7,88190.0,88272.7,0.02588508
2026-01-26 19:00:00,88299.9,88420.4,88299.9,88374.2,0.1401853
2026-01-26 19:05:00,88336.9,88362.1,88300.0,88315.5,0.54023864
2026-01-26 19:10:00,88305.4,88340.8,88305.4,88330.7,0.44287418
2026-01-26 19:15:00,88318.2,88318.2,88245.4,88251.3,0.31933165
2026-01-26 19:20:00,88251.2,88251.2,88106.7,88106.7,0.06198265
2026-01-26 19:25:00,88106.8,88106.8,88106.8,88106.8,0.00892401
2026-01-26 19:30:00,88087.1,88127.1,88087.1,88114.7,0.49484748
2026-01-26 19:35:00,88114.7,88114.7,88114.7,88114.7,0.0
2026-01-26 19:40:00,88114.7,88114.7,88114.7,88114.7,0.0
2026-01-26 19:45:00,88114.7,88114.7,88114.7,88114.7,0.0
2026-01-26 19:50:00,88001.1,88001.1,88001.1,88001.1,0.00044199
2026-01-26 19:55:00,87955.6,87955.6,87955.6,87955.6,0.00033425
2026-01-26 20:00:00,87955.6,87955.6,87955.6,87955.6,0.00031725
2026-01-26 20:05:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:10:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:15:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:20:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:25:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:30:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:35:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:40:00,87955.6,87955.6,87955.6,87955.6,0.0
2026-01-26 20:45:00,87777.7,87777.7,87750.0,87750.0,0.01978891
2026-01-26 20:50:00,87697.8,87697.8,87608.6,87608.6,0.0539139
2026-01-26 20:55:00,87588.2,87588.2,87571.4,87571.4,0.00091382
2026-01-26 21:00:00,87568.5,87568.5,87568.5,87568.5,0.00057098
2026-01-26 21:05:00,87566.8,87566.8,87566.8,87566.8,0.00079938
2026-01-26 21:10:00,87566.8,87566.8,87566.8,87566.8,0.0
2026-01-26 21:15:00,87566.8,87566.8,87566.8,87566.8,0.0
2026-01-26 21:20:00,87566.8,87566.8,87566.8,87566.8,0.0
2026-01-26 21:25:00,87566.8,87566.8,87566.8,87566.8,0.0
2026-01-26 21:30:00,87566.8,87566.8,87566.8,87566.8,0.0
2026-01-26 21:35:00,87855.0,87855.0,87855.0,87855.0,0.0001252
2026-01-26 21:40:00,88001.1,88105.2,88001.1,88105.2,0.00580841
2026-01-26 21:45:00,88035.2,88035.2,88035.2,88035.2,0.0001772
2026-01-26 21:50:00,88035.2,88035.2,88035.2,88035.2,0.0
2026-01-26 21:55:00,88035.2,88035.2,88035.2,88035.2,0.0
2026-01-26 22:00:00,88035.2,88035.2,88035.2,88035.2,0.0
2026-01-26 22:05:00,88045.8,88045.8,88045.8,88045.8,0.0002766
2026-01-26 22:10:00,88045.8,88045.8,88045.8,88045.8,0.0
2026-01-26 22:15:00,88045.8,88045.8,88045.8,88045.8,0.0
2026-01-26 22:20:00,88045.8,88045.8,88045.8,88045.8,0.0
2026-01-26 22:25:00,87959.1,87959.1,87959.1,87959.1,0.00118918
2026-01-26 22:30:00,87959.1,87959.1,87959.1,87959.1,0.0
2026-01-26 22:35:00,87959.1,87959.1,87959.1,87959.1,0.0
2026-01-26 22:40:00,88106.7,88106.7,88106.7,88106.7,0.00034049
2026-01-26 22:45:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 22:50:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 22:55:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 23:00:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 23:05:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 23:10:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 23:15:00,88106.7,88106.7,88106.7,88106.7,0.0
2026-01-26 23:20:00,88148.1,88247.6,88148.1,88247.6,0.00158838
2026-01-26 23:25:00,88272.7,88342.2,88272.7,88342.2,0.00113356
2026-01-26 23:30:00,88420.4,88478.2,88420.4,88478.2,0.00098478
2026-01-26 23:35:00,88500.0,88518.5,88500.0,88518.5,0.0075292
2026-01-26 23:40:00,88526.3,88526.3,88526.3,88526.3,0.00297425
2026-01-26 23:45:00,88526.3,88526.3,88526.3,88526.3,0.0
2026-01-26 23:50:00,88526.3,88526.3,88526.3,88526.3,0.0
2026-01-26 23:55:00,88357.9,88357.9,88357.9,88357.9,0.0003067
2026-01-27 00:00:00,88229.8,88229.8,88229.8,88229.8,0.00030035
2026-01-27 00:05:00,88229.8,88229.8,88229.8,88229.8,0.0
2026-01-27 00:10:00,88229.8,88229.8,88229.8,88229.8,0.0
2026-01-27 00:15:00,88188.0,88188.0,88188.0,88188.0,0.00849775
2026-01-27 00:20:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:25:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:30:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:35:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:40:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:45:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:50:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 00:55:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:00:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:05:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:10:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:15:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:20:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:25:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:30:00,88188.0,88188.0,88188.0,88188.0,0.0
2026-01-27 01:35:00,88480.3,88600.0,88480.3,88600.0,0.0754188
2026-01-27 01:40:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 01:45:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 01:50:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 01:55:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:00:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:05:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:10:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:15:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:20:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:25:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:30:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:35:00,88600.0,88600.0,88600.0,88600.0,0.0
2026-01-27 02:40:00,88650.0,88652.6,88650.0,88652.6,0.00024485
2026-01-27 02:45:00,88652.6,88652.6,88652.6,88652.6,0.0
2026-01-27 02:50:00,88652.6,88652.6,88652.6,88652.6,0.0
2026-01-27 02:55:00,88666.6,88691.6,88666.6,88691.6,0.00058253
2026-01-27 03:00:00,88735.7,88735.7,88735.7,88735.7,0.19753829
2026-01-27 03:05:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:10:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:15:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:20:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:25:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:30:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:35:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:40:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:45:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:50:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 03:55:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 04:00:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 04:05:00,88735.7,88735.7,88735.7,88735.7,0.0
2026-01-27 04:10:00,88750.0,88839.8,88750.0,88839.8,0.00177315
2026-01-27 04:15:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:20:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:25:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:30:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:35:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:40:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:45:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:50:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 04:55:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 05:00:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 05:05:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 05:10:00,88839.8,88839.8,88839.8,88839.8,0.0
2026-01-27 05:15:00,88420.4,88420.4,88420.4,88420.4,0.00044199
2026-01-27 05:20:00,88420.4,88420.4,88420.4,88420.4,0.0
2026-01-27 05:25:00,88420.4,88420.4,88420.4,88420.4,0.0
2026-01-27 05:30:00,88420.4,88420.4,88420.4,88420.4,0.0
2026-01-27 05:35:00,88420.4,88420.4,88420.4,88420.4,0.0
2026-01-27 05:40:00,88420.4,88420.4,88420.4,88420.4,0.0
2026-01-27 05:45:00,88476.6,88476.6,88476.6,88476.6,0.00076605
2026-01-27 05:50:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 05:55:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:00:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:05:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:10:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:15:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:20:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:25:00,88476.6,88476.6,88476.6,88476.6,0.0
2026-01-27 06:30:00,88299.9,88299.9,88299.9,88299.9,0.00280832
2026-01-27 06:35:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 06:40:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 06:45:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 06:50:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 06:55:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 07:00:00,88299.9,88299.9,88299.9,88299.9,0.0
2026-01-27 07:05:00,88350.0,88350.0,88350.0,88350.0,0.00426277
2026-01-27 07:10:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:15:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:20:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:25:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:30:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:35:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:40:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:45:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:50:00,88350.0,88350.0,88350.0,88350.0,0.0
2026-01-27 07:55:00,88350.0,88350.0,88350.0,88350.0,0.00226372
2026-01-27 08:00:00,88255.4,88255.4,88255.4,88255.4,0.00113307
2026-01-27 08:05:00,88255.4,88255.4,88255.4,88255.4,0.0
2026-01-27 08:10:00,88255.4,88255.4,88255.4,88255.4,0.0
2026-01-27 08:15:00,88255.4,88255.4,88255.4,88255.4,0.0
2026-01-27 08:20:00,88255.4,88255.4,88255.4,88255.4,0.0
2026-01-27 08:25:00,88247.6,88247.6,88247.6,88247.6,0.00011881
2026-01-27 08:30:00,88247.6,88247.6,88247.6,88247.6,0.0
2026-01-27 08:35:00,88247.6,88247.6,88247.6,88247.6,0.0
2026-01-27 08:40:00,88247.6,88247.6,88247.6,88247.6,0.0
2026-01-27 08:45:00,88200.0,88200.0,88125.0,88125.0,0.00149316
2026-01-27 08:50:00,88125.0,88125.0,88125.0,88125.0,0.0
2026-01-27 08:55:00,88125.0,88125.0,88125.0,88125.0,0.0
2026-01-27 09:00:00,88105.2,88105.2,88097.0,88097.0,0.0003587
2026-01-27 09:05:00,88043.4,88043.4,87983.4,87983.4,0.00876674
2026-01-27 09:10:00,87983.4,87983.4,87983.4,87983.4,0.0
2026-01-27 09:15:00,87983.4,87983.4,87983.4,87983.4,0.0
2026-01-27 09:20:00,87983.4,87983.4,87983.4,87983.4,0.0
2026-01-27 09:25:00,87983.4,87983.4,87983.4,87983.4,0.0
2026-01-27 09:30:00,87944.6,87944.6,87926.8,87926.8,0.0032688
2026-01-27 09:35:00,87926.8,87926.8,87926.8,87926.8,0.0
2026-01-27 09:40:00,87926.8,87926.8,87926.8,87926.8,0.0
2026-01-27 09:45:00,87909.6,87909.6,87909.6,87909.6,0.00053167
2026-01-27 09:50:00,87887.2,87887.2,87887.2,87887.2,0.03927761
2026-01-27 09:55:00,87887.2,87887.2,87887.2,87887.2,0.0
2026-01-27 10:00:00,87887.2,87887.2,87887.2,87887.2,0.0
2026-01-27 10:05:00,87887.2,87887.2,87887.2,87887.2,0.0
2026-01-27 10:10:00,87887.2,87907.2,87887.2,87907.2,0.00126899
2026-01-27 10:15:00,87952.8,87952.8,87952.8,87952.8,0.00056848
2026-01-27 10:20:00,87952.7,87952.7,87952.7,87952.7,0.01377162
2026-01-27 10:25:00,87952.7,87952.7,87952.7,87952.7,0.0
2026-01-27 10:30:00,87952.7,87952.7,87952.7,87952.7,0.0
2026-01-27 10:35:00,87952.7,87952.7,87952.7,87952.7,0.0
2026-01-27 10:40:00,87952.7,87952.7,87952.7,87952.7,0.0
2026-01-27 10:45:00,87952.7,87952.7,87952.7,87952.7,0.0
2026-01-27 10:50:00,87800.0,87800.0,87725.9,87725.9,0.00964015
2026-01-27 10:55:00,87725.9,87725.9,87725.9,87725.9,0.0
2026-01-27 11:00:00,87725.9,87725.9,87725.9,87725.9,0.0
2026-01-27 11:05:00,87786.0,87786.0,87786.0,87786.0,0.00054031
2026-01-27 11:10:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:15:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:20:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:25:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:30:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:35:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:40:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:45:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:50:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 11:55:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 12:00:00,87786.0,87786.0,87786.0,87786.0,0.0
2026-01-27 12:05:00,87914.0,87914.0,87914.0,87914.0,0.0020904
2026-01-27 12:10:00,87914.0,87914.0,87914.0,87914.0,0.0
2026-01-27 12:15:00,87914.0,87914.0,87914.0,87914.0,0.0
2026-01-27 12:20:00,88046.3,88046.3,88046.3,88046.3,0.00157076
2026-01-27 12:25:00,87982.9,87982.9,87982.9,87982.9,0.00156526
2026-01-27 12:30:00,87982.9,87982.9,87982.9,87982.9,0.0
2026-01-27 12:35:00,87964.5,87964.5,87964.5,87964.5,0.00010026
2026-01-27 12:40:00,87964.5,87964.5,87964.5,87964.5,0.0
2026-01-27 12:45:00,87920.6,87920.6,87920.6,87920.6,0.00227505
2026-01-27 12:50:00,87920.6,87920.6,87920.6,87920.6,0.00010918
2026-01-27 12:55:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:00:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:05:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:10:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:15:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:20:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:25:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:30:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:35:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:40:00,87920.6,87920.6,87920.6,87920.6,0.0
2026-01-27 13:45:00,87920.6,87920.6,87920.6,87920.6,0.0
