timestamp,open,high,low,close,volume
2026-02-28 10:00:00,1850.77,1866.41,1850.77,1862.91,10.640945
2026-02-28 11:00:00,1866.59,1880.0,1863.28,1863.28,5.790642
2026-02-28 12:00:00,1868.61,1872.0,1864.96,1864.96,15.496613
2026-02-28 13:00:00,1866.49,1907.39,1866.49,1900.9,2.555288
2026-02-28 14:00:00,1908.63,1914.39,1885.41,1886.71,19.219833
2026-02-28 15:00:00,1883.43,1902.39,1878.41,1897.8,5.907762
2026-02-28 16:00:00,1899.4,1909.23,1897.22,1909.23,3.071924
2026-02-28 17:00:00,1902.59,1911.0,1890.0,1911.0,3.612384
2026-02-28 18:00:00,1901.61,1947.25,1901.61,1945.63,19.046232
2026-02-28 19:00:00,1937.95,1953.0,1921.5,1949.85,15.389324
2026-02-28 20:00:00,1942.5,1972.44,1940.19,1972.25,9.130104
2026-02-28 21:00:00,1967.79,1967.79,1946.66,1963.5,1.259062
2026-02-28 22:00:00,1967.23,1984.78,1967.23,1967.31,1.949556
2026-02-28 23:00:00,1969.46,1969.46,1959.59,1959.59,0.045635
2026-03-01 00:00:00,1968.05,1968.05,1956.76,1956.76,0.402848
2026-03-01 01:00:00,1953.0,2020.36,1946.66,2006.96,6.514671
2026-03-01 02:00:00,2015.23,2055.0,2009.15,2034.35,29.754212
2026-03-01 03:00:00,2035.07,2037.37,2018.86,2018.86,17.351615
2026-03-01 04:00:00,2016.0,2019.09,2002.38,2015.69,4.244404
2026-03-01 05:00:00,2016.46,2022.35,2016.46,2020.41,0.118462
2026-03-01 06:00:00,2010.36,2010.36,1991.23,1991.23,8.511998
2026-03-01 07:00:00,2003.27,2005.65,2002.01,2005.65,0.328249
2026-03-01 08:00:00,2007.32,2008.78,1981.63,1983.68,6.170987
2026-03-01 09:00:00,1981.62,1993.65,1976.83,1978.42,9.653533
2026-03-01 10:00:00,1976.89,1986.48,1974.77,1986.48,12.118259
2026-03-01 11:00:00,1987.5,1987.5,1983.98,1984.57,0.062273
2026-03-01 12:00:00,1984.77,1987.82,1981.14,1981.14,0.864919
2026-03-01 13:00:00,1976.89,2021.53,1970.74,2007.08,3.102044
2026-03-01 14:00:00,2005.65,2025.0,1996.81,2000.57,4.591928
2026-03-01 15:00:00,2001.0,2014.25,1993.74,1993.74,2.651782
2026-03-01 16:00:00,1993.48,2009.14,1966.14,1973.9,11.698372
2026-03-01 17:00:00,1972.01,1974.91,1956.12,1963.79,21.626123
2026-03-01 18:00:00,1960.0,1994.11,1960.0,1981.23,8.634398
2026-03-01 19:00:00,1974.37,1974.37,1951.27,1951.27,1.297027
2026-03-01 20:00:00,1950.38,1954.0,1908.63,1914.55,10.427775
2026-03-01 21:00:00,1914.8,1930.68,1914.8,1930.68,2.259356
2026-03-01 22:00:00,1932.35,1969.04,1915.74,1928.96,12.844562
2026-03-01 23:00:00,1933.01,1943.61,1933.01,1938.55,0.402235
2026-03-02 00:00:00,1938.66,1962.37,1938.21,1962.37,17.506471
2026-03-02 01:00:00,1966.14,1986.66,1962.37,1962.37,1.779622
2026-03-02 02:00:00,1960.23,1960.23,1942.0,1953.0,1.35807
2026-03-02 03:00:00,1953.0,1976.89,1950.0,1972.81,11.120037
2026-03-02 04:00:00,1972.33,1974.39,1972.33,1974.39,0.082061
2026-03-02 05:00:00,1967.31,1980.0,1963.17,1978.65,0.571267
2026-03-02 06:00:00,1967.31,1967.31,1938.38,1942.16,1.438254
2026-03-02 07:00:00,1937.69,1938.55,1926.37,1938.55,0.750683
2026-03-02 08:00:00,1938.62,1950.38,1923.91,1948.41,2.19111
2026-03-02 09:00:00,1951.27,1966.66,1951.27,1959.5,39.010716
2026-03-02 10:00:00,1959.5,1959.5,1944.09,1950.35,9.535961
2026-03-02 11:00:00,1950.1,1953.85,1936.36,1953.85,3.512295
2026-03-02 12:00:00,1940.85,1940.85,1933.33,1933.33,2.808232
2026-03-02 13:00:00,1933.68,1935.97,1923.91,1923.91,17.313779
2026-03-02 14:00:00,1921.93,1982.5,1921.93,1977.68,42.687085
2026-03-02 15:00:00,1981.25,2064.76,1977.06,2042.47,62.775751
2026-03-02 16:00:00,2049.22,2087.38,2046.0,2062.27,64.34783
2026-03-02 17:00:00,2064.11,2066.25,2026.26,2042.65,46.143674
2026-03-02 18:00:00,2041.14,2041.14,2025.0,2029.69,3.705075
2026-03-02 19:00:00,2030.35,2046.35,2018.86,2042.34,2.329519
2026-03-02 20:00:00,2043.0,2057.37,2027.94,2037.98,2.888026
2026-03-02 21:00:00,2034.4,2047.46,2032.32,2047.46,5.646383
2026-03-02 22:00:00,2047.85,2058.78,2043.18,2052.1,0.570848
2026-03-02 23:00:00,2050.43,2050.43,2025.84,2025.84,16.142956
2026-03-03 00:00:00,2025.0,2037.98,2020.36,2035.78,3.415642
2026-03-03 01:00:00,2039.99,2039.99,2022.35,2022.35,0.419883
2026-03-03 02:00:00,2020.0,2020.8,1999.99,2016.47,7.085443
2026-03-03 03:00:00,2014.68,2014.68,2007.57,2007.58,1.067063
2026-03-03 04:00:00,2011.22,2011.22,1999.99,2001.06,2.68808
2026-03-03 05:00:00,1998.36,2015.23,1989.04,1989.04,1.609674
2026-03-03 06:00:00,1993.82,1997.18,1992.31,1996.0,2.25704
2026-03-03 07:00:00,1996.18,2001.56,1994.52,1996.7,3.751059
2026-03-03 08:00:00,1995.91,1995.91,1949.56,1952.73,11.518175
2026-03-03 09:00:00,1956.44,1967.31,1940.85,1950.0,15.049596
2026-03-03 10:00:00,1948.88,1962.37,1945.54,1962.37,3.513608
2026-03-03 11:00:00,1959.04,1965.13,1957.02,1963.2,3.463946
2026-03-03 12:00:00,1964.71,1988.99,1963.22,1967.01,67.303146
2026-03-03 13:00:00,1962.37,1962.37,1946.66,1946.66,3.818896
2026-03-03 14:00:00,1957.72,1975.18,1932.04,1942.09,58.250518
2026-03-03 15:00:00,1938.55,1971.42,1933.33,1965.65,1.935785
2026-03-03 16:00:00,1973.2,2010.48,1962.37,1983.42,53.942672
2026-03-03 17:00:00,1984.97,1985.1,1960.23,1983.72,1.557187
2026-03-03 18:00:00,1986.37,1999.99,1973.33,1987.98,2.523692
2026-03-03 19:00:00,1988.59,1994.49,1976.89,1987.0,2.710861
2026-03-03 20:00:00,1987.28,1989.04,1970.6,1978.45,2.46537
2026-03-03 21:00:00,1977.08,1977.72,1959.99,1959.99,0.982362
2026-03-03 22:00:00,1971.84,1987.59,1971.84,1984.01,1.086641
2026-03-03 23:00:00,1989.42,2001.07,1986.37,1990.1,6.152901
2026-03-04 00:00:00,1983.54,1986.08,1965.13,1976.15,2.337637
2026-03-04 01:00:00,1976.1,1998.36,1976.1,1986.37,12.239609
2026-03-04 02:00:00,1977.27,1977.27,1969.55,1973.15,0.347486
2026-03-04 03:00:00,1968.0,1968.0,1946.08,1959.99,2.915762
2026-03-04 04:00:00,1961.25,1963.29,1961.25,1963.29,10.008108
2026-03-04 05:00:00,1960.26,1975.18,1959.18,1970.25,2.804913
2026-03-04 06:00:00,1976.25,1985.3,1976.25,1985.3,0.307735
2026-03-04 07:00:00,1979.47,2007.08,1975.86,2004.71,5.188566
2026-03-04 08:00:00,2007.74,2063.16,2001.56,2062.35,18.927704
2026-03-04 09:00:00,2064.04,2088.4,2057.8,2074.87,29.312501
2026-03-04 10:00:00,2076.77,2090.0,2067.85,2071.47,26.58298
2026-03-04 11:00:00,2073.32,2078.8,2050.0,2057.38,6.674702
2026-03-04 12:00:00,2049.42,2054.17,2039.26,2054.17,23.431654
2026-03-04 13:00:00,2055.0,2068.24,2055.0,2065.0,1.674583
2026-03-04 14:00:00,2070.0,2110.0,2067.85,2078.0,21.51306
2026-03-04 15:00:00,2084.96,2154.46,2084.96,2154.46,51.042793
2026-03-04 16:00:00,2152.96,2164.19,2131.9,2144.1,91.141927
2026-03-04 17:00:00,2143.72,2155.0,2131.56,2155.0,42.286084
2026-03-04 18:00:00,2146.47,2165.32,2139.38,2160.71,77.527407
2026-03-04 19:00:00,2164.26,2200.0,2162.47,2179.43,63.337339
2026-03-04 20:00:00,2179.16,2180.5,2152.67,2153.12,65.882759
2026-03-04 21:00:00,2151.54,2155.99,2144.11,2152.93,9.933557
2026-03-04 22:00:00,2153.14,2162.1,2128.5,2128.5,14.387438
2026-03-04 23:00:00,2135.45,2135.45,2118.32,2124.21,1.682271
2026-03-05 00:00:00,2135.12,2135.88,2127.94,2130.17,0.761108
2026-03-05 01:00:00,2128.51,2141.03,2109.63,2113.4,8.966127
2026-03-05 02:00:00,2115.92,2134.36,2115.92,2123.08,13.717933
2026-03-05 03:00:00,2121.95,2126.65,2109.84,2120.83,19.693921
2026-03-05 04:00:00,2120.83,2143.08,2120.02,2141.8,33.791365
2026-03-05 05:00:00,2130.26,2130.26,2116.48,2116.48,0.738044
2026-03-05 06:00:00,2114.28,2130.32,2113.07,2128.74,25.939972
2026-03-05 07:00:00,2129.68,2129.68,2098.27,2099.91,19.007425
2026-03-05 08:00:00,2099.69,2118.32,2094.87,2118.32,18.261151
2026-03-05 09:00:00,2119.99,2136.86,2119.99,2125.42,31.652597
2026-03-05 10:00:00,2121.63,2163.24,2121.63,2157.63,30.599643
2026-03-05 11:00:00,2156.86,2156.86,2134.73,2138.19,37.591245
2026-03-05 12:00:00,2133.33,2143.08,2124.69,2143.08,13.784282
2026-03-05 13:00:00,2130.32,2130.32,2112.83,2120.3,3.59887
2026-03-05 14:00:00,2119.5,2130.32,2098.0,2125.0,11.688669
2026-03-05 15:00:00,2113.07,2113.07,2068.25,2082.79,54.248121
2026-03-05 16:00:00,2082.97,2085.08,2057.86,2085.08,6.328007
2026-03-05 17:00:00,2085.08,2094.21,2055.88,2059.75,1.94852
2026-03-05 18:00:00,2060.42,2078.23,2060.42,2078.23,3.863443
2026-03-05 19:00:00,2079.99,2091.92,2073.75,2083.25,11.433801
2026-03-05 20:00:00,2072.75,2098.0,2072.75,2092.82,5.474561
2026-03-05 21:00:00,2095.71,2096.36,2078.23,2082.27,0.749144
2026-03-05 22:00:00,2079.59,2079.59,2079.59,2079.59,0.049392
2026-03-05 23:00:00,2082.71,2082.71,2070.7,2070.7,0.373583
2026-03-06 00:00:00,2073.13,2074.47,2068.71,2068.71,0.089368
2026-03-06 01:00:00,2073.42,2090.0,2062.49,2090.0,1.693175
2026-03-06 02:00:00,2085.52,2091.92,2082.33,2082.33,10.697468
2026-03-06 03:00:00,2078.23,2078.23,2078.23,2078.23,0.005657
2026-03-06 04:00:00,2073.75,2073.75,2062.49,2071.67,0.62791
2026-03-06 05:00:00,2072.75,2072.75,2063.16,2066.84,0.839219
2026-03-06 06:00:00,2069.45,2079.99,2066.0,2075.79,1.667133
2026-03-06 07:00:00,2081.15,2085.71,2081.15,2085.71,0.313586
2026-03-06 08:00:00,2081.7,2081.7,2078.45,2078.45,0.45663
2026-03-06 09:00:00,2076.55,2076.55,2047.14,2057.54,26.311776
2026-03-06 10:00:00,2062.12,2068.24,2061.93,2068.24,0.783323
2026-03-06 11:00:00,2055.0,2055.0,2053.33,2053.33,0.307858
2026-03-06 12:00:00,2050.0,2054.17,2038.95,2047.96,25.836022
2026-03-06 13:00:00,2045.03,2059.97,2021.36,2021.36,9.247843
2026-03-06 14:00:00,2020.8,2021.81,1973.09,1983.32,106.3339
2026-03-06 15:00:00,1983.46,1997.84,1966.66,1976.37,90.731191
2026-03-06 16:00:00,1979.42,1984.21,1967.23,1969.5,7.744145
2026-03-06 17:00:00,1974.11,1980.44,1957.72,1969.2,51.900287
2026-03-06 18:00:00,1973.23,1981.67,1973.23,1981.25,7.243036
2026-03-06 19:00:00,1978.94,1991.32,1978.94,1984.41,38.046072
2026-03-06 20:00:00,1984.93,1985.87,1970.0,1979.25,0.814553
2026-03-06 21:00:00,1976.25,1979.47,1976.25,1979.47,0.057349
2026-03-06 22:00:00,1984.61,1990.0,1982.92,1988.59,1.420382
2026-03-06 23:00:00,1986.05,1986.88,1977.37,1977.37,4.05023
2026-03-07 00:00:00,1981.57,1982.63,1978.34,1981.78,1.8304
2026-03-07 01:00:00,1982.66,1982.88,1976.89,1982.1,7.846996
2026-03-07 02:00:00,1979.85,1982.05,1973.23,1982.05,0.080061
2026-03-07 03:00:00,1982.26,1995.02,1980.08,1980.81,18.229249
2026-03-07 04:00:00,1980.22,1980.22,1966.14,1975.78,25.371324
2026-03-07 05:00:00,1977.26,1978.96,1973.49,1978.13,1.23613
2026-03-07 06:00:00,1976.6,1976.6,1970.0,1971.85,0.721416
2026-03-07 07:00:00,1969.96,1973.11,1969.96,1973.11,0.015777
2026-03-07 08:00:00,1982.43,1986.72,1976.15,1976.15,0.78566
2026-03-07 09:00:00,1978.08,1989.28,1975.48,1986.65,15.495263
2026-03-07 10:00:00,1986.85,1989.03,1983.42,1984.22,3.260438
2026-03-07 11:00:00,1984.09,1994.59,1982.44,1989.76,1.38151
2026-03-07 12:00:00,1989.71,1989.71,1980.68,1982.4,0.025053
2026-03-07 13:00:00,1981.88,1982.2,1978.77,1981.5,0.068774
2026-03-07 14:00:00,1979.69,1990.0,1970.1,1987.66,4.832947
2026-03-07 15:00:00,1984.82,1984.85,1976.89,1978.62,0.631035
2026-03-07 16:00:00,1980.42,1980.42,1977.57,1977.57,0.01
2026-03-07 17:00:00,1978.96,1982.51,1976.89,1976.89,6.764786
2026-03-07 18:00:00,1974.37,1974.37,1966.14,1972.41,3.600371
2026-03-07 19:00:00,1970.34,1970.9,1948.55,1948.55,14.718813
2026-03-07 20:00:00,1962.07,1967.31,1962.07,1967.31,0.802557
2026-03-07 21:00:00,1965.5,1970.74,1965.5,1970.74,0.021525
2026-03-07 22:00:00,1969.6,1969.6,1961.82,1969.08,0.410979
2026-03-07 23:00:00,1969.6,1973.52,1969.6,1973.27,1.743651
2026-03-08 00:00:00,1973.69,1976.25,1969.0,1969.0,0.598925
2026-03-08 01:00:00,1969.0,1969.0,1969.0,1969.0,0.0
2026-03-08 02:00:00,1969.43,1970.04,1937.69,1941.21,9.307504
2026-03-08 03:00:00,1948.14,1950.46,1948.14,1949.63,1.6412
2026-03-08 04:00:00,1938.84,1938.84,1930.68,1930.68,0.592385
2026-03-08 05:00:00,1946.24,1951.03,1946.24,1948.93,0.369734
2026-03-08 06:00:00,1943.75,1943.75,1943.75,1943.75,0.33
2026-03-08 07:00:00,1952.72,1959.74,1952.72,1959.74,0.292936
2026-03-08 08:00:00,1959.29,1959.29,1959.29,1959.29,1.0
2026-03-08 09:00:00,1959.99,1968.38,1959.99,1968.38,0.36375
2026-03-08 10:00:00,1967.53,1976.89,1967.53,1974.58,0.556722
2026-03-08 11:00:00,1968.42,1968.42,1946.24,1946.24,2.088453
2026-03-08 12:00:00,1946.24,1951.03,1925.96,1951.03,22.873693
2026-03-08 13:00:00,1941.32,1946.66,1924.83,1942.9,1.431865
2026-03-08 14:00:00,1944.87,1950.0,1938.55,1938.55,6.356585
2026-03-08 15:00:00,1944.89,1944.89,1940.16,1940.16,2.023775
2026-03-08 16:00:00,1940.16,1940.16,1940.16,1940.16,0.0
2026-03-08 17:00:00,1943.84,1943.84,1932.92,1934.44,0.136462
2026-03-08 18:00:00,1935.0,1935.25,1928.06,1930.15,19.795565
2026-03-08 19:00:00,1930.65,1968.38,1928.06,1963.43,25.299496
2026-03-08 20:00:00,1957.72,1970.74,1956.59,1959.9,3.452914
2026-03-08 21:00:00,1954.93,1954.93,1946.24,1953.63,0.67606
2026-03-08 22:00:00,1943.76,1947.25,1912.5,1939.43,29.992914
2026-03-08 23:00:00,1948.14,1953.21,1938.38,1938.38,5.673949
2026-03-09 00:00:00,1948.14,1963.74,1930.0,1948.14,5.238236
2026-03-09 01:00:00,1946.66,1962.37,1943.61,1946.24,12.703265
2026-03-09 02:00:00,1944.85,1962.78,1938.55,1961.44,14.31747
2026-03-09 03:00:00,1966.14,2002.38,1966.14,1973.33,87.526414
2026-03-09 04:00:00,1978.44,1987.83,1974.56,1986.27,14.581542
2026-03-09 05:00:00,1976.89,2013.57,1976.89,2009.71,13.891328
2026-03-09 06:00:00,2010.89,2010.89,1985.3,1985.3,20.597338
2026-03-09 07:00:00,1984.6,1985.2,1964.93,1982.96,15.486969
2026-03-09 08:00:00,1984.79,1998.36,1982.39,1996.34,30.035014
2026-03-09 09:00:00,1990.94,2021.36,1990.94,2003.54,29.82804
2026-03-09 10:00:00,2000.21,2000.66,1992.92,1992.92,9.517144
2026-03-09 11:00:00,1992.5,1996.06,1983.57,1996.06,43.786675
2026-03-09 12:00:00,1996.92,2012.81,1996.01,1999.05,9.236489
2026-03-09 13:00:00,2008.43,2029.16,2003.38,2020.14,25.372288
2026-03-09 14:00:00,2017.79,2032.91,2008.53,2022.19,8.105726
2026-03-09 15:00:00,2021.68,2027.63,2015.17,2027.63,28.437752
2026-03-09 16:00:00,2022.22,2038.49,2020.15,2038.49,13.851793
2026-03-09 17:00:00,2027.89,2030.81,2006.83,2019.16,14.678218
2026-03-09 18:00:00,2010.46,2022.35,2008.53,2012.38,4.420136
2026-03-09 19:00:00,2013.62,2053.76,2011.26,2036.47,25.731866
2026-03-09 20:00:00,2034.42,2034.88,2020.15,2026.24,7.537234
2026-03-09 21:00:00,2028.87,2034.4,2022.36,2030.11,9.321358
2026-03-09 22:00:00,2030.89,2031.21,2000.21,2001.11,26.837183
2026-03-09 23:00:00,2000.0,2004.52,1991.81,1991.81,6.320365
2026-03-10 00:00:00,1994.25,2022.49,1994.25,2016.62,57.823753
2026-03-10 01:00:00,2016.14,2024.82,2008.53,2019.89,30.031812
2026-03-10 02:00:00,2021.0,2053.57,2015.23,2041.77,153.617927
2026-03-10 03:00:00,2041.56,2045.94,2024.06,2025.45,1.637753
2026-03-10 04:00:00,2028.03,2046.35,2028.03,2046.35,27.068901
2026-03-10 05:00:00,2048.07,2054.17,2040.63,2042.3,5.332662
2026-03-10 06:00:00,2040.56,2046.76,2038.0,2042.06,7.160399
2026-03-10 07:00:00,2041.39,2059.46,2041.39,2050.5,3.96518
2026-03-10 08:00:00,2059.97,2070.49,2058.01,2058.75,19.06089
2026-03-10 09:00:00,2057.24,2072.75,2057.24,2068.01,41.526466
2026-03-10 10:00:00,2069.08,2069.08,2057.41,2063.19,18.699037
2026-03-10 11:00:00,2062.82,2065.34,2057.07,2063.88,4.929998
2026-03-10 12:00:00,2059.9,2059.9,2050.0,2051.39,0.854202
2026-03-10 13:00:00,2052.0,2060.67,2024.66,2034.45,137.026163
2026-03-10 14:00:00,2032.86,2079.05,2010.0,2079.05,97.554842
2026-03-10 15:00:00,2079.96,2084.5,2060.65,2079.86,67.0257
2026-03-10 16:00:00,2079.59,2088.4,2074.41,2083.29,46.025898
2026-03-10 17:00:00,2085.0,2085.0,2059.0,2076.59,28.978462
2026-03-10 18:00:00,2072.15,2072.15,2037.28,2040.16,14.97101
2026-03-10 19:00:00,2041.23,2044.47,2028.57,2031.96,98.785131
2026-03-10 20:00:00,2041.14,2046.78,2038.65,2046.78,26.506082
2026-03-10 21:00:00,2042.93,2046.78,2020.0,2028.34,86.221579
2026-03-10 22:00:00,2030.14,2031.92,2021.29,2028.89,2.538893
2026-03-10 23:00:00,2034.35,2035.29,2034.35,2034.58,0.656596
2026-03-11 00:00:00,2038.0,2041.81,2037.91,2041.81,0.037485
2026-03-11 01:00:00,2036.28,2038.63,2033.21,2036.53,9.949288
2026-03-11 02:00:00,2037.49,2037.49,2020.15,2023.21,14.228178
2026-03-11 03:00:00,2021.01,2022.49,2019.0,2021.85,32.742232
2026-03-11 04:00:00,2018.87,2040.68,2018.87,2040.68,119.283089
2026-03-11 05:00:00,2038.89,2039.26,2013.33,2018.26,49.810776
2026-03-11 06:00:00,2015.0,2024.82,2015.0,2024.82,1.494443
2026-03-11 07:00:00,2015.5,2015.5,2008.21,2011.38,16.445689
2026-03-11 08:00:00,2012.61,2025.0,2012.61,2024.44,1.020586
2026-03-11 09:00:00,2021.82,2028.3,2015.23,2016.01,44.774162
2026-03-11 10:00:00,2022.01,2032.16,2017.52,2027.9,30.267627
2026-03-11 11:00:00,2032.49,2034.01,2017.55,2017.55,0.55627
2026-03-11 12:00:00,2015.23,2035.29,2013.7,2019.8,43.729522
2026-03-11 13:00:00,2023.08,2083.47,2023.08,2039.33,76.917399
2026-03-11 14:00:00,2053.33,2076.71,2043.99,2063.16,24.747431
2026-03-11 15:00:00,2059.97,2059.97,2031.38,2039.83,62.780514
2026-03-11 16:00:00,2053.33,2072.0,2052.44,2067.0,12.104999
2026-03-11 17:00:00,2072.75,2085.71,2059.97,2069.64,104.296346
2026-03-11 18:00:00,2069.66,2078.23,2069.66,2078.23,3.347053
2026-03-11 19:00:00,2072.79,2076.3,2070.2,2075.45,4.354462
2026-03-11 20:00:00,2076.27,2076.79,2066.61,2066.61,1.371711
2026-03-11 21:00:00,2068.39,2069.97,2065.43,2069.97,15.997836
2026-03-11 22:00:00,2072.47,2084.33,2059.8,2061.98,33.390592
2026-03-11 23:00:00,2060.17,2060.31,2047.14,2049.71,41.708952
2026-03-12 00:00:00,2051.76,2057.02,2049.36,2056.31,1.61807
2026-03-12 01:00:00,2053.86,2053.86,2043.99,2049.59,0.387271
2026-03-12 02:00:00,2045.31,2045.5,2022.49,2024.61,6.771732
2026-03-12 03:00:00,2025.3,2034.87,2018.78,2023.21,90.282566
2026-03-12 04:00:00,2023.25,2030.08,2023.25,2023.27,45.016083
2026-03-12 05:00:00,2023.51,2027.59,2023.51,2027.59,26.708811
2026-03-12 06:00:00,2027.2,2030.91,2027.06,2030.2,2.428414
2026-03-12 07:00:00,2030.74,2041.25,2026.28,2040.0,11.156795
2026-03-12 08:00:00,2040.92,2052.0,2039.5,2047.13,24.878203
2026-03-12 09:00:00,2044.77,2065.95,2040.0,2055.38,45.241464
2026-03-12 10:00:00,2055.38,2075.0,2053.79,2072.69,10.73239
2026-03-12 11:00:00,2069.75,2076.69,2059.97,2059.97,1.178522
2026-03-12 12:00:00,2064.21,2065.76,2058.35,2063.21,1.69441
2026-03-12 13:00:00,2068.29,2080.02,2053.33,2058.34,63.354715
2026-03-12 14:00:00,2070.34,2094.33,2039.33,2044.09,69.114787
2026-03-12 15:00:00,2044.5,2081.64,2044.5,2073.57,17.599679
2026-03-12 16:00:00,2071.76,2076.59,2057.46,2064.0,4.436956
2026-03-12 17:00:00,2065.26,2065.26,2057.46,2057.46,2.605386
2026-03-12 18:00:00,2055.88,2057.0,2048.07,2049.39,25.151734
2026-03-12 19:00:00,2047.15,2072.75,2046.35,2070.59,18.936966
2026-03-12 20:00:00,2071.22,2071.22,2063.16,2065.26,1.261015
2026-03-12 21:00:00,2066.08,2067.36,2064.6,2064.6,0.263106
2026-03-12 22:00:00,2064.08,2067.78,2058.34,2065.77,21.261389
2026-03-12 23:00:00,2067.17,2093.33,2067.17,2073.75,31.123969
2026-03-13 00:00:00,2072.75,2148.89,2071.5,2110.02,88.905688
2026-03-13 01:00:00,2119.75,2130.26,2112.01,2124.57,34.209647
2026-03-13 02:00:00,2124.61,2126.1,2103.57,2103.57,31.014814
2026-03-13 03:00:00,2105.06,2123.99,2105.06,2123.99,23.488576
2026-03-13 04:00:00,2119.32,2119.32,2110.41,2110.41,8.931547
2026-03-13 05:00:00,2107.98,2114.3,2104.76,2111.58,0.204472
2026-03-13 06:00:00,2112.27,2112.27,2090.9,2090.9,46.418274
2026-03-13 07:00:00,2101.5,2102.93,2096.0,2096.0,2.868602
2026-03-13 08:00:00,2106.33,2115.0,2099.99,2102.73,15.204115
2026-03-13 09:00:00,2100.7,2117.16,2099.43,2113.97,30.244731
2026-03-13 10:00:00,2114.13,2132.83,2113.26,2127.77,21.326692
2026-03-13 11:00:00,2125.6,2127.56,2119.46,2119.46,5.190835
2026-03-13 12:00:00,2126.6,2153.25,2126.6,2144.09,54.395464
2026-03-13 13:00:00,2146.89,2200.0,2142.04,2190.99,38.22168
2026-03-13 14:00:00,2189.02,2208.69,2147.01,2153.58,53.039556
2026-03-13 15:00:00,2153.98,2165.47,2126.46,2126.46,14.243506
2026-03-13 16:00:00,2131.32,2132.71,2123.17,2129.98,7.23249
