timestamp,open,high,low,close,volume
2026-02-21 04:40:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 04:45:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 04:50:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 04:55:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:05:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:10:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:15:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:20:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:25:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:30:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:35:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:40:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:45:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:50:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 05:55:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 06:00:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 06:05:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-21 06:10:00,1.4323,1.4335,1.4323,1.4335,18.28
2026-02-21 06:15:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:20:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:25:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:30:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:35:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:40:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:45:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:50:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 06:55:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:05:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:10:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:15:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:20:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:25:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:30:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:35:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:40:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:45:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:50:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 07:55:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:05:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:10:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:15:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:20:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:25:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:30:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:35:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:40:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:45:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:50:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 08:55:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 09:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 09:05:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 09:10:00,1.4335,1.4335,1.4335,1.4335,9.431
2026-02-21 09:15:00,1.4349,1.4355,1.4349,1.4355,6.108
2026-02-21 09:20:00,1.4362,1.4411,1.4362,1.4411,21.533
2026-02-21 09:25:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 09:30:00,1.4418,1.4421,1.4418,1.4421,7.204
2026-02-21 09:35:00,1.4444,1.4445,1.4444,1.4445,13.975
2026-02-21 09:40:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 09:45:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 09:50:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 09:55:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 10:00:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 10:05:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 10:10:00,1.4445,1.4445,1.4445,1.4445,0.0
2026-02-21 10:15:00,1.4378,1.4378,1.4378,1.4378,4.887
2026-02-21 10:20:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:25:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:30:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:35:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:40:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:45:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:50:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 10:55:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:00:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:05:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:10:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:15:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:20:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:25:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:30:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:35:00,1.4378,1.4378,1.4378,1.4378,0.0
2026-02-21 11:40:00,1.4427,1.4427,1.4427,1.4427,4.869
2026-02-21 11:45:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 11:50:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 11:55:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:00:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:05:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:10:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:15:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:20:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:25:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:30:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:35:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-21 12:40:00,1.438,1.438,1.438,1.438,4.879
2026-02-21 12:45:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 12:50:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 12:55:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:00:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:05:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:10:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:15:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:20:00,1.438,1.438,1.438,1.438,0.0
2026-02-21 13:25:00,1.4419,1.4419,1.4419,1.4419,693.528
2026-02-21 13:30:00,1.4419,1.4419,1.4419,1.4419,0.0
2026-02-21 13:35:00,1.4419,1.4419,1.4419,1.4419,0.0
2026-02-21 13:40:00,1.4419,1.4419,1.4419,1.4419,0.0
2026-02-21 13:45:00,1.4391,1.4391,1.4391,1.4391,15.252
2026-02-21 13:50:00,1.4419,1.4419,1.4419,1.4419,15.191
2026-02-21 13:55:00,1.4448,1.4456,1.4448,1.4456,21.058
2026-02-21 14:00:00,1.4456,1.4456,1.4456,1.4456,0.0
2026-02-21 14:05:00,1.4456,1.4456,1.4456,1.4456,0.0
2026-02-21 14:10:00,1.4456,1.4456,1.4456,1.4456,0.0
2026-02-21 14:15:00,1.4456,1.4456,1.4456,1.4456,0.0
2026-02-21 14:20:00,1.4475,1.4577,1.4475,1.4577,90.701
2026-02-21 14:25:00,1.4571,1.4585,1.4571,1.4585,10.439
2026-02-21 14:30:00,1.4587,1.4595,1.4587,1.4595,11.268
2026-02-21 14:35:00,1.46,1.4623,1.4595,1.4595,71.211
2026-02-21 14:40:00,1.4606,1.4606,1.4606,1.4606,31.26
2026-02-21 14:45:00,1.4608,1.4608,1.4608,1.4608,93.8
2026-02-21 14:50:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 14:55:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:00:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:05:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:10:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:15:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:20:00,1.4608,1.4608,1.4608,1.4608,0.0
2026-02-21 15:25:00,1.4534,1.4534,1.4513,1.4513,30.621
2026-02-21 15:30:00,1.4499,1.4499,1.4495,1.4495,10.522
2026-02-21 15:35:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-21 15:40:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-21 15:45:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-21 15:50:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-21 15:55:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-21 16:00:00,1.4482,1.4482,1.4456,1.4456,16.022
2026-02-21 16:05:00,1.4454,1.4454,1.4454,1.4454,5.313
2026-02-21 16:10:00,1.4454,1.4454,1.4454,1.4454,0.0
2026-02-21 16:15:00,1.4454,1.4454,1.4454,1.4454,0.0
2026-02-21 16:20:00,1.4449,1.4449,1.4444,1.4444,9.536
2026-02-21 16:25:00,1.4421,1.4421,1.4411,1.4411,24.563
2026-02-21 16:30:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 16:35:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 16:40:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 16:45:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 16:50:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 16:55:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 17:00:00,1.4411,1.4411,1.4411,1.4411,0.0
2026-02-21 17:05:00,1.4394,1.4394,1.4394,1.4394,3.458
2026-02-21 17:10:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:15:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:20:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:25:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:30:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:35:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:40:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:45:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:50:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 17:55:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-21 18:00:00,1.4422,1.4422,1.4422,1.4422,463.287
2026-02-21 18:05:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:10:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:15:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:20:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:25:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:30:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:35:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:40:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:45:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:50:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 18:55:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:00:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:05:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:10:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:15:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:20:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:25:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:30:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:35:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:40:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:45:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:50:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 19:55:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:00:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:05:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:10:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:15:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:20:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:25:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:30:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:35:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-21 20:40:00,1.4371,1.4371,1.4371,1.4371,2.603
2026-02-21 20:45:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 20:50:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 20:55:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:00:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:05:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:10:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:15:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:20:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:25:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:30:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:35:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:40:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:45:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:50:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 21:55:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 22:00:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 22:05:00,1.4371,1.4371,1.4371,1.4371,0.0
2026-02-21 22:10:00,1.4389,1.4389,1.4389,1.4389,347.487
2026-02-21 22:15:00,1.4389,1.4389,1.4389,1.4389,0.0
2026-02-21 22:20:00,1.4389,1.4389,1.4389,1.4389,0.0
2026-02-21 22:25:00,1.4389,1.4389,1.4389,1.4389,0.0
2026-02-21 22:30:00,1.4389,1.4389,1.4389,1.4389,0.0
2026-02-21 22:35:00,1.4363,1.4363,1.4362,1.4362,7.522
2026-02-21 22:40:00,1.4355,1.4355,1.4335,1.4335,14.483
2026-02-21 22:45:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 22:50:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 22:55:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 23:00:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 23:05:00,1.4335,1.4335,1.4335,1.4335,0.0
2026-02-21 23:10:00,1.4327,1.4327,1.4323,1.4323,9.956
2026-02-21 23:15:00,1.4323,1.4323,1.4323,1.4323,0.0
2026-02-21 23:20:00,1.4323,1.4323,1.4323,1.4323,0.0
2026-02-21 23:25:00,1.434,1.434,1.434,1.434,1.284
2026-02-21 23:30:00,1.434,1.434,1.434,1.434,0.0
2026-02-21 23:35:00,1.434,1.434,1.434,1.434,0.0
2026-02-21 23:40:00,1.434,1.434,1.434,1.434,0.0
2026-02-21 23:45:00,1.434,1.434,1.434,1.434,0.0
2026-02-21 23:50:00,1.434,1.434,1.434,1.434,0.0
2026-02-21 23:55:00,1.434,1.434,1.434,1.434,0.0
2026-02-22 00:00:00,1.4307,1.4307,1.4306,1.4306,5.804
2026-02-22 00:05:00,1.4306,1.4306,1.4306,1.4306,0.0
2026-02-22 00:10:00,1.4306,1.4306,1.4306,1.4306,0.0
2026-02-22 00:15:00,1.4306,1.4306,1.4306,1.4306,0.0
2026-02-22 00:20:00,1.4303,1.4303,1.4274,1.4274,227.694
2026-02-22 00:25:00,1.4274,1.4274,1.4274,1.4274,0.0
2026-02-22 00:30:00,1.4274,1.4274,1.4274,1.4274,0.0
2026-02-22 00:35:00,1.4274,1.4274,1.4274,1.4274,0.0
2026-02-22 00:40:00,1.4274,1.4274,1.4274,1.4274,0.0
2026-02-22 00:45:00,1.4272,1.4272,1.4264,1.4264,11.298
2026-02-22 00:50:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 00:55:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:00:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:05:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:10:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:15:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:20:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:25:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:30:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:35:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:40:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:45:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:50:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 01:55:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:00:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:05:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:10:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:15:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:20:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:25:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:30:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:35:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:40:00,1.4264,1.4264,1.4264,1.4264,0.0
2026-02-22 02:45:00,1.425,1.425,1.4248,1.4248,4.812
2026-02-22 02:50:00,1.4248,1.4248,1.4248,1.4248,0.0
2026-02-22 02:55:00,1.4235,1.4235,1.4235,1.4235,7.919
2026-02-22 03:00:00,1.4235,1.4235,1.4235,1.4235,0.0
2026-02-22 03:05:00,1.4235,1.4235,1.4235,1.4235,0.0
2026-02-22 03:10:00,1.4235,1.4235,1.4235,1.4235,0.0
2026-02-22 03:15:00,1.4224,1.4224,1.4214,1.4214,11.776
2026-02-22 03:20:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:25:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:30:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:35:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:40:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:45:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:50:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 03:55:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:00:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:05:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:10:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:15:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:20:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:25:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:30:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:35:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:40:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:45:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:50:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 04:55:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 05:00:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 05:05:00,1.4214,1.4214,1.4214,1.4214,0.0
2026-02-22 05:10:00,1.4198,1.4198,1.4198,1.4198,2.037
2026-02-22 05:15:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:20:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:25:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:30:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:35:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:40:00,1.4198,1.4198,1.4198,1.4198,0.0
2026-02-22 05:45:00,1.4195,1.4195,1.4185,1.4185,7.878
2026-02-22 05:50:00,1.4185,1.4185,1.4185,1.4185,0.0
2026-02-22 05:55:00,1.4185,1.4185,1.4185,1.4185,0.0
2026-02-22 06:00:00,1.4185,1.4185,1.4185,1.4185,0.0
2026-02-22 06:05:00,1.4185,1.4185,1.4185,1.4185,0.0
2026-02-22 06:10:00,1.4185,1.4185,1.4185,1.4185,0.0
2026-02-22 06:15:00,1.4195,1.4195,1.4195,1.4195,140.0
2026-02-22 06:20:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:25:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:30:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:35:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:40:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:45:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:50:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 06:55:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:00:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:05:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:10:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:15:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:20:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:25:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:30:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:35:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:40:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:45:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:50:00,1.4195,1.4195,1.4195,1.4195,0.0
2026-02-22 07:55:00,1.4206,1.4206,1.4206,1.4206,427.597
2026-02-22 08:00:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:05:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:10:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:15:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:20:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:25:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-22 08:30:00,1.4185,1.4185,1.4179,1.4179,130.975
2026-02-22 08:35:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 08:40:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 08:45:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 08:50:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 08:55:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 09:00:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 09:05:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 09:10:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 09:15:00,1.4179,1.4179,1.4179,1.4179,0.0
2026-02-22 09:20:00,1.4213,1.4213,1.4213,1.4213,8.618
2026-02-22 09:25:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:30:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:35:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:40:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:45:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:50:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 09:55:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:00:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:05:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:10:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:15:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:20:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:25:00,1.4213,1.4213,1.4213,1.4213,0.0
2026-02-22 10:30:00,1.4243,1.4243,1.4243,1.4243,30.58
2026-02-22 10:35:00,1.4243,1.4243,1.4243,1.4243,0.0
2026-02-22 10:40:00,1.4243,1.4243,1.4243,1.4243,0.0
2026-02-22 10:45:00,1.4221,1.4221,1.4221,1.4221,68.076
2026-02-22 10:50:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 10:55:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:00:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:05:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:10:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:15:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:20:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-22 11:25:00,1.4215,1.4215,1.4215,1.4215,82.584
2026-02-22 11:30:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 11:35:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 11:40:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 11:45:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 11:50:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 11:55:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 12:00:00,1.4215,1.4215,1.4215,1.4215,0.0
2026-02-22 12:05:00,1.4177,1.4177,1.4157,1.4157,5.295
2026-02-22 12:10:00,1.4147,1.4147,1.4147,1.4147,7.919
