timestamp,open,high,low,close,volume
2026-03-02 16:00:00,0.16188,0.16188,0.16015,0.16015,42.7
2026-03-02 17:00:00,0.15842,0.15842,0.15723,0.15723,23.21
2026-03-02 18:00:00,0.15723,0.15723,0.15723,0.15723,0.0
2026-03-02 19:00:00,0.15779,0.15779,0.15779,0.15779,846.04
2026-03-02 20:00:00,0.15779,0.15779,0.15779,0.15779,0.0
2026-03-02 21:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-02 22:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-02 23:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-03 00:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-03 01:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-03 02:00:00,0.15324,0.15324,0.15299,0.15299,23.21
2026-03-03 03:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-03-03 04:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-03-03 05:00:00,0.15299,0.15299,0.15299,0.15299,0.0
2026-03-03 06:00:00,0.15227,0.15227,0.15151,0.15151,663.47
2026-03-03 07:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 08:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 09:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 10:00:00,0.15,0.15,0.14978,0.14978,85.63
2026-03-03 11:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-03 12:00:00,0.15151,0.15151,0.15151,0.15151,10.66
2026-03-03 13:00:00,0.14978,0.14978,0.14978,0.14978,10.69
2026-03-03 14:00:00,0.14875,0.14875,0.14875,0.14875,12.52
2026-03-03 15:00:00,0.14875,0.14875,0.14875,0.14875,0.0
2026-03-03 16:00:00,0.15151,0.15324,0.15151,0.15151,214.82
2026-03-03 17:00:00,0.15118,0.15127,0.15118,0.15127,158.05
2026-03-03 18:00:00,0.15324,0.15324,0.15324,0.15324,10.66
2026-03-03 19:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-03-03 20:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 21:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 22:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-03 23:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 00:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 01:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 02:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 03:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 04:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 05:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 06:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 07:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-04 08:00:00,0.15324,0.15497,0.15324,0.15497,21.32
2026-03-04 09:00:00,0.15521,0.15723,0.15503,0.15723,211.82
2026-03-04 10:00:00,0.15497,0.15497,0.15497,0.15497,650.49
2026-03-04 11:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-04 12:00:00,0.15324,0.15324,0.15324,0.15324,10.69
2026-03-04 13:00:00,0.15497,0.15497,0.15497,0.15497,10.66
2026-03-04 14:00:00,0.15518,0.15669,0.15497,0.15497,680.68
2026-03-04 15:00:00,0.15669,0.16015,0.15669,0.16015,31.98
2026-03-04 16:00:00,0.15842,0.16015,0.15842,0.16015,21.35
2026-03-04 17:00:00,0.15842,0.16015,0.15842,0.16004,38.17
2026-03-04 18:00:00,0.1602,0.16188,0.1602,0.16188,60.82
2026-03-04 19:00:00,0.16285,0.16572,0.16285,0.16572,108.6
2026-03-04 20:00:00,0.16361,0.16534,0.16361,0.16534,21.35
2026-03-04 21:00:00,0.16361,0.16361,0.16188,0.16188,21.38
2026-03-04 22:00:00,0.16148,0.16148,0.16015,0.16015,23.21
2026-03-04 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-05 00:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-05 01:00:00,0.15842,0.15842,0.15842,0.15842,10.69
2026-03-05 02:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 03:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 04:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 05:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 06:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 07:00:00,0.15843,0.15843,0.15843,0.15843,138.86
2026-03-05 08:00:00,0.15843,0.15843,0.15843,0.15843,0.0
2026-03-05 09:00:00,0.15908,0.15908,0.15908,0.15908,2762.61
2026-03-05 10:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-03-05 11:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-05 12:00:00,0.1599,0.1599,0.1599,0.1599,37.64
2026-03-05 13:00:00,0.15944,0.15944,0.15842,0.15842,48.2
2026-03-05 14:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-03-05 15:00:00,0.15842,0.15842,0.15669,0.15669,33.9
2026-03-05 16:00:00,0.15497,0.15669,0.15497,0.15669,21.35
2026-03-05 17:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-05 18:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-05 19:00:00,0.15669,0.15669,0.15669,0.15669,10.66
2026-03-05 20:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-05 21:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-05 22:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-05 23:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-06 00:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-06 01:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-06 02:00:00,0.16015,0.16015,0.15842,0.15842,21.35
2026-03-06 03:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-06 04:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-06 05:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-06 06:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-06 07:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-06 08:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-06 09:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-06 10:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-06 11:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-06 12:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-06 13:00:00,0.15497,0.15497,0.15497,0.15497,10.69
2026-03-06 14:00:00,0.15324,0.15324,0.15299,0.15299,23.21
2026-03-06 15:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-03-06 16:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 17:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 18:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 19:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 20:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 21:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 22:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-06 23:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 00:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 01:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 02:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 03:00:00,0.15324,0.15324,0.15324,0.15324,10.66
2026-03-07 04:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-07 05:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-07 06:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-07 07:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-03-07 08:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 09:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 10:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 11:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 12:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 13:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 14:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 15:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 16:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 17:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 18:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-07 19:00:00,0.15,0.15,0.14978,0.14978,85.63
2026-03-07 20:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-07 21:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-07 22:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-07 23:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 00:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 01:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 02:00:00,0.14875,0.14875,0.14875,0.14875,12.52
2026-03-08 03:00:00,0.14875,0.14875,0.14875,0.14875,0.0
2026-03-08 04:00:00,0.14805,0.14805,0.14805,0.14805,10.69
2026-03-08 05:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2026-03-08 06:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2026-03-08 07:00:00,0.14978,0.14978,0.14978,0.14978,10.66
2026-03-08 08:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 09:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 10:00:00,0.15151,0.15151,0.15151,0.15151,10.66
2026-03-08 11:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-08 12:00:00,0.14978,0.14978,0.14978,0.14978,10.69
2026-03-08 13:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 14:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 15:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 16:00:00,0.14805,0.14805,0.14805,0.14805,10.69
2026-03-08 17:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2026-03-08 18:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2026-03-08 19:00:00,0.14978,0.14978,0.14978,0.14978,10.66
2026-03-08 20:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 21:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-08 22:00:00,0.14805,0.14805,0.14805,0.14805,10.69
2026-03-08 23:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2026-03-09 00:00:00,0.14978,0.14978,0.14978,0.14978,10.66
2026-03-09 01:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-09 02:00:00,0.14978,0.14978,0.14978,0.14978,0.0
2026-03-09 03:00:00,0.15151,0.15151,0.15151,0.15151,10.66
2026-03-09 04:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 05:00:00,0.14978,0.15151,0.14978,0.15151,21.35
2026-03-09 06:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 07:00:00,0.14978,0.14978,0.14978,0.14978,10.69
2026-03-09 08:00:00,0.14916,0.14916,0.14916,0.14916,77.4
2026-03-09 09:00:00,0.14916,0.14916,0.14916,0.14916,0.0
2026-03-09 10:00:00,0.14916,0.14916,0.14916,0.14916,0.0
2026-03-09 11:00:00,0.14916,0.14916,0.14916,0.14916,0.0
2026-03-09 12:00:00,0.14916,0.14916,0.14916,0.14916,0.0
2026-03-09 13:00:00,0.15151,0.15151,0.15151,0.15151,10.66
2026-03-09 14:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 15:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 16:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 17:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 18:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-09 19:00:00,0.15299,0.15324,0.15299,0.15324,23.15
2026-03-09 20:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-09 21:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-09 22:00:00,0.15151,0.15151,0.15151,0.15151,10.69
2026-03-09 23:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-10 00:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-10 01:00:00,0.15151,0.15151,0.15151,0.15151,0.0
2026-03-10 02:00:00,0.15324,0.15324,0.15324,0.15324,10.66
2026-03-10 03:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-10 04:00:00,0.15324,0.15324,0.15324,0.15324,0.0
2026-03-10 05:00:00,0.15497,0.15497,0.15497,0.15497,10.66
2026-03-10 06:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-10 07:00:00,0.15497,0.15497,0.15497,0.15497,0.0
2026-03-10 08:00:00,0.15669,0.15842,0.15669,0.15842,33.81
2026-03-10 09:00:00,0.16015,0.16148,0.16015,0.16148,23.15
2026-03-10 10:00:00,0.16188,0.16188,0.16117,0.16117,979.62
2026-03-10 11:00:00,0.16117,0.16117,0.16117,0.16117,0.0
2026-03-10 12:00:00,0.16015,0.16015,0.16015,0.16015,10.69
2026-03-10 13:00:00,0.16188,0.16188,0.16015,0.16015,21.35
2026-03-10 14:00:00,0.15997,0.16572,0.15997,0.16572,149.27
2026-03-10 15:00:00,0.16707,0.16707,0.16485,0.16485,41.35
2026-03-10 16:00:00,0.16707,0.16707,0.16707,0.16707,10.66
2026-03-10 17:00:00,0.16534,0.16534,0.16361,0.16361,31.38
2026-03-10 18:00:00,0.16188,0.16188,0.16148,0.16148,23.21
2026-03-10 19:00:00,0.16148,0.16148,0.16148,0.16148,0.0
2026-03-10 20:00:00,0.16148,0.16148,0.16148,0.16148,0.0
2026-03-10 21:00:00,0.16096,0.16096,0.16015,0.16015,133.83
2026-03-10 22:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-10 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-11 00:00:00,0.15842,0.15842,0.15842,0.15842,10.69
2026-03-11 01:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-11 02:00:00,0.15723,0.15723,0.15669,0.15669,23.21
2026-03-11 03:00:00,0.15582,0.15582,0.15582,0.15582,12812.38
2026-03-11 04:00:00,0.15582,0.15582,0.15582,0.15582,0.0
2026-03-11 05:00:00,0.15582,0.15582,0.15582,0.15582,0.0
2026-03-11 06:00:00,0.15582,0.15582,0.15582,0.15582,0.0
2026-03-11 07:00:00,0.15582,0.15582,0.15582,0.15582,0.0
2026-03-11 08:00:00,0.15698,0.15698,0.15698,0.15698,10.0
2026-03-11 09:00:00,0.15698,0.15698,0.15698,0.15698,0.0
2026-03-11 10:00:00,0.15698,0.15698,0.15698,0.15698,0.0
2026-03-11 11:00:00,0.15698,0.15698,0.15698,0.15698,0.0
2026-03-11 12:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-11 13:00:00,0.16015,0.16188,0.16015,0.16015,44.5
2026-03-11 14:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-11 15:00:00,0.15842,0.16016,0.15842,0.16016,400.23
2026-03-11 16:00:00,0.15916,0.15916,0.15916,0.15916,10.0
2026-03-11 17:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 18:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 19:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 20:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 21:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 22:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-11 23:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-12 00:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-12 01:00:00,0.15916,0.15916,0.15916,0.15916,0.0
2026-03-12 02:00:00,0.15906,0.15906,0.15828,0.15828,50.69
2026-03-12 03:00:00,0.15723,0.15723,0.15723,0.15723,12.52
2026-03-12 04:00:00,0.15669,0.15669,0.15669,0.15669,10.69
2026-03-12 05:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-12 06:00:00,0.15669,0.15669,0.15669,0.15669,0.0
2026-03-12 07:00:00,0.15842,0.15842,0.15842,0.15842,10.66
2026-03-12 08:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-12 09:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-12 10:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-03-12 11:00:00,0.16002,0.16018,0.16002,0.16018,108019.43
2026-03-12 12:00:00,0.16018,0.16018,0.16018,0.16018,0.0
2026-03-12 13:00:00,0.16018,0.16018,0.16018,0.16018,0.0
2026-03-12 14:00:00,0.15842,0.15842,0.15842,0.15842,10.69
2026-03-12 15:00:00,0.15842,0.15842,0.15842,0.15842,0.0
2026-03-12 16:00:00,0.16015,0.16015,0.16015,0.16015,10.66
2026-03-12 17:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-12 18:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-12 19:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-12 20:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2026-03-12 21:00:00,0.15985,0.15999,0.15985,0.15999,125101.18
2026-03-12 22:00:00,0.15999,0.15999,0.15999,0.15999,0.0
2026-03-12 23:00:00,0.15999,0.15999,0.15999,0.15999,0.0
2026-03-13 00:00:00,0.16148,0.16361,0.16148,0.16188,54.5
2026-03-13 01:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-03-13 02:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-03-13 03:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-03-13 04:00:00,0.16188,0.16188,0.16188,0.16188,0.0
2026-03-13 05:00:00,0.16361,0.16361,0.16361,0.16361,10.66
2026-03-13 06:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-03-13 07:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-03-13 08:00:00,0.16361,0.16361,0.16361,0.16361,0.0
2026-03-13 09:00:00,0.16466,0.16466,0.16466,0.16466,527.23
2026-03-13 10:00:00,0.16534,0.16534,0.16534,0.16534,10.66
2026-03-13 11:00:00,0.16534,0.16534,0.16534,0.16534,0.0
2026-03-13 12:00:00,0.16572,0.16572,0.16572,0.16572,12.49
2026-03-13 13:00:00,0.16707,0.16707,0.16707,0.16707,10.66
2026-03-13 14:00:00,0.16534,0.16534,0.16534,0.16534,10.69
2026-03-13 15:00:00,0.16361,0.16361,0.16361,0.16361,10.69
2026-03-13 16:00:00,0.16361,0.16361,0.16361,0.16361,0.0
