timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-08-26 15:17:37.606792,inf,inf,inf,inf,20791820557.24028,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,28210117931.09831,0.737034159446734
2025-08-26 16:17:37.606792,inf,inf,inf,inf,18903961515.710003,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,28852809249.891895,0.6551861675576991
2025-08-26 17:17:37.606792,inf,inf,inf,inf,37697261342.81122,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30199706127.7658,1.2482658335589603
2025-08-26 18:17:37.606792,inf,inf,inf,inf,10501327901.634655,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30008181860.52769,0.34994882230595725
2025-08-26 19:17:37.606792,inf,inf,inf,inf,7961215269.593453,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30196773767.841805,0.26364456450880147
2025-08-26 20:17:37.606792,inf,inf,inf,inf,16072724848.794361,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30218001491.652515,0.5318923838571629
2025-08-26 21:17:37.606792,inf,inf,inf,inf,62963211567.73874,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,31938633289.75997,1.9713808977519942
2025-08-26 22:17:37.606792,inf,inf,inf,inf,61644084848.24043,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,31808911455.27767,1.937950153840067
2025-08-26 23:17:37.606792,inf,inf,inf,inf,13417257989.626814,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,29818519522.62784,0.4499639218991105
2025-08-27 00:17:37.606792,inf,inf,inf,inf,32380863541.36744,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30471707772.853264,1.062653389260152
2025-08-27 01:17:37.606792,inf,inf,inf,inf,53628421530.478096,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32367695648.714508,1.6568501543176108
2025-08-27 02:17:37.606792,inf,inf,inf,inf,32387580006.399654,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,33057677160.26402,0.9797294543528958
2025-08-27 03:17:37.606792,inf,inf,inf,inf,8222249601.099064,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32899696887.7013,0.2499187037851628
2025-08-27 04:17:37.606792,inf,inf,inf,inf,5531125421.416235,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32396422711.839355,0.17073259818266512
2025-08-27 05:17:37.606792,inf,inf,inf,inf,48786882608.52609,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,31374406025.32247,1.5549898400992805
2025-08-27 06:17:37.606792,inf,inf,inf,inf,22192593184.636707,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,31481114877.081734,0.7049494044695642
2025-08-27 07:17:37.606792,inf,inf,inf,inf,40911667064.94865,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,31321597071.18976,1.3061807471682225
2025-08-27 08:17:37.606792,inf,inf,inf,inf,68328367437.35345,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30394877055.897774,2.2480224977286136
2025-08-27 09:17:37.606792,inf,inf,inf,inf,25030365995.40379,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,29550900833.58659,0.8470254810965049
2025-08-27 10:17:37.606792,inf,inf,inf,inf,4808455923.061933,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,29608071907.804054,0.16240354785799227
2025-08-27 11:17:37.606792,inf,inf,inf,inf,44024664337.84621,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30769714096.83435,1.4307791160911552
2025-08-27 12:17:37.606792,inf,inf,inf,inf,44689351465.8242,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32058983594.340065,1.3939728105950933
2025-08-27 13:17:37.606792,inf,inf,inf,inf,284172089439.8412,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,44382724999.19156,6.402763450081477
2025-08-27 14:17:37.606792,inf,inf,inf,inf,27053214059.759735,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45210319307.09782,0.5983858215200109
2025-08-27 15:17:37.606792,inf,inf,inf,inf,15908811146.880997,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45607699100.96219,0.34881854293205
2025-08-27 16:17:37.606792,inf,inf,inf,inf,83174498411.12204,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,48962787779.078575,1.6987288139394274
2025-08-27 17:17:37.606792,inf,inf,inf,inf,36896877622.01109,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,47659471081.79219,0.7741772366438864
2025-08-27 18:17:37.606792,inf,inf,inf,inf,41601449336.42587,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,46657339306.20146,0.891637842085359
2025-08-27 19:17:37.606792,inf,inf,inf,inf,11148171335.917023,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,46543884973.515976,0.23951957044970493
2025-08-27 20:17:37.606792,inf,inf,inf,inf,1879432769.048996,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45018813434.900055,0.04174771891237805
2025-08-27 21:17:37.606792,inf,inf,inf,inf,40574016878.87624,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,44366093202.31996,0.9145276031822107
2025-08-27 22:17:37.606792,inf,inf,inf,inf,58552765696.4292,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45674352486.821434,1.2819615935075077
2025-08-27 23:17:37.606792,inf,inf,inf,inf,53560897796.66503,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,47941284896.59974,1.117218654280663
2025-08-28 00:17:37.606792,inf,inf,inf,inf,12868906860.503136,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,48308173968.554085,0.26639191265809536
2025-08-28 01:17:37.606792,inf,inf,inf,inf,36358815709.2063,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,47686770623.58809,0.7624507852754773
2025-08-28 02:17:37.606792,inf,inf,inf,inf,65550842776.94376,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,49854683103.203445,1.3148382197365076
2025-08-28 03:17:37.606792,inf,inf,inf,inf,30424371623.03203,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,49330318331.10761,0.616747928096107
2025-08-28 04:17:37.606792,inf,inf,inf,inf,15405551369.276175,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,46684177527.70375,0.32999513293629457
2025-08-28 05:17:37.606792,inf,inf,inf,inf,181392917632.84244,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,54502305109.575676,3.328169648387458
2025-08-28 06:17:37.606792,inf,inf,inf,inf,902290012303.6042,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,99376382928.6028,9.079521569544916
2025-08-28 07:17:37.606792,inf,inf,inf,inf,54371525338.123856,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,99893725978.61667,0.5442936961803053
2025-08-28 08:17:37.606792,inf,inf,inf,inf,17848679910.087543,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,98551692400.82985,0.1811098264806384
2025-08-28 09:17:37.606792,inf,inf,inf,inf,76626622963.48851,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,88174419077.01222,0.8690346221227976
2025-08-28 10:17:37.606792,inf,inf,inf,inf,131082327899.46329,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,93375874768.99739,1.4038136534061705
2025-08-28 11:17:37.606792,inf,inf,inf,inf,34147719135.124275,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,94287820168.40955,0.3621646897142418
2025-08-28 12:17:37.606792,inf,inf,inf,inf,88994628490.41469,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,94578826672.37418,0.9409572059790566
2025-08-28 13:17:37.606792,inf,inf,inf,inf,101639112006.31618,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,97815938391.58945,1.0390853850363455
2025-08-28 14:17:37.606792,inf,inf,inf,inf,8381784990.101593,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,96154955174.27322,0.08716955849971822
2025-08-28 15:17:37.606792,inf,inf,inf,inf,35136426487.04149,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,97354367931.82944,0.3609126866464287
2025-08-28 16:17:37.606792,inf,inf,inf,inf,86086777239.4398,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,101564735155.349,0.8476049989966027
2025-08-28 17:17:37.606792,inf,inf,inf,inf,23004223098.68567,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,100686245466.33945,0.22847433621284688
2025-08-28 18:17:37.606792,inf,inf,inf,inf,25642408777.073204,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,99040727620.37166,0.25890771799821494
2025-08-28 19:17:37.606792,inf,inf,inf,inf,14877981851.741016,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,97106581823.12546,0.15321290866607248
2025-08-28 20:17:37.606792,inf,inf,inf,inf,28011486119.78947,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,97863710786.08978,0.286229552249627
2025-08-28 21:17:37.606792,inf,inf,inf,inf,45532868231.6903,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,98322413412.21397,0.463097544613709
2025-08-28 22:17:37.606792,inf,inf,inf,inf,30626489525.698776,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,96576195749.65172,0.31712255062406747
