timestamp,open,high,low,close,volume
2026-02-08 09:10:00,1.4489,1.4489,1.4431,1.4451,42055.21
2026-02-08 09:15:00,1.4451,1.4484,1.4426,1.4459,4785.43
2026-02-08 09:20:00,1.4459,1.4489,1.4435,1.4466,5952.35
2026-02-08 09:25:00,1.4466,1.4496,1.4459,1.4489,2332.49
2026-02-08 09:30:00,1.4489,1.4572,1.4489,1.4502,35266.67
2026-02-08 09:35:00,1.4502,1.4502,1.4411,1.4435,13525.42
2026-02-08 09:40:00,1.4435,1.4458,1.4364,1.4364,14321.71
2026-02-08 09:45:00,1.4364,1.4404,1.4356,1.4356,5710.41
2026-02-08 09:50:00,1.4356,1.4398,1.4321,1.4398,21607.53
2026-02-08 09:55:00,1.4398,1.4407,1.4372,1.4372,4672.45
2026-02-08 10:00:00,1.4372,1.4447,1.4372,1.4421,23936.62
2026-02-08 10:05:00,1.4421,1.4438,1.4398,1.441,8473.82
2026-02-08 10:10:00,1.441,1.4417,1.4391,1.4407,5325.28
2026-02-08 10:15:00,1.4407,1.444,1.4404,1.4406,6192.03
2026-02-08 10:20:00,1.4406,1.4431,1.428,1.4302,51578.89
2026-02-08 10:25:00,1.4302,1.4329,1.4249,1.4286,11396.67
2026-02-08 10:30:00,1.4286,1.4303,1.4279,1.4298,7315.76
2026-02-08 10:35:00,1.4298,1.4354,1.4298,1.4343,6310.67
2026-02-08 10:40:00,1.4343,1.4343,1.4319,1.4322,1390.08
2026-02-08 10:45:00,1.4322,1.4343,1.4315,1.4324,4093.19
2026-02-08 10:50:00,1.4324,1.4343,1.432,1.4323,3310.78
2026-02-08 10:55:00,1.4323,1.4323,1.4289,1.4302,5698.39
2026-02-08 11:00:00,1.4302,1.4359,1.4299,1.435,15284.07
2026-02-08 11:05:00,1.435,1.4392,1.435,1.4387,16513.28
2026-02-08 11:10:00,1.4387,1.4416,1.4364,1.4413,13504.91
2026-02-08 11:15:00,1.4413,1.4462,1.4385,1.4399,57525.96
2026-02-08 11:20:00,1.4399,1.4409,1.4367,1.4395,7396.2
2026-02-08 11:25:00,1.4395,1.4398,1.4372,1.4388,10185.59
2026-02-08 11:30:00,1.4388,1.4493,1.4375,1.4446,41691.68
2026-02-08 11:35:00,1.4446,1.447,1.4423,1.4434,18784.41
2026-02-08 11:40:00,1.4434,1.4448,1.4415,1.4435,18556.56
2026-02-08 11:45:00,1.4435,1.4468,1.442,1.4461,5706.68
2026-02-08 11:50:00,1.4461,1.4507,1.4461,1.4506,24444.61
2026-02-08 11:55:00,1.4506,1.4519,1.4472,1.4517,11933.6
2026-02-08 12:00:00,1.4517,1.4527,1.4472,1.4517,7347.22
2026-02-08 12:05:00,1.4517,1.4535,1.4478,1.4479,7397.85
2026-02-08 12:10:00,1.4479,1.4487,1.4433,1.4454,34669.23
2026-02-08 12:15:00,1.4454,1.4467,1.4439,1.444,11313.05
2026-02-08 12:20:00,1.444,1.4463,1.4434,1.4455,10437.9
2026-02-08 12:25:00,1.4455,1.4519,1.4444,1.4519,30931.6
2026-02-08 12:30:00,1.4519,1.4519,1.4471,1.4477,6596.23
2026-02-08 12:35:00,1.4477,1.4512,1.4462,1.4478,10966.04
2026-02-08 12:40:00,1.4478,1.4487,1.4421,1.4444,17101.15
2026-02-08 12:45:00,1.4444,1.4526,1.4429,1.4522,17230.4
2026-02-08 12:50:00,1.4522,1.4524,1.4498,1.451,8338.05
2026-02-08 12:55:00,1.451,1.4561,1.4509,1.4554,17812.14
2026-02-08 13:00:00,1.4554,1.4592,1.4495,1.4525,46340.28
2026-02-08 13:05:00,1.4525,1.4525,1.4485,1.4503,24785.63
2026-02-08 13:10:00,1.4503,1.4523,1.4497,1.4512,23895.72
2026-02-08 13:15:00,1.4512,1.4587,1.4504,1.4586,9294.67
2026-02-08 13:20:00,1.4586,1.4654,1.4572,1.4646,26714.4
2026-02-08 13:25:00,1.4646,1.4683,1.4616,1.4634,30421.27
2026-02-08 13:30:00,1.4634,1.4634,1.4575,1.4608,22280.42
2026-02-08 13:35:00,1.4608,1.4642,1.4576,1.4583,18346.95
2026-02-08 13:40:00,1.4583,1.4619,1.4568,1.4583,14779.33
2026-02-08 13:45:00,1.4583,1.4636,1.4582,1.4589,8879.4
2026-02-08 13:50:00,1.4589,1.4625,1.4589,1.4606,10603.68
2026-02-08 13:55:00,1.4606,1.4621,1.458,1.4606,21266.77
2026-02-08 14:00:00,1.4606,1.4672,1.4598,1.4649,19995.95
2026-02-08 14:05:00,1.4649,1.466,1.461,1.4618,23835.11
2026-02-08 14:10:00,1.4618,1.4657,1.461,1.4632,11589.99
2026-02-08 14:15:00,1.4632,1.4653,1.4585,1.4597,15877.69
2026-02-08 14:20:00,1.4597,1.4598,1.4573,1.4584,23142.26
2026-02-08 14:25:00,1.4584,1.4614,1.4576,1.458,5108.47
2026-02-08 14:30:00,1.458,1.4607,1.458,1.4603,1716.43
2026-02-08 14:35:00,1.4603,1.4666,1.4603,1.4658,8766.62
2026-02-08 14:40:00,1.4658,1.4661,1.4606,1.4617,4578.26
2026-02-08 14:45:00,1.4617,1.4644,1.4599,1.4619,213606.53
2026-02-08 14:50:00,1.4619,1.4647,1.4596,1.4608,10532.0
2026-02-08 14:55:00,1.4608,1.4623,1.4597,1.4609,2552.22
2026-02-08 15:00:00,1.4609,1.4626,1.4558,1.4569,11181.79
2026-02-08 15:05:00,1.4569,1.4595,1.4561,1.4565,18114.14
2026-02-08 15:10:00,1.4565,1.4568,1.4525,1.4539,2449.96
2026-02-08 15:15:00,1.4539,1.4546,1.4476,1.4503,38924.96
2026-02-08 15:20:00,1.4503,1.4526,1.4457,1.4463,15593.04
2026-02-08 15:25:00,1.4463,1.4465,1.4339,1.436,60053.73
2026-02-08 15:30:00,1.436,1.4411,1.4349,1.4402,44630.52
2026-02-08 15:35:00,1.4402,1.4417,1.436,1.4416,7926.42
2026-02-08 15:40:00,1.4416,1.4427,1.4385,1.4396,13373.71
2026-02-08 15:45:00,1.4396,1.4402,1.4304,1.431,56894.13
2026-02-08 15:50:00,1.431,1.4363,1.431,1.4361,18334.28
2026-02-08 15:55:00,1.4361,1.4396,1.4355,1.4396,8021.49
2026-02-08 16:00:00,1.4396,1.4415,1.4366,1.4415,14500.51
2026-02-08 16:05:00,1.4415,1.442,1.4372,1.4385,11804.12
2026-02-08 16:10:00,1.4385,1.4403,1.436,1.4388,18542.56
2026-02-08 16:15:00,1.4388,1.443,1.4388,1.4429,7420.57
2026-02-08 16:20:00,1.4429,1.4449,1.4397,1.4397,8810.28
2026-02-08 16:25:00,1.4397,1.4427,1.4397,1.4416,11139.29
2026-02-08 16:30:00,1.4416,1.4416,1.4363,1.4363,3586.12
2026-02-08 16:35:00,1.4363,1.4365,1.4291,1.4291,10361.33
2026-02-08 16:40:00,1.4291,1.4291,1.4222,1.4226,33106.22
2026-02-08 16:45:00,1.4226,1.4243,1.4144,1.4148,57859.58
2026-02-08 16:50:00,1.4148,1.4189,1.4088,1.4128,46912.6
2026-02-08 16:55:00,1.4128,1.4181,1.4128,1.4172,3010.33
2026-02-08 17:00:00,1.4172,1.4244,1.4172,1.4237,23149.1
2026-02-08 17:05:00,1.4237,1.4259,1.4228,1.4253,4991.02
2026-02-08 17:10:00,1.4253,1.4276,1.4245,1.4257,4663.59
2026-02-08 17:15:00,1.4257,1.4339,1.4257,1.4289,9480.43
2026-02-08 17:20:00,1.4289,1.43,1.4232,1.425,24061.38
2026-02-08 17:25:00,1.425,1.4272,1.4242,1.4253,2844.57
2026-02-08 17:30:00,1.4253,1.4334,1.4253,1.4333,10675.47
2026-02-08 17:35:00,1.4333,1.4349,1.4315,1.432,14109.71
2026-02-08 17:40:00,1.432,1.4332,1.4309,1.4326,2696.33
2026-02-08 17:45:00,1.4326,1.4326,1.4295,1.4297,6609.58
2026-02-08 17:50:00,1.4297,1.4321,1.4273,1.4277,10914.94
2026-02-08 17:55:00,1.4277,1.4307,1.4277,1.43,1553.12
2026-02-08 18:00:00,1.43,1.437,1.43,1.4363,3930.98
2026-02-08 18:05:00,1.4363,1.4368,1.4323,1.4331,761.54
2026-02-08 18:10:00,1.4331,1.4331,1.43,1.4312,3073.9
2026-02-08 18:15:00,1.4312,1.4332,1.4291,1.4298,8360.03
2026-02-08 18:20:00,1.4298,1.4308,1.4287,1.4308,7072.23
2026-02-08 18:25:00,1.4308,1.4327,1.4296,1.4302,17013.96
2026-02-08 18:30:00,1.4302,1.4415,1.4302,1.4415,27496.89
2026-02-08 18:35:00,1.4415,1.4516,1.4398,1.4462,30394.19
2026-02-08 18:40:00,1.4462,1.4465,1.4433,1.4445,8119.19
2026-02-08 18:45:00,1.4445,1.4472,1.4439,1.4444,11830.5
2026-02-08 18:50:00,1.4444,1.4444,1.4385,1.4398,21356.64
2026-02-08 18:55:00,1.4398,1.4404,1.4388,1.4388,1772.87
2026-02-08 19:00:00,1.4388,1.4416,1.4377,1.44,3070.24
2026-02-08 19:05:00,1.44,1.4427,1.4399,1.4424,5170.75
2026-02-08 19:10:00,1.4424,1.4434,1.4389,1.4424,4338.28
2026-02-08 19:15:00,1.4424,1.4445,1.4414,1.4429,4649.08
2026-02-08 19:20:00,1.4429,1.4475,1.4428,1.4443,4210.39
2026-02-08 19:25:00,1.4443,1.4473,1.4434,1.446,2636.19
2026-02-08 19:30:00,1.446,1.4479,1.4423,1.4428,2527.63
2026-02-08 19:35:00,1.4428,1.4463,1.4428,1.4452,1959.18
2026-02-08 19:40:00,1.4452,1.4482,1.4433,1.4482,13080.13
2026-02-08 19:45:00,1.4482,1.4482,1.4433,1.4461,6722.33
2026-02-08 19:50:00,1.4461,1.4504,1.4461,1.4494,16859.16
2026-02-08 19:55:00,1.4494,1.4501,1.4468,1.4496,11585.43
2026-02-08 20:00:00,1.4496,1.4496,1.4363,1.4389,24055.35
2026-02-08 20:05:00,1.4389,1.4409,1.4371,1.4394,2749.27
2026-02-08 20:10:00,1.4394,1.4414,1.439,1.4394,5807.9
2026-02-08 20:15:00,1.4394,1.4432,1.4382,1.443,5297.73
2026-02-08 20:20:00,1.443,1.4443,1.4414,1.443,6612.41
2026-02-08 20:25:00,1.443,1.443,1.4394,1.4409,3727.67
2026-02-08 20:30:00,1.4409,1.4415,1.4393,1.4411,1325.0
2026-02-08 20:35:00,1.4411,1.4427,1.4408,1.4427,788.07
2026-02-08 20:40:00,1.4427,1.443,1.4408,1.4408,5304.98
2026-02-08 20:45:00,1.4408,1.4413,1.4347,1.4348,16453.63
2026-02-08 20:50:00,1.4348,1.437,1.4335,1.4338,5485.0
2026-02-08 20:55:00,1.4338,1.4358,1.4337,1.4358,223.67
2026-02-08 21:00:00,1.4358,1.4376,1.4339,1.4372,16961.71
2026-02-08 21:05:00,1.4372,1.4383,1.4364,1.4382,2478.94
2026-02-08 21:10:00,1.4382,1.4397,1.4365,1.4391,8282.61
2026-02-08 21:15:00,1.4391,1.4402,1.4386,1.4389,8175.68
2026-02-08 21:20:00,1.4389,1.4392,1.4365,1.4379,3663.08
2026-02-08 21:25:00,1.4379,1.438,1.4361,1.438,7426.81
2026-02-08 21:30:00,1.438,1.438,1.4307,1.4314,3965.13
2026-02-08 21:35:00,1.4314,1.4314,1.4239,1.4263,9618.46
2026-02-08 21:40:00,1.4263,1.4281,1.426,1.4261,7667.76
2026-02-08 21:45:00,1.4261,1.4315,1.4255,1.4302,24608.48
2026-02-08 21:50:00,1.4302,1.4302,1.4239,1.4266,12303.79
2026-02-08 21:55:00,1.4266,1.4277,1.425,1.4272,5300.78
2026-02-08 22:00:00,1.4272,1.4293,1.4267,1.4293,2065.51
2026-02-08 22:05:00,1.4293,1.4304,1.4266,1.4266,9953.55
2026-02-08 22:10:00,1.4266,1.4297,1.4253,1.4297,10754.29
2026-02-08 22:15:00,1.4297,1.4339,1.4292,1.4335,7186.71
2026-02-08 22:20:00,1.4335,1.4345,1.4306,1.434,3475.15
2026-02-08 22:25:00,1.434,1.4344,1.4302,1.4306,1071.99
2026-02-08 22:30:00,1.4306,1.4306,1.4275,1.4285,1335.87
2026-02-08 22:35:00,1.4285,1.4298,1.4247,1.4269,8333.14
2026-02-08 22:40:00,1.4269,1.4312,1.4266,1.4295,2262.08
2026-02-08 22:45:00,1.4295,1.4329,1.4294,1.4323,24445.07
2026-02-08 22:50:00,1.4323,1.433,1.4306,1.4312,4542.74
2026-02-08 22:55:00,1.4312,1.4363,1.4308,1.4345,14188.04
2026-02-08 23:00:00,1.4345,1.4473,1.434,1.4459,18887.51
2026-02-08 23:05:00,1.4459,1.4617,1.4442,1.4554,71305.24
2026-02-08 23:10:00,1.4554,1.4554,1.4416,1.446,50911.14
2026-02-08 23:15:00,1.446,1.4501,1.44,1.4412,42492.59
2026-02-08 23:20:00,1.4412,1.4442,1.4242,1.4242,63185.58
2026-02-08 23:25:00,1.4242,1.4312,1.424,1.4261,43569.94
2026-02-08 23:30:00,1.4261,1.4329,1.4221,1.4263,30254.37
2026-02-08 23:35:00,1.4263,1.4293,1.4223,1.4264,61978.44
2026-02-08 23:40:00,1.4264,1.433,1.4255,1.4327,24127.66
2026-02-08 23:45:00,1.4327,1.437,1.4322,1.437,34246.73
2026-02-08 23:50:00,1.437,1.4401,1.4346,1.4355,35095.78
2026-02-08 23:55:00,1.4355,1.4355,1.4291,1.4304,17067.75
2026-02-09 00:00:00,1.4304,1.4329,1.4283,1.4317,23685.93
2026-02-09 00:05:00,1.4317,1.434,1.4283,1.4321,18088.93
2026-02-09 00:10:00,1.4321,1.4361,1.4317,1.436,2584.54
2026-02-09 00:15:00,1.436,1.4379,1.4305,1.4335,22212.28
2026-02-09 00:20:00,1.4335,1.4393,1.4335,1.4393,3353.75
2026-02-09 00:25:00,1.4393,1.4408,1.4301,1.4301,3131.52
2026-02-09 00:30:00,1.4301,1.4332,1.4252,1.4332,11474.17
2026-02-09 00:35:00,1.4332,1.4332,1.4261,1.4288,7314.97
2026-02-09 00:40:00,1.4288,1.4293,1.4246,1.4273,8538.38
2026-02-09 00:45:00,1.4273,1.4314,1.4243,1.4314,4664.99
2026-02-09 00:50:00,1.4314,1.433,1.4295,1.4302,1050.08
2026-02-09 00:55:00,1.4302,1.4335,1.4295,1.4329,2966.52
2026-02-09 01:00:00,1.4329,1.4342,1.4294,1.4301,5678.03
2026-02-09 01:05:00,1.4301,1.4301,1.4256,1.4284,3705.33
2026-02-09 01:10:00,1.4284,1.4296,1.4269,1.4271,4886.15
2026-02-09 01:15:00,1.4271,1.4328,1.4255,1.4328,4256.53
2026-02-09 01:20:00,1.4328,1.444,1.4328,1.4438,10458.49
2026-02-09 01:25:00,1.4438,1.4441,1.4349,1.4364,40841.89
2026-02-09 01:30:00,1.4364,1.4376,1.4344,1.4357,8472.21
2026-02-09 01:35:00,1.4357,1.4357,1.4278,1.4291,7802.29
2026-02-09 01:40:00,1.4291,1.4291,1.4195,1.4226,55062.41
2026-02-09 01:45:00,1.4226,1.4255,1.419,1.4196,21546.66
2026-02-09 01:50:00,1.4196,1.4273,1.4193,1.4258,49503.65
2026-02-09 01:55:00,1.4258,1.4269,1.4218,1.425,7469.7
2026-02-09 02:00:00,1.425,1.425,1.42,1.4244,19478.29
2026-02-09 02:05:00,1.4244,1.4302,1.4228,1.4274,11269.11
2026-02-09 02:10:00,1.4274,1.433,1.4274,1.4276,9040.18
2026-02-09 02:15:00,1.4276,1.4285,1.4261,1.4277,9020.3
2026-02-09 02:20:00,1.4277,1.4294,1.4265,1.4274,3891.47
2026-02-09 02:25:00,1.4274,1.4293,1.4266,1.4293,3764.87
2026-02-09 02:30:00,1.4293,1.4329,1.4288,1.4311,7250.37
2026-02-09 02:35:00,1.4311,1.4392,1.4311,1.4392,24345.33
2026-02-09 02:40:00,1.4392,1.4532,1.4386,1.446,74955.41
2026-02-09 02:45:00,1.446,1.4464,1.4427,1.4447,1897.47
2026-02-09 02:50:00,1.4447,1.4476,1.443,1.4436,30964.59
2026-02-09 02:55:00,1.4436,1.4447,1.4412,1.4415,1428.88
2026-02-09 03:00:00,1.4415,1.4439,1.4415,1.4428,2357.72
2026-02-09 03:05:00,1.4428,1.4451,1.4405,1.4406,2284.95
2026-02-09 03:10:00,1.4406,1.4417,1.4398,1.4402,2101.47
2026-02-09 03:15:00,1.4402,1.4467,1.4402,1.4448,3580.76
2026-02-09 03:20:00,1.4448,1.4461,1.4421,1.4436,8804.96
2026-02-09 03:25:00,1.4436,1.4461,1.4422,1.4447,15205.1
2026-02-09 03:30:00,1.4447,1.4504,1.4447,1.4487,8550.83
2026-02-09 03:35:00,1.4487,1.45,1.4462,1.449,13510.06
2026-02-09 03:40:00,1.449,1.4543,1.4477,1.4497,24795.37
2026-02-09 03:45:00,1.4497,1.4515,1.4487,1.4503,8301.87
2026-02-09 03:50:00,1.4503,1.453,1.4477,1.4526,5005.79
2026-02-09 03:55:00,1.4526,1.4529,1.4492,1.4516,10395.31
2026-02-09 04:00:00,1.4516,1.4517,1.4483,1.4484,13087.15
2026-02-09 04:05:00,1.4484,1.449,1.4459,1.4488,4610.85
2026-02-09 04:10:00,1.4488,1.4488,1.4451,1.4456,2914.66
2026-02-09 04:15:00,1.4456,1.4491,1.4451,1.4491,1238.93
2026-02-09 04:20:00,1.4491,1.4518,1.4487,1.4504,929.53
2026-02-09 04:25:00,1.4504,1.4509,1.45,1.4509,751.82
2026-02-09 04:30:00,1.4509,1.4509,1.4471,1.4478,3354.89
2026-02-09 04:35:00,1.4478,1.448,1.443,1.4441,60424.3
2026-02-09 04:40:00,1.4441,1.4453,1.4431,1.4453,3547.72
2026-02-09 04:45:00,1.4453,1.4472,1.4443,1.4451,7535.8
2026-02-09 04:50:00,1.4451,1.4454,1.4437,1.445,1496.52
2026-02-09 04:55:00,1.445,1.4484,1.445,1.4476,5207.37
2026-02-09 05:00:00,1.4476,1.4476,1.4426,1.443,8923.64
2026-02-09 05:05:00,1.443,1.4442,1.4422,1.4428,5463.43
2026-02-09 05:10:00,1.4428,1.4443,1.4407,1.4407,7301.55
2026-02-09 05:15:00,1.4407,1.4427,1.4406,1.4407,1286.74
2026-02-09 05:20:00,1.4407,1.4436,1.4406,1.4436,432.47
2026-02-09 05:25:00,1.4436,1.4469,1.4428,1.4467,14081.97
2026-02-09 05:30:00,1.4467,1.4516,1.4465,1.4514,5420.94
2026-02-09 05:35:00,1.4514,1.454,1.4483,1.4483,5725.04
2026-02-09 05:40:00,1.4483,1.4491,1.4476,1.4484,3801.36
2026-02-09 05:45:00,1.4484,1.4484,1.4467,1.4474,2578.09
2026-02-09 05:50:00,1.4474,1.4509,1.4474,1.4503,1651.93
2026-02-09 05:55:00,1.4503,1.4521,1.449,1.4511,19407.35
2026-02-09 06:00:00,1.4511,1.4511,1.4413,1.4418,33895.3
2026-02-09 06:05:00,1.4418,1.4424,1.4392,1.4416,6839.48
2026-02-09 06:10:00,1.4416,1.4424,1.4392,1.4423,5797.04
2026-02-09 06:15:00,1.4423,1.4423,1.4323,1.4323,20940.7
2026-02-09 06:20:00,1.4323,1.4327,1.4288,1.4308,17496.74
2026-02-09 06:25:00,1.4308,1.4312,1.4279,1.4298,13170.51
2026-02-09 06:30:00,1.4298,1.4313,1.4276,1.4304,4921.71
2026-02-09 06:35:00,1.4304,1.4344,1.4298,1.4322,3064.73
2026-02-09 06:40:00,1.4322,1.4326,1.4291,1.4309,7007.76
2026-02-09 06:45:00,1.4309,1.4323,1.4302,1.432,3917.5
2026-02-09 06:50:00,1.432,1.4353,1.4315,1.4345,10650.84
2026-02-09 06:55:00,1.4345,1.4354,1.4331,1.4353,3644.88
2026-02-09 07:00:00,1.4353,1.4353,1.4316,1.4351,8061.99
2026-02-09 07:05:00,1.4351,1.4367,1.4313,1.4355,5661.9
2026-02-09 07:10:00,1.4355,1.4388,1.4355,1.4374,9831.7
2026-02-09 07:15:00,1.4374,1.4375,1.4336,1.4367,2560.01
2026-02-09 07:20:00,1.4367,1.437,1.4334,1.4336,5627.67
2026-02-09 07:25:00,1.4336,1.4337,1.4319,1.4333,3280.65
2026-02-09 07:30:00,1.4333,1.4333,1.4297,1.4317,3828.75
2026-02-09 07:35:00,1.4317,1.4327,1.4267,1.4286,41247.26
2026-02-09 07:40:00,1.4286,1.4286,1.4243,1.4245,4911.43
2026-02-09 07:45:00,1.4245,1.4254,1.4211,1.4226,25290.81
2026-02-09 07:50:00,1.4226,1.4254,1.4219,1.4243,9610.08
2026-02-09 07:55:00,1.4243,1.4256,1.4238,1.4243,3158.06
2026-02-09 08:00:00,1.4243,1.4271,1.4229,1.4253,17244.07
2026-02-09 08:05:00,1.4253,1.4283,1.4212,1.4253,26719.77
2026-02-09 08:10:00,1.4253,1.4292,1.4253,1.4268,14561.56
2026-02-09 08:15:00,1.4268,1.4273,1.4213,1.4222,2305.34
2026-02-09 08:20:00,1.4222,1.4226,1.4164,1.4173,57790.65
2026-02-09 08:25:00,1.4173,1.4184,1.4127,1.4144,16193.37
2026-02-09 08:30:00,1.4144,1.4144,1.401,1.4041,91058.56
2026-02-09 08:35:00,1.4041,1.4107,1.4036,1.409,17316.66
2026-02-09 08:40:00,1.409,1.411,1.4081,1.409,16058.65
2026-02-09 08:45:00,1.409,1.4101,1.4079,1.409,2105.0
2026-02-09 08:50:00,1.409,1.4098,1.4056,1.4072,13253.82
2026-02-09 08:55:00,1.4072,1.4098,1.4058,1.4066,4759.5
2026-02-09 09:00:00,1.4066,1.4102,1.4066,1.4083,8366.4
2026-02-09 09:05:00,1.4083,1.4112,1.4083,1.4087,13407.3
2026-02-09 09:10:00,1.4087,1.4095,1.4069,1.4069,19598.01
2026-02-09 09:15:00,1.4069,1.4077,1.4006,1.4006,15275.06
2026-02-09 09:20:00,1.4006,1.4047,1.4006,1.4015,25334.41
2026-02-09 09:25:00,1.4015,1.4043,1.4015,1.403,2113.92
2026-02-09 09:30:00,1.403,1.4037,1.398,1.4016,43782.63
2026-02-09 09:35:00,1.4016,1.4025,1.3941,1.3958,18000.97
2026-02-09 09:40:00,1.3958,1.3963,1.3931,1.3963,8193.92
2026-02-09 09:45:00,1.3963,1.4004,1.396,1.3987,3330.52
2026-02-09 09:50:00,1.3987,1.3988,1.3952,1.3965,8095.93
2026-02-09 09:55:00,1.3965,1.3982,1.3952,1.3975,5963.83
2026-02-09 10:00:00,1.3975,1.4012,1.3961,1.3994,6258.66
2026-02-09 10:05:00,1.3994,1.4038,1.3974,1.4027,25921.13
2026-02-09 10:10:00,1.4027,1.4058,1.4019,1.4021,11356.53
2026-02-09 10:15:00,1.4021,1.4021,1.3907,1.3927,31139.41
2026-02-09 10:20:00,1.3927,1.3934,1.3882,1.3882,33506.3
2026-02-09 10:25:00,1.3882,1.391,1.3851,1.3854,85136.41
2026-02-09 10:30:00,1.3854,1.3865,1.3767,1.3771,37760.23
2026-02-09 10:35:00,1.3771,1.3806,1.3738,1.3787,33882.26
2026-02-09 10:40:00,1.3787,1.3804,1.3719,1.3758,26398.67
2026-02-09 10:45:00,1.3758,1.3793,1.3744,1.3759,33726.94
2026-02-09 10:50:00,1.3759,1.3819,1.3759,1.3805,26193.34
2026-02-09 10:55:00,1.3805,1.3831,1.38,1.382,13587.35
2026-02-09 11:00:00,1.382,1.3937,1.3818,1.3909,44122.23
2026-02-09 11:05:00,1.3909,1.392,1.3871,1.3884,12193.23
2026-02-09 11:10:00,1.3884,1.3886,1.3844,1.3844,59027.72
2026-02-09 11:15:00,1.3844,1.3862,1.3827,1.3828,11705.99
2026-02-09 11:20:00,1.3828,1.3927,1.3828,1.3902,14078.3
2026-02-09 11:25:00,1.3902,1.3947,1.3902,1.3928,4317.88
2026-02-09 11:30:00,1.3928,1.3962,1.3903,1.3914,20105.41
2026-02-09 11:35:00,1.3914,1.3938,1.3911,1.3936,11758.36
2026-02-09 11:40:00,1.3936,1.3947,1.3913,1.3916,2322.87
2026-02-09 11:45:00,1.3916,1.3923,1.3877,1.3888,9040.69
2026-02-09 11:50:00,1.3888,1.3907,1.3866,1.3895,9291.29
2026-02-09 11:55:00,1.3895,1.3922,1.3892,1.3922,7678.64
2026-02-09 12:00:00,1.3922,1.4012,1.3922,1.401,19426.98
2026-02-09 12:05:00,1.401,1.4058,1.3991,1.4051,11016.26
2026-02-09 12:10:00,1.4051,1.4076,1.4037,1.4055,40700.74
2026-02-09 12:15:00,1.4055,1.4055,1.4016,1.4037,23122.04
2026-02-09 12:20:00,1.4037,1.4057,1.403,1.4043,7379.35
2026-02-09 12:25:00,1.4043,1.4057,1.4029,1.4039,13317.58
2026-02-09 12:30:00,1.4039,1.4044,1.3997,1.4004,2956.84
2026-02-09 12:35:00,1.4004,1.4064,1.4004,1.4025,21970.36
2026-02-09 12:40:00,1.4025,1.4136,1.4025,1.409,11428.95
2026-02-09 12:45:00,1.409,1.4099,1.4068,1.4077,20278.82
2026-02-09 12:50:00,1.4077,1.4078,1.4043,1.4054,15229.89
2026-02-09 12:55:00,1.4054,1.4076,1.4045,1.4076,1763.01
2026-02-09 13:00:00,1.4076,1.4078,1.4037,1.4051,6633.31
2026-02-09 13:05:00,1.4051,1.4073,1.4033,1.4062,27176.21
2026-02-09 13:10:00,1.4062,1.411,1.4047,1.4086,14236.56
2026-02-09 13:15:00,1.4086,1.4086,1.4033,1.4072,5365.96
2026-02-09 13:20:00,1.4072,1.4078,1.4037,1.4063,3537.92
2026-02-09 13:25:00,1.4063,1.4063,1.4038,1.4051,4392.03
2026-02-09 13:30:00,1.4051,1.4051,1.3991,1.3998,15922.55
2026-02-09 13:35:00,1.3998,1.4019,1.3991,1.4014,1628.6
2026-02-09 13:40:00,1.4014,1.4028,1.3991,1.4007,11268.03
2026-02-09 13:45:00,1.4007,1.4017,1.3972,1.398,49464.39
2026-02-09 13:50:00,1.398,1.3998,1.3956,1.3982,32647.14
2026-02-09 13:55:00,1.3982,1.3982,1.3942,1.3946,25183.55
2026-02-09 14:00:00,1.3946,1.4028,1.3946,1.3982,19435.75
2026-02-09 14:05:00,1.3982,1.4009,1.3937,1.3983,24056.0
2026-02-09 14:10:00,1.3983,1.4012,1.3968,1.4012,6042.72
2026-02-09 14:15:00,1.4012,1.4033,1.3958,1.3971,15295.71
2026-02-09 14:20:00,1.3971,1.4061,1.3971,1.4043,27474.15
2026-02-09 14:25:00,1.4043,1.4087,1.4036,1.4063,17096.98
2026-02-09 14:30:00,1.4063,1.4076,1.4022,1.4056,28049.67
2026-02-09 14:35:00,1.4056,1.424,1.4007,1.4236,64683.49
2026-02-09 14:40:00,1.4236,1.4367,1.4236,1.4259,86683.85
2026-02-09 14:45:00,1.4259,1.4351,1.4247,1.4346,51418.04
2026-02-09 14:50:00,1.4346,1.4372,1.4266,1.4313,28473.04
2026-02-09 14:55:00,1.4313,1.4338,1.4261,1.4301,13909.4
2026-02-09 15:00:00,1.4301,1.4402,1.4301,1.4402,51274.32
2026-02-09 15:05:00,1.4402,1.444,1.4333,1.4344,32818.81
2026-02-09 15:10:00,1.4344,1.4348,1.4289,1.4316,120195.12
2026-02-09 15:15:00,1.4316,1.4347,1.4274,1.4286,53016.91
2026-02-09 15:20:00,1.4286,1.4314,1.4229,1.4247,27521.82
2026-02-09 15:25:00,1.4247,1.4249,1.4202,1.4238,130091.69
2026-02-09 15:30:00,1.4238,1.4331,1.4238,1.4316,25917.34
2026-02-09 15:35:00,1.4316,1.4424,1.4316,1.44,54336.13
2026-02-09 15:40:00,1.44,1.4489,1.4391,1.4448,24058.49
2026-02-09 15:45:00,1.4448,1.448,1.442,1.4424,7117.52
2026-02-09 15:50:00,1.4424,1.4435,1.4372,1.4435,8736.11
2026-02-09 15:55:00,1.4435,1.4455,1.4415,1.4455,22180.19
2026-02-09 16:00:00,1.4455,1.4488,1.4423,1.4434,47594.7
