timestamp,open,high,low,close,volume
2026-01-25 06:35:00,88652.6,88683.5,88582.4,88598.9,1.187103
2026-01-25 06:40:00,88598.9,88771.3,88598.9,88745.6,3.055817
2026-01-25 06:45:00,88745.6,88745.6,88722.6,88745.6,1.229723
2026-01-25 06:50:00,88745.6,88745.6,88726.9,88726.9,0.594857
2026-01-25 06:55:00,88726.9,88744.6,88726.9,88733.4,0.140462
2026-01-25 07:00:00,88733.4,88733.4,88675.1,88678.7,0.587965
2026-01-25 07:05:00,88678.7,88678.7,88637.9,88643.5,0.540532
2026-01-25 07:10:00,88643.5,88671.6,88615.3,88615.3,0.520803
2026-01-25 07:15:00,88615.3,88646.7,88615.3,88629.0,0.138279
2026-01-25 07:20:00,88629.0,88682.3,88628.7,88678.3,0.14083
2026-01-25 07:25:00,88678.3,88689.9,88674.1,88686.3,0.133429
2026-01-25 07:30:00,88686.3,88686.3,88641.6,88641.6,0.256815
2026-01-25 07:35:00,88641.6,88654.5,88623.7,88645.8,0.309202
2026-01-25 07:40:00,88645.8,88654.4,88611.8,88611.8,0.205707
2026-01-25 07:45:00,88611.8,88611.8,88586.4,88586.4,0.511329
2026-01-25 07:50:00,88586.4,88609.3,88557.0,88575.5,1.358584
2026-01-25 07:55:00,88575.5,88580.6,88517.9,88544.6,0.554514
2026-01-25 08:00:00,88544.6,88646.7,88517.9,88624.9,0.535708
2026-01-25 08:05:00,88624.9,88637.6,88584.4,88613.1,0.396356
2026-01-25 08:10:00,88613.1,88620.3,88609.7,88613.2,0.104989
2026-01-25 08:15:00,88613.2,88613.2,88588.0,88591.6,0.280083
2026-01-25 08:20:00,88591.6,88615.6,88587.2,88615.6,0.035907
2026-01-25 08:25:00,88615.6,88621.4,88566.7,88566.7,0.345954
2026-01-25 08:30:00,88566.7,88566.7,88531.0,88534.0,0.605886
2026-01-25 08:35:00,88534.0,88534.0,88299.0,88315.4,3.814113
2026-01-25 08:40:00,88315.4,88346.1,88035.3,88201.1,6.02066
2026-01-25 08:45:00,88201.1,88201.1,88006.0,88148.4,3.504811
2026-01-25 08:50:00,88148.4,88227.1,88139.5,88193.8,0.880527
2026-01-25 08:55:00,88193.8,88231.0,88191.6,88192.8,0.607
2026-01-25 09:00:00,88192.8,88282.3,88128.3,88210.6,1.111529
2026-01-25 09:05:00,88210.6,88233.9,88116.3,88233.9,0.606645
2026-01-25 09:10:00,88233.9,88264.0,88219.0,88241.6,0.379841
2026-01-25 09:15:00,88241.6,88281.4,88220.8,88261.1,0.829524
2026-01-25 09:20:00,88261.1,88317.3,88256.8,88317.3,0.565505
2026-01-25 09:25:00,88317.3,88365.9,88286.8,88351.4,1.02804
2026-01-25 09:30:00,88351.4,88351.4,88307.0,88307.0,0.939965
2026-01-25 09:35:00,88307.0,88344.8,88219.0,88344.8,0.875816
2026-01-25 09:40:00,88344.8,88377.3,88325.6,88366.1,0.385779
2026-01-25 09:45:00,88366.1,88368.4,88280.6,88300.0,0.889396
2026-01-25 09:50:00,88300.0,88306.9,88277.7,88285.9,0.214432
2026-01-25 09:55:00,88285.9,88315.8,88255.5,88286.9,0.34567
2026-01-25 10:00:00,88286.9,88333.3,88286.9,88324.1,0.270235
2026-01-25 10:05:00,88324.1,88393.7,88309.3,88374.5,0.96685
2026-01-25 10:10:00,88374.5,88412.3,88351.5,88360.8,0.652274
2026-01-25 10:15:00,88360.8,88403.7,88360.8,88384.1,0.562214
2026-01-25 10:20:00,88384.1,88526.1,88376.9,88496.8,1.519871
2026-01-25 10:25:00,88496.8,88521.6,88435.5,88516.3,1.167001
2026-01-25 10:30:00,88516.3,88526.9,88433.8,88433.8,0.999188
2026-01-25 10:35:00,88433.8,88473.1,88408.7,88420.3,0.564149
2026-01-25 10:40:00,88420.3,88501.5,88420.3,88501.5,0.694615
2026-01-25 10:45:00,88501.5,88511.7,88449.3,88449.3,0.391429
2026-01-25 10:50:00,88449.3,88508.3,88426.8,88508.3,0.320702
2026-01-25 10:55:00,88508.3,88560.5,88493.0,88541.8,0.94438
2026-01-25 11:00:00,88541.8,88541.8,88456.6,88491.8,0.531625
2026-01-25 11:05:00,88491.8,88526.9,88474.8,88517.3,0.57225
2026-01-25 11:10:00,88517.3,88518.9,88477.5,88477.5,0.401464
2026-01-25 11:15:00,88477.5,88507.8,88477.5,88507.8,0.147023
2026-01-25 11:20:00,88507.8,88545.7,88501.5,88507.5,0.326593
2026-01-25 11:25:00,88507.5,88549.2,88507.5,88549.2,0.117112
2026-01-25 11:30:00,88549.2,88579.8,88544.6,88579.8,0.192054
2026-01-25 11:35:00,88579.8,88592.7,88482.5,88482.5,0.481452
2026-01-25 11:40:00,88482.5,88518.4,88482.5,88491.0,0.616101
2026-01-25 11:45:00,88491.0,88512.4,88447.8,88509.4,0.313466
2026-01-25 11:50:00,88509.4,88509.4,88423.2,88423.2,0.47693
2026-01-25 11:55:00,88423.2,88481.2,88423.2,88461.3,0.425204
2026-01-25 12:00:00,88461.3,88461.3,88327.9,88353.8,1.379672
2026-01-25 12:05:00,88353.8,88468.6,88353.8,88422.6,1.944072
2026-01-25 12:10:00,88422.6,88534.0,88421.4,88519.1,0.514714
2026-01-25 12:15:00,88519.1,88553.4,88416.5,88439.0,0.820353
2026-01-25 12:20:00,88439.0,88620.6,88430.6,88600.0,0.892905
2026-01-25 12:25:00,88600.0,88650.9,88557.1,88588.1,1.486576
2026-01-25 12:30:00,88588.1,88597.4,88562.7,88597.4,0.572396
2026-01-25 12:35:00,88597.4,88632.5,88591.5,88632.5,0.385824
2026-01-25 12:40:00,88632.5,88656.1,88606.2,88656.1,0.375971
2026-01-25 12:45:00,88656.1,88692.9,88623.9,88641.4,0.742335
2026-01-25 12:50:00,88641.4,88667.8,88592.1,88658.1,0.509279
2026-01-25 12:55:00,88658.1,88690.2,88649.0,88690.2,0.368277
2026-01-25 13:00:00,88690.2,88711.7,88667.8,88685.4,0.599879
2026-01-25 13:05:00,88685.4,88750.0,88652.3,88652.7,0.770033
2026-01-25 13:10:00,88652.7,88694.2,88636.6,88636.8,0.280446
2026-01-25 13:15:00,88636.8,88766.7,88635.4,88716.9,0.675367
2026-01-25 13:20:00,88716.9,88733.2,88685.4,88693.3,0.271557
2026-01-25 13:25:00,88693.3,88711.7,88588.6,88588.6,4.775125
2026-01-25 13:30:00,88588.6,88647.8,88544.6,88647.2,0.574154
2026-01-25 13:35:00,88647.2,88720.5,88647.2,88694.1,0.534975
2026-01-25 13:40:00,88694.1,88748.1,88694.1,88729.5,0.517983
2026-01-25 13:45:00,88729.5,88799.7,88720.5,88788.9,0.828698
2026-01-25 13:50:00,88788.9,88873.4,88788.7,88861.3,1.006754
2026-01-25 13:55:00,88861.3,88861.3,88799.8,88808.3,0.417367
2026-01-25 14:00:00,88808.3,88835.0,88711.7,88773.6,1.08763
2026-01-25 14:05:00,88773.6,88798.4,88757.8,88762.3,0.415375
2026-01-25 14:10:00,88762.3,88782.1,88753.3,88775.7,0.194473
2026-01-25 14:15:00,88775.7,88826.3,88711.8,88717.4,0.547337
2026-01-25 14:20:00,88717.4,88746.9,88580.7,88588.6,1.104677
2026-01-25 14:25:00,88588.6,88676.5,88521.0,88614.1,1.967072
2026-01-25 14:30:00,88614.1,88638.3,88512.8,88590.9,1.04806
2026-01-25 14:35:00,88590.9,88634.4,88584.6,88594.4,0.347925
2026-01-25 14:40:00,88594.4,88606.1,88563.8,88597.3,0.261796
2026-01-25 14:45:00,88597.3,88597.3,88519.0,88562.1,0.44071
2026-01-25 14:50:00,88562.1,88595.2,88553.4,88585.4,0.356134
2026-01-25 14:55:00,88585.4,88617.7,88571.5,88603.7,0.308637
2026-01-25 15:00:00,88603.7,88611.6,88571.0,88611.6,0.184449
2026-01-25 15:05:00,88611.6,88615.0,88579.8,88615.0,0.185856
2026-01-25 15:10:00,88615.0,88658.9,88615.0,88641.4,0.349208
2026-01-25 15:15:00,88641.4,88641.4,88578.6,88584.2,1.689624
2026-01-25 15:20:00,88584.2,88584.2,88519.0,88544.6,0.728485
2026-01-25 15:25:00,88544.6,88650.1,88526.6,88644.5,0.541639
2026-01-25 15:30:00,88644.5,88644.5,88583.9,88583.9,0.490158
2026-01-25 15:35:00,88583.9,88606.2,88562.1,88562.1,0.17774
2026-01-25 15:40:00,88562.1,88588.5,88553.6,88585.7,0.466299
2026-01-25 15:45:00,88585.7,88585.7,88478.0,88482.9,0.661445
2026-01-25 15:50:00,88482.9,88510.6,88277.8,88327.5,1.545359
2026-01-25 15:55:00,88327.5,88409.0,88307.6,88350.9,1.408988
2026-01-25 16:00:00,88350.9,88350.9,87985.7,88179.3,7.903202
2026-01-25 16:05:00,88179.3,88179.3,87881.8,87950.1,5.081903
2026-01-25 16:10:00,87950.1,87998.7,87777.7,87811.4,6.954225
2026-01-25 16:15:00,87811.4,87889.4,87529.9,87589.0,7.644162
2026-01-25 16:20:00,87589.0,87831.2,87452.9,87824.9,7.569443
2026-01-25 16:25:00,87824.9,88016.4,87763.7,87938.4,3.715946
2026-01-25 16:30:00,87938.4,88044.8,87664.0,87725.2,3.262265
2026-01-25 16:35:00,87725.2,87944.3,87725.2,87878.2,2.578069
2026-01-25 16:40:00,87878.2,87938.7,87813.1,87831.8,2.415725
2026-01-25 16:45:00,87831.8,87833.0,87702.8,87763.0,2.03747
2026-01-25 16:50:00,87763.0,87920.8,87763.0,87920.8,1.036347
2026-01-25 16:55:00,87920.8,88025.3,87908.3,87981.2,1.886124
2026-01-25 17:00:00,87981.2,88019.7,87788.6,87890.2,2.740201
2026-01-25 17:05:00,87890.2,87928.5,87750.1,87899.3,1.805453
2026-01-25 17:10:00,87899.3,87928.5,87742.3,87745.1,1.09968
2026-01-25 17:15:00,87745.1,87869.1,87745.1,87850.0,2.245485
2026-01-25 17:20:00,87850.0,87926.5,87767.4,87767.4,1.396132
2026-01-25 17:25:00,87767.4,87828.4,87661.9,87802.6,1.720015
2026-01-25 17:30:00,87802.6,87874.5,87670.7,87720.3,2.493847
2026-01-25 17:35:00,87720.3,87827.8,87714.6,87793.9,1.229021
2026-01-25 17:40:00,87793.9,87891.2,87793.9,87891.2,0.693167
2026-01-25 17:45:00,87891.2,87898.0,87811.8,87857.6,0.92249
2026-01-25 17:50:00,87857.6,87884.5,87825.2,87825.2,0.531738
2026-01-25 17:55:00,87825.2,87825.2,87725.1,87787.0,1.471067
2026-01-25 18:00:00,87787.0,87822.9,87714.7,87800.5,0.942813
2026-01-25 18:05:00,87800.5,87885.7,87777.6,87808.3,2.265043
2026-01-25 18:10:00,87808.3,87814.5,87394.1,87589.0,11.037874
2026-01-25 18:15:00,87589.0,87785.9,87418.7,87596.1,4.358376
2026-01-25 18:20:00,87596.1,87687.5,87493.0,87540.6,1.960009
2026-01-25 18:25:00,87540.6,87546.5,87307.3,87423.1,4.155271
2026-01-25 18:30:00,87423.1,87491.5,87225.5,87235.6,5.358912
2026-01-25 18:35:00,87235.6,87415.1,87225.4,87293.8,2.465397
2026-01-25 18:40:00,87293.8,87301.9,86725.7,86987.4,17.173392
2026-01-25 18:45:00,86987.4,87198.4,86912.0,87183.2,5.317888
2026-01-25 18:50:00,87183.2,87297.3,87094.4,87294.8,2.192223
2026-01-25 18:55:00,87294.8,87373.1,87234.1,87319.0,2.805792
2026-01-25 19:00:00,87319.0,87423.7,87155.8,87176.1,2.326165
2026-01-25 19:05:00,87176.1,87268.7,87132.0,87244.1,2.370903
2026-01-25 19:10:00,87244.1,87304.7,87190.6,87201.8,2.120723
2026-01-25 19:15:00,87201.8,87233.9,86972.1,87007.1,2.434489
2026-01-25 19:20:00,87007.1,87007.1,86528.9,86677.2,14.921216
2026-01-25 19:25:00,86677.2,86677.2,86343.7,86406.4,10.555274
2026-01-25 19:30:00,86406.4,86519.2,86210.8,86371.3,7.927124
2026-01-25 19:35:00,86371.3,86606.2,86362.0,86566.1,3.838241
2026-01-25 19:40:00,86566.1,86744.8,86557.8,86612.4,5.309128
2026-01-25 19:45:00,86612.4,86619.4,86366.9,86402.2,6.197158
2026-01-25 19:50:00,86402.2,86480.8,86123.1,86433.7,13.463557
2026-01-25 19:55:00,86433.7,86484.4,86392.4,86423.2,3.626414
2026-01-25 20:00:00,86423.2,86527.0,86408.4,86443.3,3.584605
2026-01-25 20:05:00,86443.3,86588.2,86377.2,86588.2,3.715035
2026-01-25 20:10:00,86588.2,86641.0,86293.3,86351.7,4.126785
2026-01-25 20:15:00,86351.7,86410.4,86303.7,86404.1,2.807788
2026-01-25 20:20:00,86404.1,86453.6,86197.4,86281.2,3.378741
2026-01-25 20:25:00,86281.2,86408.8,86268.4,86404.6,1.985164
2026-01-25 20:30:00,86404.6,86440.9,86151.0,86188.7,2.479104
2026-01-25 20:35:00,86188.7,86307.0,86170.5,86208.2,4.906312
2026-01-25 20:40:00,86208.2,86270.1,86173.2,86258.2,2.077334
2026-01-25 20:45:00,86258.2,86266.0,86186.0,86238.7,3.996483
2026-01-25 20:50:00,86238.7,86535.8,86238.7,86525.9,3.933777
2026-01-25 20:55:00,86525.9,86582.5,86491.4,86581.0,3.284516
2026-01-25 21:00:00,86581.0,86822.0,86550.4,86745.5,2.932727
2026-01-25 21:05:00,86745.5,86851.2,86725.1,86780.3,1.674631
2026-01-25 21:10:00,86780.3,86863.5,86697.9,86859.6,2.314279
2026-01-25 21:15:00,86859.6,86899.9,86779.3,86862.2,1.371876
2026-01-25 21:20:00,86862.2,86926.8,86752.1,86780.3,2.438846
2026-01-25 21:25:00,86780.3,86901.9,86780.3,86892.0,1.908905
2026-01-25 21:30:00,86892.0,86905.8,86485.8,86558.2,3.385655
2026-01-25 21:35:00,86558.2,86558.2,86319.7,86333.1,3.464973
2026-01-25 21:40:00,86333.1,86501.7,86333.1,86467.3,2.875752
2026-01-25 21:45:00,86467.3,86576.6,86415.8,86534.2,2.572375
2026-01-25 21:50:00,86534.2,86597.5,86449.4,86460.7,2.285273
2026-01-25 21:55:00,86460.7,86545.4,86460.7,86491.5,1.087671
2026-01-25 22:00:00,86491.5,86519.2,86269.3,86389.7,4.538479
2026-01-25 22:05:00,86389.7,86389.7,86288.2,86362.5,1.909046
2026-01-25 22:10:00,86362.5,86437.2,86351.0,86437.2,1.485133
2026-01-25 22:15:00,86437.2,86448.8,86321.2,86354.0,1.095969
2026-01-25 22:20:00,86354.0,86354.0,86166.7,86230.8,2.057475
2026-01-25 22:25:00,86230.8,86315.5,86230.8,86242.1,0.91656
2026-01-25 22:30:00,86242.1,86361.9,86140.1,86324.9,4.797259
2026-01-25 22:35:00,86324.9,86606.2,86315.6,86456.7,3.646921
2026-01-25 22:40:00,86456.7,86543.7,86307.8,86543.7,1.1537
2026-01-25 22:45:00,86543.7,86562.7,86357.2,86357.2,1.181308
2026-01-25 22:50:00,86357.2,86376.0,86220.2,86282.2,2.265655
2026-01-25 22:55:00,86282.2,86484.4,86282.2,86431.3,2.292612
2026-01-25 23:00:00,86431.3,86506.4,86002.1,86410.9,7.572791
2026-01-25 23:05:00,86410.9,86422.2,86160.1,86286.2,1.958895
2026-01-25 23:10:00,86286.2,86397.5,86267.0,86307.9,3.796618
2026-01-25 23:15:00,86307.9,86474.4,86138.9,86448.4,5.264469
2026-01-25 23:20:00,86448.4,86654.8,86394.9,86517.9,2.377236
2026-01-25 23:25:00,86517.9,86532.7,86413.0,86429.5,2.434798
2026-01-25 23:30:00,86429.5,86533.5,86327.9,86432.3,2.877828
2026-01-25 23:35:00,86432.3,86449.7,86182.5,86242.3,2.350478
2026-01-25 23:40:00,86242.3,86384.4,86190.5,86360.0,3.782576
2026-01-25 23:45:00,86360.0,86632.3,86350.9,86623.7,2.838115
2026-01-25 23:50:00,86623.7,86718.8,86523.6,86557.7,6.162971
2026-01-25 23:55:00,86557.7,86601.3,86551.7,86588.9,0.908357
2026-01-26 00:00:00,86588.9,86736.8,86556.7,86683.3,1.509661
2026-01-26 00:05:00,86683.3,87027.6,86662.7,86935.6,6.837076
2026-01-26 00:10:00,86935.6,86974.4,86858.7,86974.4,2.03359
2026-01-26 00:15:00,86974.4,87097.9,86876.4,86954.3,3.459178
2026-01-26 00:20:00,86954.3,87032.2,86872.1,86931.0,0.815709
2026-01-26 00:25:00,86931.0,86931.0,86713.7,86778.0,1.555829
2026-01-26 00:30:00,86778.0,86789.0,86623.3,86623.3,1.338986
2026-01-26 00:35:00,86623.3,86701.6,86616.6,86659.4,0.815508
2026-01-26 00:40:00,86659.4,86691.0,86534.5,86554.1,1.34277
2026-01-26 00:45:00,86554.1,86658.5,86431.3,86658.5,2.480794
2026-01-26 00:50:00,86658.5,86899.9,86658.5,86704.7,2.156337
2026-01-26 00:55:00,86704.7,86787.5,86704.7,86780.2,1.517881
2026-01-26 01:00:00,86780.2,87119.5,86727.9,87036.0,3.360949
2026-01-26 01:05:00,87036.0,87280.0,87036.0,87241.3,3.187849
2026-01-26 01:10:00,87241.3,87380.5,87145.1,87191.6,2.402151
2026-01-26 01:15:00,87191.6,87398.2,87191.6,87267.4,2.926616
2026-01-26 01:20:00,87267.4,87691.6,87267.4,87528.3,3.885651
2026-01-26 01:25:00,87528.3,87572.0,87366.0,87551.4,1.830552
2026-01-26 01:30:00,87551.4,87658.1,87542.6,87578.6,3.687539
2026-01-26 01:35:00,87578.6,87650.2,87507.4,87569.1,2.430394
2026-01-26 01:40:00,87569.1,87679.1,87502.4,87612.7,3.580902
2026-01-26 01:45:00,87612.7,87693.7,87443.9,87476.7,6.983765
2026-01-26 01:50:00,87476.7,87741.7,87436.0,87493.9,4.418088
2026-01-26 01:55:00,87493.9,87702.4,87493.9,87603.1,4.523722
2026-01-26 02:00:00,87603.1,87624.1,87353.0,87421.4,2.446894
2026-01-26 02:05:00,87421.4,87460.6,87370.7,87390.3,2.324013
2026-01-26 02:10:00,87390.3,87439.0,87371.4,87425.9,1.303461
2026-01-26 02:15:00,87425.9,87511.0,87417.3,87481.4,3.180925
2026-01-26 02:20:00,87481.4,87764.5,87481.4,87734.3,2.798105
2026-01-26 02:25:00,87734.3,87862.6,87729.3,87818.6,1.583466
2026-01-26 02:30:00,87818.6,87878.6,87747.1,87823.9,1.687746
2026-01-26 02:35:00,87823.9,87828.5,87671.9,87673.1,0.90256
2026-01-26 02:40:00,87673.1,87706.9,87529.7,87531.6,2.454885
2026-01-26 02:45:00,87531.6,87606.7,87519.7,87550.9,1.00271
2026-01-26 02:50:00,87550.9,87559.3,87453.9,87485.0,1.153958
2026-01-26 02:55:00,87485.0,87528.4,87396.0,87476.2,3.593505
2026-01-26 03:00:00,87476.2,87545.7,87403.1,87545.7,1.131175
2026-01-26 03:05:00,87545.7,87581.9,87505.3,87524.0,0.880027
2026-01-26 03:10:00,87524.0,87545.8,87481.2,87481.2,0.92922
2026-01-26 03:15:00,87481.2,87506.6,87426.1,87481.9,1.114577
2026-01-26 03:20:00,87481.9,87492.6,87374.8,87405.6,1.396776
2026-01-26 03:25:00,87405.6,87417.1,87344.6,87347.2,0.984153
2026-01-26 03:30:00,87347.2,87376.6,87250.1,87251.6,1.575747
2026-01-26 03:35:00,87251.6,87261.3,87194.1,87206.5,1.028823
2026-01-26 03:40:00,87206.5,87267.7,87206.5,87255.2,0.765398
2026-01-26 03:45:00,87255.2,87276.0,87153.2,87196.7,1.12356
2026-01-26 03:50:00,87196.7,87232.7,87065.3,87065.3,1.5005
2026-01-26 03:55:00,87065.3,87181.8,86996.6,87181.8,1.980715
2026-01-26 04:00:00,87181.8,87232.6,87154.8,87154.8,0.793535
2026-01-26 04:05:00,87154.8,87325.6,87154.8,87325.6,1.118001
2026-01-26 04:10:00,87325.6,87441.4,87325.6,87363.1,1.020508
2026-01-26 04:15:00,87363.1,87499.9,87363.1,87497.4,0.657603
2026-01-26 04:20:00,87497.4,87679.5,87483.8,87679.4,2.199553
2026-01-26 04:25:00,87679.4,87766.8,87650.7,87759.6,2.420793
2026-01-26 04:30:00,87759.6,87856.1,87759.6,87836.1,1.799399
2026-01-26 04:35:00,87836.1,87836.2,87727.4,87774.3,1.022822
2026-01-26 04:40:00,87774.3,87788.7,87657.8,87675.1,1.088235
2026-01-26 04:45:00,87675.1,87702.4,87631.7,87631.7,0.472462
2026-01-26 04:50:00,87631.7,87751.7,87631.7,87751.7,0.793443
2026-01-26 04:55:00,87751.7,87763.3,87614.8,87635.7,0.948675
2026-01-26 05:00:00,87635.7,87719.7,87635.7,87666.4,0.487214
2026-01-26 05:05:00,87666.4,87675.1,87578.9,87619.1,0.360059
2026-01-26 05:10:00,87619.1,87646.4,87601.7,87602.8,0.422467
2026-01-26 05:15:00,87602.8,87679.7,87602.8,87667.3,1.357435
2026-01-26 05:20:00,87667.3,87762.0,87665.5,87725.4,0.903372
2026-01-26 05:25:00,87725.4,87775.2,87725.4,87753.7,0.358623
2026-01-26 05:30:00,87753.7,87812.8,87735.4,87788.2,0.641981
2026-01-26 05:35:00,87788.2,87824.9,87661.3,87677.7,1.095929
2026-01-26 05:40:00,87677.7,87791.3,87675.2,87754.2,0.335768
2026-01-26 05:45:00,87754.2,87791.3,87690.0,87772.1,0.426458
2026-01-26 05:50:00,87772.1,87868.8,87772.1,87823.0,1.583628
2026-01-26 05:55:00,87823.0,87823.0,87738.1,87743.6,1.839133
2026-01-26 06:00:00,87743.6,87759.4,87692.6,87703.3,0.447381
2026-01-26 06:05:00,87703.3,87823.0,87703.3,87737.4,1.183806
2026-01-26 06:10:00,87737.4,87760.0,87675.1,87675.1,1.04019
2026-01-26 06:15:00,87675.1,87817.7,87666.5,87801.5,0.670381
2026-01-26 06:20:00,87801.5,87862.8,87795.6,87827.9,1.256833
2026-01-26 06:25:00,87827.9,87898.3,87786.9,87838.6,1.599055
2026-01-26 06:30:00,87838.6,87898.3,87801.5,87801.5,0.470377
2026-01-26 06:35:00,87801.5,87838.9,87759.3,87792.6,1.244591
2026-01-26 06:40:00,87792.6,87871.7,87789.7,87871.2,0.36583
2026-01-26 06:45:00,87871.2,87924.6,87739.9,87881.0,4.87608
2026-01-26 06:50:00,87881.0,87949.9,87832.9,87832.9,1.444761
2026-01-26 06:55:00,87832.9,87874.1,87819.2,87863.3,0.886461
2026-01-26 07:00:00,87863.3,87863.3,87760.3,87785.9,1.271085
2026-01-26 07:05:00,87785.9,87867.9,87776.1,87838.6,0.866392
2026-01-26 07:10:00,87838.6,87930.7,87836.1,87930.7,0.269119
2026-01-26 07:15:00,87930.7,88003.0,87855.7,87855.7,1.936822
2026-01-26 07:20:00,87855.7,87940.2,87854.4,87861.5,1.497413
2026-01-26 07:25:00,87861.5,87877.5,87698.2,87704.8,1.083538
2026-01-26 07:30:00,87704.8,87721.1,87631.4,87660.5,1.313231
2026-01-26 07:35:00,87660.5,87904.5,87660.5,87904.5,1.472673
2026-01-26 07:40:00,87904.5,87984.6,87836.8,87854.2,1.007262
2026-01-26 07:45:00,87854.2,87880.7,87793.5,87805.0,0.324359
2026-01-26 07:50:00,87805.0,87974.0,87805.0,87962.9,0.485753
2026-01-26 07:55:00,87962.9,87962.9,87897.2,87926.5,0.300347
2026-01-26 08:00:00,87926.5,88105.8,87924.8,88052.2,1.607186
2026-01-26 08:05:00,88052.2,88104.7,88013.5,88058.0,1.391248
2026-01-26 08:10:00,88058.0,88081.4,87850.7,87850.7,0.791577
2026-01-26 08:15:00,87850.7,87872.0,87772.9,87856.7,1.547929
2026-01-26 08:20:00,87856.7,88310.6,87856.7,88125.7,4.13269
2026-01-26 08:25:00,88125.7,88174.3,88056.4,88134.6,1.323479
2026-01-26 08:30:00,88134.6,88152.1,88062.9,88062.9,0.483428
2026-01-26 08:35:00,88062.9,88090.5,88032.2,88067.1,1.619046
2026-01-26 08:40:00,88067.1,88080.9,87967.2,87984.9,0.348527
2026-01-26 08:45:00,87984.9,88005.5,87950.0,87984.9,0.34063
2026-01-26 08:50:00,87984.9,88011.4,87908.9,87908.9,0.553439
2026-01-26 08:55:00,87908.9,87933.3,87895.5,87904.3,0.748304
2026-01-26 09:00:00,87904.3,87938.6,87720.3,87756.2,1.968527
2026-01-26 09:05:00,87756.2,87800.2,87743.1,87771.5,0.490513
2026-01-26 09:10:00,87771.5,87771.5,87669.9,87732.7,0.851308
2026-01-26 09:15:00,87732.7,87768.5,87658.8,87689.7,0.727354
2026-01-26 09:20:00,87689.7,87781.3,87661.8,87672.1,0.527367
2026-01-26 09:25:00,87672.1,87738.5,87658.0,87727.4,0.760737
2026-01-26 09:30:00,87727.4,87738.6,87663.6,87685.8,0.676522
2026-01-26 09:35:00,87685.8,87685.8,87586.4,87594.4,0.680838
2026-01-26 09:40:00,87594.4,87737.6,87594.4,87685.8,1.272735
2026-01-26 09:45:00,87685.8,87745.2,87594.2,87620.9,0.743622
2026-01-26 09:50:00,87620.9,87622.7,87521.3,87556.3,0.848827
2026-01-26 09:55:00,87556.3,87600.2,87526.8,87587.8,0.658645
2026-01-26 10:00:00,87587.8,87741.0,87579.7,87741.0,0.767377
2026-01-26 10:05:00,87741.0,87838.1,87741.0,87748.9,0.337264
2026-01-26 10:10:00,87748.9,87804.4,87742.5,87769.2,0.645107
2026-01-26 10:15:00,87769.2,87814.2,87719.2,87752.9,0.348054
2026-01-26 10:20:00,87752.9,87768.1,87737.2,87762.2,0.43143
2026-01-26 10:25:00,87762.2,87860.0,87746.3,87833.6,0.607845
2026-01-26 10:30:00,87833.6,87877.7,87833.6,87866.9,0.158841
2026-01-26 10:35:00,87866.9,87886.4,87780.9,87793.9,0.591636
2026-01-26 10:40:00,87793.9,87825.0,87789.6,87825.0,0.316229
2026-01-26 10:45:00,87825.0,87895.2,87824.2,87848.6,0.396815
2026-01-26 10:50:00,87848.6,87869.2,87837.9,87837.9,0.148888
2026-01-26 10:55:00,87837.9,87860.0,87830.7,87831.7,0.176749
2026-01-26 11:00:00,87831.7,87877.6,87828.0,87877.6,0.593499
2026-01-26 11:05:00,87877.6,87899.9,87877.6,87890.0,0.306442
2026-01-26 11:10:00,87890.0,87913.9,87889.9,87913.9,0.051511
2026-01-26 11:15:00,87913.9,87913.9,87877.7,87877.7,0.054993
2026-01-26 11:20:00,87877.7,87908.6,87843.2,87847.4,0.262248
2026-01-26 11:25:00,87847.4,87847.4,87731.8,87735.2,1.091674
2026-01-26 11:30:00,87735.2,87754.4,87693.1,87738.7,0.322033
2026-01-26 11:35:00,87738.7,87788.2,87709.2,87788.2,0.515786
2026-01-26 11:40:00,87788.2,87819.7,87772.1,87789.6,0.194854
2026-01-26 11:45:00,87789.6,87789.6,87732.0,87736.5,0.626817
2026-01-26 11:50:00,87736.5,87788.9,87736.5,87767.5,0.200061
2026-01-26 11:55:00,87767.5,87792.7,87767.5,87786.0,0.163806
2026-01-26 12:00:00,87786.0,87905.8,87783.0,87891.8,0.544054
2026-01-26 12:05:00,87891.8,87905.8,87725.2,87729.2,1.42415
2026-01-26 12:10:00,87729.2,87828.8,87674.5,87815.8,0.592772
2026-01-26 12:15:00,87815.8,87879.0,87815.8,87847.7,0.614428
2026-01-26 12:20:00,87847.7,87873.8,87774.4,87781.5,0.629541
2026-01-26 12:25:00,87781.5,87838.8,87781.5,87821.3,0.295482
2026-01-26 12:30:00,87821.3,87838.1,87750.9,87750.9,0.455216
2026-01-26 12:35:00,87750.9,87793.4,87715.7,87715.7,0.638871
2026-01-26 12:40:00,87715.7,87733.3,87671.7,87703.1,0.473015
2026-01-26 12:45:00,87703.1,87708.6,87698.1,87698.1,0.278631
2026-01-26 12:50:00,87698.1,87765.9,87698.1,87750.9,0.304336
2026-01-26 12:55:00,87750.9,87750.9,87711.2,87727.4,0.289705
2026-01-26 13:00:00,87727.4,87794.7,87645.3,87679.4,2.578132
2026-01-26 13:05:00,87679.4,87714.8,87634.9,87634.9,2.194031
2026-01-26 13:10:00,87634.9,87785.9,87627.8,87777.2,2.839951
