timestamp,open,high,low,close,volume
2025-12-29 03:55:00,0.11846,0.11846,0.11844,0.11844,274.0
2025-12-29 04:00:00,0.11844,0.11856,0.11819,0.11819,1000.6
2025-12-29 04:05:00,0.11819,0.11819,0.11809,0.11816,707.2
2025-12-29 04:10:00,0.11816,0.11827,0.118,0.11823,1166.7
2025-12-29 04:15:00,0.11823,0.1185,0.11823,0.1183,664.9
2025-12-29 04:20:00,0.1183,0.11849,0.11802,0.11808,5002.1
2025-12-29 04:25:00,0.11808,0.11833,0.11808,0.11833,331.8
2025-12-29 04:30:00,0.11833,0.11837,0.11833,0.11837,371.2
2025-12-29 04:35:00,0.11837,0.11886,0.11837,0.11876,1887.2
2025-12-29 04:40:00,0.11876,0.11876,0.11854,0.11856,1028.4
2025-12-29 04:45:00,0.11856,0.11856,0.1184,0.1184,502.6
2025-12-29 04:50:00,0.1184,0.11845,0.11827,0.11827,1978.7
2025-12-29 04:55:00,0.11827,0.11844,0.11827,0.11836,889.2
2025-12-29 05:00:00,0.11836,0.11836,0.11792,0.11793,598.6
2025-12-29 05:05:00,0.11793,0.11808,0.11778,0.11778,1018.5
2025-12-29 05:10:00,0.11778,0.11796,0.11776,0.11784,505.7
2025-12-29 05:15:00,0.11784,0.11796,0.11784,0.11789,494.2
2025-12-29 05:20:00,0.11789,0.11789,0.11789,0.11789,0.0
2025-12-29 05:25:00,0.11789,0.11789,0.11762,0.11762,288.2
2025-12-29 05:30:00,0.11762,0.11762,0.11762,0.11762,0.0
2025-12-29 05:35:00,0.11762,0.11793,0.11762,0.1177,1404.9
2025-12-29 05:40:00,0.1177,0.11776,0.11758,0.11764,839.4
2025-12-29 05:45:00,0.11764,0.11764,0.11739,0.11746,743.9
2025-12-29 05:50:00,0.11746,0.11746,0.11744,0.11744,134.2
2025-12-29 05:55:00,0.11744,0.11744,0.11736,0.11736,87.9
2025-12-29 06:00:00,0.11736,0.11736,0.11706,0.11706,106.0
2025-12-29 06:05:00,0.11706,0.11713,0.11706,0.11713,82.4
2025-12-29 06:10:00,0.11713,0.1173,0.11713,0.1173,185.6
2025-12-29 06:15:00,0.1173,0.11755,0.11728,0.11755,706.8
2025-12-29 06:20:00,0.11755,0.11755,0.1174,0.1174,170.5
2025-12-29 06:25:00,0.1174,0.11745,0.1173,0.1173,885.4
2025-12-29 06:30:00,0.1173,0.1173,0.11716,0.11717,984.8
2025-12-29 06:35:00,0.11717,0.1173,0.11717,0.1173,109.3
2025-12-29 06:40:00,0.1173,0.1173,0.11709,0.11714,544.0
2025-12-29 06:45:00,0.11714,0.11714,0.117,0.11705,497.8
2025-12-29 06:50:00,0.11705,0.11705,0.11684,0.11696,658.7
2025-12-29 06:55:00,0.11696,0.11696,0.11684,0.11685,268.7
2025-12-29 07:00:00,0.11685,0.11685,0.11675,0.11682,261.8
2025-12-29 07:05:00,0.11682,0.11682,0.11605,0.11625,6342.3
2025-12-29 07:10:00,0.11625,0.11658,0.11625,0.11644,1122.2
2025-12-29 07:15:00,0.11644,0.11657,0.11639,0.11657,924.2
2025-12-29 07:20:00,0.11657,0.11657,0.11621,0.11621,926.0
2025-12-29 07:25:00,0.11621,0.11649,0.11621,0.11649,107.4
2025-12-29 07:30:00,0.11649,0.1166,0.11641,0.11654,816.3
2025-12-29 07:35:00,0.11654,0.11674,0.11654,0.11671,338.8
2025-12-29 07:40:00,0.11671,0.11671,0.1167,0.1167,82.6
2025-12-29 07:45:00,0.1167,0.1167,0.11653,0.11664,605.7
2025-12-29 07:50:00,0.11664,0.11666,0.11655,0.11661,444.4
2025-12-29 07:55:00,0.11661,0.11676,0.11661,0.11668,370.6
2025-12-29 08:00:00,0.11668,0.11668,0.11646,0.11646,666.9
2025-12-29 08:05:00,0.11646,0.11669,0.11646,0.11669,353.3
2025-12-29 08:10:00,0.11669,0.11676,0.11669,0.11676,51.4
2025-12-29 08:15:00,0.11676,0.11676,0.11661,0.11661,296.3
2025-12-29 08:20:00,0.11661,0.11669,0.11661,0.11669,185.6
2025-12-29 08:25:00,0.11669,0.11693,0.11669,0.11686,1453.1
2025-12-29 08:30:00,0.11686,0.11692,0.11686,0.11688,256.1
2025-12-29 08:35:00,0.11688,0.11688,0.11663,0.11663,294.7
2025-12-29 08:40:00,0.11663,0.11673,0.11658,0.11658,360.5
2025-12-29 08:45:00,0.11658,0.11658,0.11658,0.11658,0.0
2025-12-29 08:50:00,0.11658,0.11658,0.11658,0.11658,0.0
2025-12-29 08:55:00,0.11658,0.11658,0.11632,0.11638,350.4
2025-12-29 09:00:00,0.11638,0.11658,0.11635,0.11652,8853.6
2025-12-29 09:05:00,0.11652,0.11652,0.11632,0.11632,166.1
2025-12-29 09:10:00,0.11632,0.11647,0.11632,0.11647,86.0
2025-12-29 09:15:00,0.11647,0.11647,0.11636,0.11638,446.0
2025-12-29 09:20:00,0.11638,0.11652,0.11638,0.11647,279.8
2025-12-29 09:25:00,0.11647,0.11647,0.11622,0.11622,535.3
2025-12-29 09:30:00,0.11622,0.11624,0.11552,0.11558,2725.4
2025-12-29 09:35:00,0.11558,0.11558,0.11512,0.11524,671.5
2025-12-29 09:40:00,0.11524,0.11533,0.11473,0.11496,1213.6
2025-12-29 09:45:00,0.11496,0.11496,0.11446,0.11468,2330.3
2025-12-29 09:50:00,0.11468,0.11468,0.11441,0.11468,768.5
2025-12-29 09:55:00,0.11468,0.11496,0.11453,0.11488,958.1
2025-12-29 10:00:00,0.11488,0.11488,0.11488,0.11488,0.0
2025-12-29 10:05:00,0.11488,0.11527,0.11488,0.11527,187.6
2025-12-29 10:10:00,0.11527,0.11548,0.11517,0.11517,958.4
2025-12-29 10:15:00,0.11517,0.11517,0.11499,0.11499,204.9
2025-12-29 10:20:00,0.11499,0.11503,0.11494,0.115,472.9
2025-12-29 10:25:00,0.115,0.11508,0.11497,0.11508,453.8
2025-12-29 10:30:00,0.11508,0.11508,0.115,0.115,86.6
2025-12-29 10:35:00,0.115,0.1152,0.115,0.11515,865.6
2025-12-29 10:40:00,0.11515,0.11515,0.11505,0.11507,364.4
2025-12-29 10:45:00,0.11507,0.11517,0.11504,0.11504,283.1
2025-12-29 10:50:00,0.11504,0.11522,0.11504,0.11522,580.2
2025-12-29 10:55:00,0.11522,0.11522,0.11485,0.11485,425.7
2025-12-29 11:00:00,0.11485,0.11496,0.11473,0.11473,386.4
2025-12-29 11:05:00,0.11473,0.11503,0.11469,0.11503,897.7
2025-12-29 11:10:00,0.11503,0.11503,0.11494,0.115,533.4
2025-12-29 11:15:00,0.115,0.115,0.11491,0.11499,1667.7
2025-12-29 11:20:00,0.11499,0.11501,0.11495,0.11495,211.6
2025-12-29 11:25:00,0.11495,0.11495,0.11474,0.11475,437.9
2025-12-29 11:30:00,0.11475,0.11475,0.11458,0.11458,449.4
2025-12-29 11:35:00,0.11458,0.11467,0.11458,0.11467,535.9
2025-12-29 11:40:00,0.11467,0.11477,0.11462,0.11462,353.7
2025-12-29 11:45:00,0.11462,0.11462,0.1145,0.1145,116.5
2025-12-29 11:50:00,0.1145,0.11458,0.11441,0.11458,459.0
2025-12-29 11:55:00,0.11458,0.11458,0.11442,0.11442,195.1
2025-12-29 12:00:00,0.11442,0.11442,0.11426,0.1144,687.2
2025-12-29 12:05:00,0.1144,0.1144,0.1131,0.11352,93891.7
2025-12-29 12:10:00,0.11352,0.11355,0.11297,0.11297,8820.1
2025-12-29 12:15:00,0.11297,0.11297,0.11273,0.11281,857.9
2025-12-29 12:20:00,0.11281,0.11356,0.11267,0.11356,773.8
2025-12-29 12:25:00,0.11356,0.11372,0.11341,0.11372,697.7
2025-12-29 12:30:00,0.11372,0.11375,0.11344,0.11375,8332.8
2025-12-29 12:35:00,0.11375,0.11388,0.11374,0.11388,571.4
2025-12-29 12:40:00,0.11388,0.114,0.11381,0.114,324.9
2025-12-29 12:45:00,0.114,0.114,0.11369,0.11393,324.7
2025-12-29 12:50:00,0.11393,0.11393,0.1139,0.11393,199.1
2025-12-29 12:55:00,0.11393,0.11393,0.11381,0.11387,285.5
2025-12-29 13:00:00,0.11387,0.11387,0.1137,0.11375,428.6
2025-12-29 13:05:00,0.11375,0.11379,0.11367,0.11372,645.4
2025-12-29 13:10:00,0.11372,0.11383,0.11371,0.11374,518.4
2025-12-29 13:15:00,0.11374,0.11382,0.11373,0.11382,424.1
2025-12-29 13:20:00,0.11382,0.11382,0.11382,0.11382,0.0
2025-12-29 13:25:00,0.11382,0.11382,0.11336,0.11336,305.6
2025-12-29 13:30:00,0.11336,0.11355,0.11331,0.11331,2217.8
2025-12-29 13:35:00,0.11331,0.11336,0.11331,0.11334,190.0
2025-12-29 13:40:00,0.11334,0.11334,0.11315,0.11332,6909.4
2025-12-29 13:45:00,0.11332,0.1134,0.11313,0.11313,1138.3
2025-12-29 13:50:00,0.11313,0.11313,0.11296,0.11299,592.3
2025-12-29 13:55:00,0.11299,0.11302,0.11292,0.11302,464.4
2025-12-29 14:00:00,0.11302,0.11309,0.11302,0.11309,85.9
2025-12-29 14:05:00,0.11309,0.11309,0.11292,0.11294,4589.3
2025-12-29 14:10:00,0.11294,0.11294,0.11285,0.11285,224.7
2025-12-29 14:15:00,0.11285,0.11309,0.11285,0.11298,725.5
2025-12-29 14:20:00,0.11298,0.11304,0.11282,0.11282,851.9
2025-12-29 14:25:00,0.11282,0.11311,0.1128,0.11311,963.8
2025-12-29 14:30:00,0.11311,0.11414,0.11291,0.11374,892.2
2025-12-29 14:35:00,0.11374,0.11449,0.11374,0.11449,684.8
2025-12-29 14:40:00,0.11449,0.11449,0.11359,0.11395,1026.9
2025-12-29 14:45:00,0.11395,0.11416,0.11384,0.11384,839.6
2025-12-29 14:50:00,0.11384,0.11384,0.11345,0.11345,701.3
2025-12-29 14:55:00,0.11345,0.11353,0.11292,0.11319,745.8
2025-12-29 15:00:00,0.11319,0.11337,0.11307,0.11337,818.0
2025-12-29 15:05:00,0.11337,0.11349,0.11332,0.11349,374.2
2025-12-29 15:10:00,0.11349,0.11409,0.11349,0.11407,839.0
2025-12-29 15:15:00,0.11407,0.1143,0.11407,0.11411,730.0
2025-12-29 15:20:00,0.11411,0.11416,0.11394,0.11415,719.1
2025-12-29 15:25:00,0.11415,0.1146,0.11415,0.11456,431.2
2025-12-29 15:30:00,0.11456,0.11456,0.11454,0.11454,183.8
2025-12-29 15:35:00,0.11454,0.11486,0.11454,0.11486,1723.9
2025-12-29 15:40:00,0.11486,0.11524,0.11484,0.11524,3107.0
2025-12-29 15:45:00,0.11524,0.11524,0.1151,0.11513,1931.5
2025-12-29 15:50:00,0.11513,0.11513,0.11484,0.11492,329.4
2025-12-29 15:55:00,0.11492,0.11492,0.11476,0.11479,434.1
2025-12-29 16:00:00,0.11479,0.11501,0.11469,0.11501,1217.3
2025-12-29 16:05:00,0.11501,0.11501,0.11449,0.11452,545.9
2025-12-29 16:10:00,0.11452,0.11457,0.11438,0.11438,1870.1
2025-12-29 16:15:00,0.11438,0.11438,0.11397,0.11417,747.3
2025-12-29 16:20:00,0.11417,0.11417,0.11388,0.11393,992.8
2025-12-29 16:25:00,0.11393,0.11396,0.1134,0.11357,673.0
2025-12-29 16:30:00,0.11357,0.11366,0.11354,0.11363,403.5
2025-12-29 16:35:00,0.11363,0.11378,0.11345,0.11345,270.5
2025-12-29 16:40:00,0.11345,0.11345,0.11343,0.11344,207.0
2025-12-29 16:45:00,0.11344,0.11363,0.11344,0.11363,721.7
2025-12-29 16:50:00,0.11363,0.11363,0.11317,0.1132,1443.5
2025-12-29 16:55:00,0.1132,0.11333,0.11314,0.11324,1232.4
2025-12-29 17:00:00,0.11324,0.11451,0.11309,0.11337,10628.5
2025-12-29 17:05:00,0.11337,0.11354,0.11337,0.11354,718.0
2025-12-29 17:10:00,0.11354,0.11354,0.1134,0.11352,554.9
2025-12-29 17:15:00,0.11352,0.11386,0.11338,0.11385,1220.4
2025-12-29 17:20:00,0.11385,0.1139,0.11362,0.11371,736.7
2025-12-29 17:25:00,0.11371,0.11371,0.11354,0.11363,862.4
2025-12-29 17:30:00,0.11363,0.11363,0.11349,0.11349,185.6
2025-12-29 17:35:00,0.11349,0.1138,0.11349,0.1138,185.6
2025-12-29 17:40:00,0.1138,0.1138,0.1138,0.1138,0.0
2025-12-29 17:45:00,0.1138,0.11446,0.1138,0.11438,713.0
2025-12-29 17:50:00,0.11438,0.11459,0.11438,0.11459,86.3
2025-12-29 17:55:00,0.11459,0.11482,0.11455,0.11455,750.3
2025-12-29 18:00:00,0.11455,0.11471,0.11449,0.11471,1001.3
2025-12-29 18:05:00,0.11471,0.11471,0.11437,0.11441,1089.4
2025-12-29 18:10:00,0.11441,0.11441,0.11421,0.11436,1362.3
2025-12-29 18:15:00,0.11436,0.11452,0.11434,0.11452,781.4
2025-12-29 18:20:00,0.11452,0.11469,0.11446,0.11454,842.6
2025-12-29 18:25:00,0.11454,0.11454,0.11416,0.11416,678.8
2025-12-29 18:30:00,0.11416,0.11451,0.11416,0.1143,1023.5
2025-12-29 18:35:00,0.1143,0.11443,0.1143,0.11443,579.5
2025-12-29 18:40:00,0.11443,0.11443,0.11392,0.11401,257.5
2025-12-29 18:45:00,0.11401,0.11401,0.11369,0.11369,289.8
2025-12-29 18:50:00,0.11369,0.11369,0.11351,0.11351,406.4
2025-12-29 18:55:00,0.11351,0.11351,0.11304,0.11317,4933.8
2025-12-29 19:00:00,0.11317,0.11317,0.11285,0.11285,1042.2
2025-12-29 19:05:00,0.11285,0.11373,0.11285,0.11373,1609.2
2025-12-29 19:10:00,0.11373,0.1139,0.11349,0.11349,356.3
2025-12-29 19:15:00,0.11349,0.11359,0.11328,0.11328,10529.4
2025-12-29 19:20:00,0.11328,0.11369,0.11328,0.11369,261.5
2025-12-29 19:25:00,0.11369,0.11369,0.11318,0.11318,922.5
2025-12-29 19:30:00,0.11318,0.11346,0.11318,0.11334,576.6
2025-12-29 19:35:00,0.11334,0.11334,0.113,0.113,391.1
2025-12-29 19:40:00,0.113,0.113,0.11284,0.11297,6728.2
2025-12-29 19:45:00,0.11297,0.11299,0.11289,0.11298,375.9
2025-12-29 19:50:00,0.11298,0.11303,0.11291,0.11296,7038.2
2025-12-29 19:55:00,0.11296,0.11302,0.11296,0.11301,539.3
2025-12-29 20:00:00,0.11301,0.11301,0.11274,0.11287,1653.4
2025-12-29 20:05:00,0.11287,0.11315,0.11287,0.11315,485.1
2025-12-29 20:10:00,0.11315,0.11319,0.11315,0.11319,216.2
2025-12-29 20:15:00,0.11319,0.11338,0.11319,0.11319,502.2
2025-12-29 20:20:00,0.11319,0.1132,0.113,0.1132,563.3
2025-12-29 20:25:00,0.1132,0.1132,0.11288,0.11288,508.3
2025-12-29 20:30:00,0.11288,0.11288,0.11275,0.11275,167.0
2025-12-29 20:35:00,0.11275,0.11275,0.1126,0.1126,289.9
2025-12-29 20:40:00,0.1126,0.11272,0.1126,0.11268,442.9
2025-12-29 20:45:00,0.11268,0.11268,0.11261,0.11261,299.2
2025-12-29 20:50:00,0.11261,0.11272,0.11261,0.11265,358.7
2025-12-29 20:55:00,0.11265,0.11278,0.11265,0.11265,247.1
2025-12-29 21:00:00,0.11265,0.1127,0.11265,0.11269,300.0
2025-12-29 21:05:00,0.11269,0.11269,0.11269,0.11269,0.0
2025-12-29 21:10:00,0.11269,0.11306,0.11269,0.11305,11793.7
2025-12-29 21:15:00,0.11305,0.11305,0.11305,0.11305,0.0
2025-12-29 21:20:00,0.11305,0.11305,0.11258,0.11261,1666.5
2025-12-29 21:25:00,0.11261,0.11276,0.11261,0.11276,398.2
2025-12-29 21:30:00,0.11276,0.11276,0.11255,0.11274,408.6
2025-12-29 21:35:00,0.11274,0.1129,0.11274,0.1129,412.2
2025-12-29 21:40:00,0.1129,0.113,0.1129,0.113,86.4
2025-12-29 21:45:00,0.113,0.11331,0.1129,0.11331,438.2
2025-12-29 21:50:00,0.11331,0.11346,0.1133,0.11346,397.6
2025-12-29 21:55:00,0.11346,0.11373,0.11346,0.11369,745.8
2025-12-29 22:00:00,0.11369,0.11369,0.11317,0.11326,816.2
2025-12-29 22:05:00,0.11326,0.11332,0.1131,0.11313,525.1
2025-12-29 22:10:00,0.11313,0.11323,0.11303,0.11313,613.8
2025-12-29 22:15:00,0.11313,0.1133,0.11313,0.1133,427.3
2025-12-29 22:20:00,0.1133,0.11336,0.11322,0.11336,270.0
2025-12-29 22:25:00,0.11336,0.11336,0.11336,0.11336,0.0
2025-12-29 22:30:00,0.11336,0.11336,0.1132,0.1132,92.1
2025-12-29 22:35:00,0.1132,0.11332,0.1132,0.11332,83.6
2025-12-29 22:40:00,0.11332,0.11332,0.11323,0.11323,178.8
2025-12-29 22:45:00,0.11323,0.11323,0.1131,0.1131,86.6
2025-12-29 22:50:00,0.1131,0.1131,0.1131,0.1131,0.0
2025-12-29 22:55:00,0.1131,0.11318,0.1131,0.11314,183.1
2025-12-29 23:00:00,0.11314,0.11314,0.11294,0.11297,262.8
2025-12-29 23:05:00,0.11297,0.11315,0.11297,0.11315,179.1
2025-12-29 23:10:00,0.11315,0.11321,0.11315,0.1132,371.2
2025-12-29 23:15:00,0.1132,0.1132,0.11305,0.11305,670.4
2025-12-29 23:20:00,0.11305,0.11317,0.11305,0.11305,556.8
2025-12-29 23:25:00,0.11305,0.11305,0.1127,0.1127,687.8
2025-12-29 23:30:00,0.1127,0.11274,0.1127,0.11274,75.0
2025-12-29 23:35:00,0.11274,0.11274,0.11264,0.11268,384.1
2025-12-29 23:40:00,0.11268,0.1127,0.11261,0.11264,946.1
2025-12-29 23:45:00,0.11264,0.11264,0.11261,0.11261,84.2
2025-12-29 23:50:00,0.11261,0.11271,0.11261,0.11271,204.6
2025-12-29 23:55:00,0.11271,0.11272,0.11271,0.11272,88.3
2025-12-30 00:00:00,0.11272,0.11283,0.11269,0.11278,1003.0
2025-12-30 00:05:00,0.11278,0.11278,0.11266,0.11266,84.6
2025-12-30 00:10:00,0.11266,0.11291,0.11266,0.11291,399.9
2025-12-30 00:15:00,0.11291,0.1132,0.11287,0.11298,676.4
2025-12-30 00:20:00,0.11298,0.11298,0.11298,0.11298,0.0
2025-12-30 00:25:00,0.11298,0.11298,0.11298,0.11298,0.0
2025-12-30 00:30:00,0.11298,0.11298,0.11233,0.11246,658.6
2025-12-30 00:35:00,0.11246,0.11267,0.11236,0.11236,22670.2
2025-12-30 00:40:00,0.11236,0.11249,0.11236,0.11249,84.8
2025-12-30 00:45:00,0.11249,0.11267,0.11249,0.11267,84.9
2025-12-30 00:50:00,0.11267,0.11267,0.11257,0.11257,220.5
2025-12-30 00:55:00,0.11257,0.11263,0.11257,0.11263,241.8
2025-12-30 01:00:00,0.11263,0.11263,0.11263,0.11263,0.0
2025-12-30 01:05:00,0.11263,0.11263,0.11249,0.11249,73.1
2025-12-30 01:10:00,0.11249,0.11272,0.11247,0.11272,274.8
2025-12-30 01:15:00,0.11272,0.11272,0.11249,0.11269,346.0
2025-12-30 01:20:00,0.11269,0.11269,0.11258,0.11264,210.4
2025-12-30 01:25:00,0.11264,0.11264,0.11264,0.11264,0.0
2025-12-30 01:30:00,0.11264,0.11264,0.11248,0.11248,185.6
2025-12-30 01:35:00,0.11248,0.1125,0.11245,0.1125,223.3
2025-12-30 01:40:00,0.1125,0.11269,0.1125,0.11269,89.6
2025-12-30 01:45:00,0.11269,0.11296,0.11269,0.11283,618.5
2025-12-30 01:50:00,0.11283,0.11288,0.11239,0.11241,16498.9
2025-12-30 01:55:00,0.11241,0.11246,0.1122,0.11228,713.7
2025-12-30 02:00:00,0.11228,0.11228,0.11215,0.11218,611.9
2025-12-30 02:05:00,0.11218,0.11218,0.112,0.112,1341.7
2025-12-30 02:10:00,0.112,0.11203,0.11197,0.11197,172.7
2025-12-30 02:15:00,0.11197,0.11223,0.11197,0.11223,395.8
2025-12-30 02:20:00,0.11223,0.11226,0.11212,0.11212,384.8
2025-12-30 02:25:00,0.11212,0.11212,0.11191,0.11191,241.0
2025-12-30 02:30:00,0.11191,0.11191,0.1117,0.11176,431.4
2025-12-30 02:35:00,0.11176,0.11187,0.11176,0.11183,9237.9
2025-12-30 02:40:00,0.11183,0.1119,0.11168,0.11188,885.3
2025-12-30 02:45:00,0.11188,0.11188,0.11181,0.11188,199.9
2025-12-30 02:50:00,0.11188,0.11188,0.11175,0.11175,213.6
2025-12-30 02:55:00,0.11175,0.11175,0.11172,0.11172,185.6
2025-12-30 03:00:00,0.11172,0.11179,0.11172,0.11179,270.3
2025-12-30 03:05:00,0.11179,0.11179,0.11163,0.11163,144.7
2025-12-30 03:10:00,0.11163,0.11163,0.1115,0.11151,629.4
2025-12-30 03:15:00,0.11151,0.11158,0.11129,0.11154,1728.0
2025-12-30 03:20:00,0.11154,0.11192,0.11154,0.11192,376.8
2025-12-30 03:25:00,0.11192,0.11217,0.11192,0.11208,556.1
2025-12-30 03:30:00,0.11208,0.11208,0.11192,0.11192,4466.9
2025-12-30 03:35:00,0.11192,0.11192,0.1118,0.1118,329.1
2025-12-30 03:40:00,0.1118,0.11182,0.11178,0.11182,491.9
2025-12-30 03:45:00,0.11182,0.11216,0.11181,0.11216,1076.2
2025-12-30 03:50:00,0.11216,0.11218,0.11216,0.11218,181.7
2025-12-30 03:55:00,0.11218,0.11221,0.11196,0.11196,941.0
2025-12-30 04:00:00,0.11196,0.11214,0.11196,0.11212,418.1
2025-12-30 04:05:00,0.11212,0.11219,0.11189,0.11189,749.3
2025-12-30 04:10:00,0.11189,0.11189,0.11181,0.11181,85.5
2025-12-30 04:15:00,0.11181,0.11205,0.11181,0.11205,314.3
2025-12-30 04:20:00,0.11205,0.11251,0.11205,0.11251,1040.1
2025-12-30 04:25:00,0.11251,0.11251,0.11248,0.1125,241.5
2025-12-30 04:30:00,0.1125,0.11261,0.1125,0.11261,660.3
2025-12-30 04:35:00,0.11261,0.11261,0.11256,0.11256,87.5
2025-12-30 04:40:00,0.11256,0.11256,0.11253,0.11253,185.6
2025-12-30 04:45:00,0.11253,0.11253,0.11253,0.11253,0.0
2025-12-30 04:50:00,0.11253,0.11253,0.11224,0.11224,309.0
2025-12-30 04:55:00,0.11224,0.11235,0.11224,0.11226,563.7
2025-12-30 05:00:00,0.11226,0.11226,0.11226,0.11226,0.0
2025-12-30 05:05:00,0.11226,0.11226,0.11219,0.11219,193.7
2025-12-30 05:10:00,0.11219,0.11224,0.11219,0.11223,557.4
2025-12-30 05:15:00,0.11223,0.11223,0.11214,0.11223,386.9
2025-12-30 05:20:00,0.11223,0.11223,0.11203,0.11207,996.6
2025-12-30 05:25:00,0.11207,0.11207,0.11205,0.11205,185.6
2025-12-30 05:30:00,0.11205,0.11205,0.11177,0.11177,192.5
2025-12-30 05:35:00,0.11177,0.11177,0.11174,0.11174,96.5
2025-12-30 05:40:00,0.11174,0.11174,0.11169,0.11173,326.6
2025-12-30 05:45:00,0.11173,0.11185,0.11173,0.11185,96.5
2025-12-30 05:50:00,0.11185,0.11201,0.11185,0.112,327.6
2025-12-30 05:55:00,0.112,0.112,0.11196,0.11196,97.1
2025-12-30 06:00:00,0.11196,0.11221,0.11196,0.11221,652.2
2025-12-30 06:05:00,0.11221,0.11224,0.11219,0.11223,360.1
2025-12-30 06:10:00,0.11223,0.11232,0.1122,0.11232,172.7
2025-12-30 06:15:00,0.11232,0.11232,0.11228,0.11228,200.7
2025-12-30 06:20:00,0.11228,0.11228,0.11221,0.11221,402.9
2025-12-30 06:25:00,0.11221,0.11221,0.1122,0.1122,121.8
2025-12-30 06:30:00,0.1122,0.11254,0.1122,0.1124,587.9
2025-12-30 06:35:00,0.1124,0.1124,0.11236,0.11236,106.7
2025-12-30 06:40:00,0.11236,0.11264,0.11236,0.11264,216.2
2025-12-30 06:45:00,0.11264,0.11265,0.11263,0.11264,564.1
2025-12-30 06:50:00,0.11264,0.11264,0.1125,0.1125,260.0
2025-12-30 06:55:00,0.1125,0.11251,0.11226,0.11226,395.8
2025-12-30 07:00:00,0.11226,0.11227,0.11226,0.11227,90.2
2025-12-30 07:05:00,0.11227,0.11227,0.11227,0.11227,0.0
2025-12-30 07:10:00,0.11227,0.1124,0.11227,0.1124,325.0
2025-12-30 07:15:00,0.1124,0.11261,0.11239,0.11239,327.5
2025-12-30 07:20:00,0.11239,0.11239,0.11239,0.11239,0.0
2025-12-30 07:25:00,0.11239,0.11239,0.11239,0.11239,0.0
2025-12-30 07:30:00,0.11239,0.11239,0.11239,0.11239,0.0
2025-12-30 07:35:00,0.11239,0.11239,0.11239,0.11239,0.0
2025-12-30 07:40:00,0.11239,0.11239,0.11216,0.11225,357.1
2025-12-30 07:45:00,0.11225,0.11226,0.11205,0.11205,1470.7
2025-12-30 07:50:00,0.11205,0.11212,0.11205,0.1121,713.2
2025-12-30 07:55:00,0.1121,0.11211,0.11209,0.11209,489.3
2025-12-30 08:00:00,0.11209,0.11284,0.11209,0.11282,854.7
2025-12-30 08:05:00,0.11282,0.11336,0.11282,0.11314,1175.5
2025-12-30 08:10:00,0.11314,0.11324,0.11299,0.11299,610.2
2025-12-30 08:15:00,0.11299,0.113,0.11275,0.11275,5095.1
2025-12-30 08:20:00,0.11275,0.11275,0.11216,0.11235,292.6
2025-12-30 08:25:00,0.11235,0.11235,0.11214,0.11214,274.7
2025-12-30 08:30:00,0.11214,0.11225,0.11213,0.11217,270.1
2025-12-30 08:35:00,0.11217,0.11253,0.11217,0.11242,7355.7
2025-12-30 08:40:00,0.11242,0.1125,0.11235,0.11235,1183.3
2025-12-30 08:45:00,0.11235,0.11237,0.11235,0.11237,118.1
2025-12-30 08:50:00,0.11237,0.11242,0.11225,0.11225,498.9
2025-12-30 08:55:00,0.11225,0.11232,0.11225,0.11232,185.6
2025-12-30 09:00:00,0.11232,0.11245,0.11224,0.11224,184.8
2025-12-30 09:05:00,0.11224,0.11248,0.11224,0.11244,229.0
2025-12-30 09:10:00,0.11244,0.11244,0.11222,0.11222,99.2
2025-12-30 09:15:00,0.11222,0.11222,0.11208,0.11208,816.1
2025-12-30 09:20:00,0.11208,0.11212,0.112,0.112,327.8
2025-12-30 09:25:00,0.112,0.112,0.112,0.112,0.0
2025-12-30 09:30:00,0.112,0.11208,0.112,0.11205,626.2
2025-12-30 09:35:00,0.11205,0.11209,0.11205,0.11209,99.5
2025-12-30 09:40:00,0.11209,0.11209,0.112,0.11207,2190.4
2025-12-30 09:45:00,0.11207,0.11207,0.11207,0.11207,0.0
2025-12-30 09:50:00,0.11207,0.11251,0.11207,0.11236,980.9
2025-12-30 09:55:00,0.11236,0.11243,0.11235,0.11243,323.8
2025-12-30 10:00:00,0.11243,0.11243,0.11228,0.11229,910.7
2025-12-30 10:05:00,0.11229,0.11231,0.11224,0.11231,152.6
2025-12-30 10:10:00,0.11231,0.11231,0.11231,0.11231,0.0
2025-12-30 10:15:00,0.11231,0.11231,0.11216,0.11216,217.7
2025-12-30 10:20:00,0.11216,0.11216,0.11216,0.11216,92.8
2025-12-30 10:25:00,0.11216,0.11224,0.11215,0.11215,764.2
2025-12-30 10:30:00,0.11215,0.11215,0.11185,0.11192,307.8
2025-12-30 10:35:00,0.11192,0.11199,0.11192,0.11199,186.5
2025-12-30 10:40:00,0.11199,0.1122,0.11198,0.1122,249.6
2025-12-30 10:45:00,0.1122,0.11221,0.11202,0.11206,525.1
2025-12-30 10:50:00,0.11206,0.11209,0.11206,0.11206,198.7
2025-12-30 10:55:00,0.11206,0.11206,0.11206,0.11206,0.0
2025-12-30 11:00:00,0.11206,0.11206,0.11203,0.11203,185.6
2025-12-30 11:05:00,0.11203,0.11203,0.11203,0.11203,0.0
2025-12-30 11:10:00,0.11203,0.11203,0.11203,0.11203,85.7
2025-12-30 11:15:00,0.11203,0.11203,0.11195,0.11195,90.1
