timestamp,open,high,low,close,volume
2026-01-25 22:40:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 22:45:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 22:50:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 22:55:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:00:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:05:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:10:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:15:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:20:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:25:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:30:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:35:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:40:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:45:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:50:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-25 23:55:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-26 00:00:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-26 00:05:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-26 00:10:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-01-26 00:15:00,0.1142,0.1153,0.1142,0.1153,380.3
2026-01-26 00:20:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:25:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:30:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:35:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:40:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:45:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:50:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 00:55:00,0.1153,0.1153,0.1153,0.1153,0.0
2026-01-26 01:00:00,0.1153,0.1157,0.1153,0.1157,2638.1
2026-01-26 01:05:00,0.1157,0.1164,0.1157,0.1164,24.7
2026-01-26 01:10:00,0.1164,0.1164,0.1161,0.1161,73.8
2026-01-26 01:15:00,0.1161,0.1161,0.1161,0.1161,0.0
2026-01-26 01:20:00,0.1161,0.1161,0.1161,0.1161,0.0
2026-01-26 01:25:00,0.1161,0.1161,0.1161,0.1161,0.0
2026-01-26 01:30:00,0.1161,0.1175,0.1161,0.1175,24.7
2026-01-26 01:35:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 01:40:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 01:45:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 01:50:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 01:55:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 02:00:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 02:05:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 02:10:00,0.1175,0.1175,0.1175,0.1175,0.0
2026-01-26 02:15:00,0.1175,0.1175,0.1164,0.1164,24.8
2026-01-26 02:20:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:25:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:30:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:35:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:40:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:45:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:50:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 02:55:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:05:00,0.1164,0.1164,0.1164,0.1164,2534.7
2026-01-26 03:10:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:15:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:20:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:25:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:30:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:35:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:40:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:45:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:50:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 03:55:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:05:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:10:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:15:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:20:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:25:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:30:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:35:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:40:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:45:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:50:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 04:55:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:05:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:10:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:15:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:20:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:25:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:30:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:35:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:40:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:45:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:50:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 05:55:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:05:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:10:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:15:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:20:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:25:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:30:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:35:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:40:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-01-26 06:45:00,0.1164,0.118,0.1164,0.118,35.2
2026-01-26 06:50:00,0.118,0.118,0.118,0.118,0.0
2026-01-26 06:55:00,0.118,0.118,0.118,0.118,0.0
2026-01-26 07:00:00,0.118,0.118,0.1165,0.1165,19.0
2026-01-26 07:05:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:10:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:15:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:20:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:25:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:30:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:35:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-26 07:40:00,0.1165,0.1178,0.1165,0.1178,2542.3
2026-01-26 07:45:00,0.1178,0.1178,0.1176,0.1176,45.9
2026-01-26 07:50:00,0.1176,0.1176,0.1176,0.1176,0.0
2026-01-26 07:55:00,0.1176,0.1176,0.1176,0.1176,0.0
2026-01-26 08:00:00,0.1176,0.1176,0.1176,0.1176,0.0
2026-01-26 08:05:00,0.1176,0.1176,0.1176,0.1176,0.0
2026-01-26 08:10:00,0.1176,0.1176,0.1176,0.1176,0.0
2026-01-26 08:15:00,0.1176,0.1181,0.1176,0.1181,1783.8
2026-01-26 08:20:00,0.1181,0.1186,0.1181,0.1186,24.7
2026-01-26 08:25:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:30:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:35:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:40:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:45:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:50:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 08:55:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:00:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:05:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:10:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:15:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:20:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:25:00,0.1186,0.1186,0.1186,0.1186,0.0
2026-01-26 09:30:00,0.1186,0.1186,0.1183,0.1183,50.7
2026-01-26 09:35:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-01-26 09:40:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-01-26 09:45:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-01-26 09:50:00,0.1183,0.1184,0.1183,0.1184,45.8
2026-01-26 09:55:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-01-26 10:00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-01-26 10:05:00,0.1184,0.1192,0.1184,0.1192,165.4
2026-01-26 10:10:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:15:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:20:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:25:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:30:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:35:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:40:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:45:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:50:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 10:55:00,0.1192,0.1192,0.1192,0.1192,0.0
2026-01-26 11:00:00,0.1192,0.1198,0.1192,0.1198,174.7
2026-01-26 11:05:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:10:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:15:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:20:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:25:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:30:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:35:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:40:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:45:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:50:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-01-26 11:55:00,0.1198,0.1208,0.1198,0.1208,24.7
2026-01-26 12:00:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:05:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:10:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:15:00,0.1208,0.1219,0.1208,0.1219,24.7
2026-01-26 12:20:00,0.1219,0.1219,0.1205,0.1205,406.3
2026-01-26 12:25:00,0.1205,0.1205,0.1205,0.1205,0.0
2026-01-26 12:30:00,0.1205,0.1205,0.1205,0.1205,0.0
2026-01-26 12:35:00,0.1205,0.1208,0.1205,0.1208,1027.5
2026-01-26 12:40:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:45:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:50:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-26 12:55:00,0.1208,0.1219,0.1208,0.1219,24.7
2026-01-26 13:00:00,0.1219,0.1219,0.1219,0.1219,13408.5
2026-01-26 13:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 13:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 13:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 13:20:00,0.1219,0.1225,0.1219,0.1225,10.5
2026-01-26 13:25:00,0.1225,0.1225,0.1225,0.1225,0.0
2026-01-26 13:30:00,0.1225,0.1225,0.1225,0.1225,0.0
2026-01-26 13:35:00,0.1225,0.1225,0.1225,0.1225,0.0
2026-01-26 13:40:00,0.1225,0.1225,0.1218,0.1218,150.0
2026-01-26 13:45:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 13:50:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 13:55:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:05:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:10:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:15:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:20:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:25:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:30:00,0.1218,0.1218,0.1218,0.1218,82.1
2026-01-26 14:35:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-26 14:40:00,0.1218,0.123,0.1218,0.123,24.7
2026-01-26 14:45:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 14:50:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 14:55:00,0.123,0.1241,0.123,0.1241,24.7
2026-01-26 15:00:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 15:05:00,0.1241,0.1252,0.1241,0.1252,24.7
2026-01-26 15:10:00,0.1252,0.1252,0.1252,0.1252,0.0
2026-01-26 15:15:00,0.1252,0.1252,0.1252,0.1252,5591.0
2026-01-26 15:20:00,0.1252,0.1252,0.1252,0.1252,0.0
2026-01-26 15:25:00,0.1252,0.1252,0.1252,0.1252,0.0
2026-01-26 15:30:00,0.1252,0.1252,0.1252,0.1252,0.0
2026-01-26 15:35:00,0.1252,0.1258,0.1252,0.1258,15.8
2026-01-26 15:40:00,0.1258,0.1258,0.1241,0.1241,174.8
2026-01-26 15:45:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 15:50:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 15:55:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 16:00:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 16:05:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 16:10:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 16:15:00,0.1241,0.1241,0.123,0.123,24.8
2026-01-26 16:20:00,0.123,0.123,0.122,0.122,150.0
2026-01-26 16:25:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 16:30:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 16:35:00,0.122,0.122,0.122,0.122,150.0
2026-01-26 16:40:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 16:45:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 16:50:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 16:55:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:00:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:05:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:10:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:15:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:20:00,0.122,0.122,0.122,0.122,0.0
2026-01-26 17:25:00,0.122,0.122,0.1219,0.1219,24.8
2026-01-26 17:30:00,0.1219,0.1219,0.1213,0.1213,141.4
2026-01-26 17:35:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 17:40:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 17:45:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 17:50:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 17:55:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:00:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:05:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:10:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:15:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:20:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-26 18:25:00,0.1213,0.123,0.1213,0.123,24.7
2026-01-26 18:30:00,0.123,0.123,0.1229,0.1229,345.1
2026-01-26 18:35:00,0.1229,0.1229,0.1229,0.1229,0.0
2026-01-26 18:40:00,0.1229,0.1229,0.1223,0.1223,11.0
2026-01-26 18:45:00,0.1223,0.1223,0.1223,0.1223,3188.1
2026-01-26 18:50:00,0.1223,0.1229,0.1223,0.1227,226.2
2026-01-26 18:55:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:00:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:05:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:10:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:15:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:20:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:25:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 19:30:00,0.1227,0.1227,0.1223,0.1223,99.2
2026-01-26 19:35:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 19:40:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 19:45:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 19:50:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 19:55:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 20:00:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-26 20:05:00,0.1223,0.1223,0.1222,0.1222,175.1
2026-01-26 20:10:00,0.1222,0.1222,0.1219,0.1219,24.8
2026-01-26 20:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 20:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-26 21:40:00,0.1219,0.123,0.1219,0.123,24.7
2026-01-26 21:45:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 21:50:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 21:55:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:00:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:05:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:10:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:15:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:20:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:25:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:30:00,0.123,0.123,0.123,0.123,0.0
2026-01-26 22:35:00,0.123,0.1241,0.123,0.1241,24.7
2026-01-26 22:40:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 22:45:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 22:50:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-26 22:55:00,0.1241,0.1241,0.1231,0.1231,1650.0
2026-01-26 23:00:00,0.1231,0.1231,0.123,0.123,24.8
2026-01-26 23:05:00,0.123,0.123,0.1227,0.1227,10692.6
2026-01-26 23:10:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:15:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:20:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:25:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:30:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:35:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:40:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:45:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:50:00,0.1227,0.1227,0.1227,0.1227,0.0
2026-01-26 23:55:00,0.1227,0.1227,0.1219,0.1219,24.8
2026-01-27 00:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 00:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 01:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:15:00,0.1219,0.1223,0.1219,0.1223,203.4
2026-01-27 02:20:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-27 02:25:00,0.1223,0.1223,0.1223,0.1223,0.0
2026-01-27 02:30:00,0.1223,0.1223,0.1219,0.1219,28.2
2026-01-27 02:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 02:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 03:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:15:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:20:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:25:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:30:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:35:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:40:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:45:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:50:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 04:55:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 05:00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 05:05:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 05:10:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-27 05:15:00,0.1219,0.1219,0.1208,0.1208,24.8
2026-01-27 05:20:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:25:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:30:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:35:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:40:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:45:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:50:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 05:55:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 06:00:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 06:05:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 06:10:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 06:15:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-27 06:20:00,0.1208,0.1208,0.1208,0.1208,0.0
