timestamp,open,high,low,close,volume
2025-12-25 07:05:00,2941.0,2942.04,2940.39,2941.89,4.59345
2025-12-25 07:10:00,2941.89,2942.28,2940.16,2940.5,5.37693
2025-12-25 07:15:00,2940.5,2940.5,2938.67,2939.04,8.44548
2025-12-25 07:20:00,2939.04,2939.57,2939.04,2939.25,0.48877
2025-12-25 07:25:00,2939.25,2940.31,2939.13,2939.14,1.55764
2025-12-25 07:30:00,2939.14,2939.36,2938.0,2938.45,2.40079
2025-12-25 07:35:00,2938.45,2938.96,2938.38,2938.96,1.57863
2025-12-25 07:40:00,2938.96,2939.74,2938.96,2939.02,2.28144
2025-12-25 07:45:00,2939.02,2939.96,2939.02,2939.25,1.66293
2025-12-25 07:50:00,2939.25,2941.58,2939.25,2940.48,3.7552
2025-12-25 07:55:00,2940.48,2942.02,2940.42,2940.86,2.69666
2025-12-25 08:00:00,2940.86,2941.87,2940.41,2940.41,2.802
2025-12-25 08:05:00,2940.41,2945.9,2940.41,2942.27,6.46503
2025-12-25 08:10:00,2942.27,2942.52,2936.93,2936.93,9.68513
2025-12-25 08:15:00,2936.93,2936.93,2923.77,2927.08,74.19299
2025-12-25 08:20:00,2927.08,2930.46,2916.34,2919.47,50.95906
2025-12-25 08:25:00,2919.47,2923.08,2918.48,2923.08,18.02606
2025-12-25 08:30:00,2923.08,2925.44,2919.76,2925.44,10.68529
2025-12-25 08:35:00,2925.44,2926.75,2922.97,2926.64,6.36283
2025-12-25 08:40:00,2926.64,2926.64,2924.76,2926.2,3.19915
2025-12-25 08:45:00,2926.2,2926.2,2924.06,2925.99,5.98706
2025-12-25 08:50:00,2925.99,2930.99,2925.92,2928.41,22.69882
2025-12-25 08:55:00,2928.41,2929.87,2927.89,2928.98,6.45866
2025-12-25 09:00:00,2928.98,2929.68,2927.37,2927.94,7.87603
2025-12-25 09:05:00,2927.94,2927.94,2926.1,2927.92,6.15888
2025-12-25 09:10:00,2927.92,2927.92,2925.1,2926.74,6.07022
2025-12-25 09:15:00,2926.74,2929.79,2925.55,2929.44,4.28099
2025-12-25 09:20:00,2929.44,2930.1,2927.44,2927.44,4.59914
2025-12-25 09:25:00,2927.44,2929.04,2927.44,2928.17,4.90965
2025-12-25 09:30:00,2928.17,2928.5,2926.25,2926.25,2.61534
2025-12-25 09:35:00,2926.25,2926.78,2925.34,2926.2,4.97635
2025-12-25 09:40:00,2926.2,2926.91,2924.29,2925.33,4.65818
2025-12-25 09:45:00,2925.33,2927.31,2925.33,2927.31,4.45016
2025-12-25 09:50:00,2927.31,2929.11,2927.22,2928.81,3.27925
2025-12-25 09:55:00,2928.81,2928.81,2927.32,2927.32,1.82781
2025-12-25 10:00:00,2927.32,2927.63,2925.49,2926.13,6.92084
2025-12-25 10:05:00,2926.13,2926.13,2923.57,2923.79,15.1781
2025-12-25 10:10:00,2923.79,2923.79,2917.46,2918.25,11.72127
2025-12-25 10:15:00,2918.25,2921.0,2914.28,2921.0,15.76558
2025-12-25 10:20:00,2921.0,2922.35,2919.72,2920.9,11.33384
2025-12-25 10:25:00,2920.9,2920.9,2918.96,2919.9,3.86323
2025-12-25 10:30:00,2919.9,2921.55,2918.66,2920.4,4.49729
2025-12-25 10:35:00,2920.4,2920.4,2910.54,2914.32,13.84269
2025-12-25 10:40:00,2914.32,2917.5,2912.83,2915.67,19.48819
2025-12-25 10:45:00,2915.67,2918.49,2914.89,2915.77,8.09303
2025-12-25 10:50:00,2915.77,2918.56,2915.77,2918.54,4.63532
2025-12-25 10:55:00,2918.54,2920.33,2918.38,2920.13,2.62116
2025-12-25 11:00:00,2920.13,2926.2,2920.13,2924.05,19.85833
2025-12-25 11:05:00,2924.05,2924.05,2922.02,2922.43,4.06071
2025-12-25 11:10:00,2922.43,2923.15,2922.4,2923.0,1.09586
2025-12-25 11:15:00,2923.0,2925.28,2922.82,2923.27,6.64747
2025-12-25 11:20:00,2923.27,2924.52,2923.1,2923.71,2.88236
2025-12-25 11:25:00,2923.71,2927.38,2923.71,2926.31,10.77689
2025-12-25 11:30:00,2926.31,2927.07,2924.22,2924.33,7.54962
2025-12-25 11:35:00,2924.33,2924.33,2923.6,2923.88,2.04554
2025-12-25 11:40:00,2923.88,2924.17,2922.8,2924.17,1.45335
2025-12-25 11:45:00,2924.17,2924.99,2922.6,2922.63,6.44009
2025-12-25 11:50:00,2922.63,2925.44,2922.63,2925.44,3.38703
2025-12-25 11:55:00,2925.44,2925.44,2923.3,2924.15,3.39059
2025-12-25 12:00:00,2924.15,2925.26,2923.01,2925.03,9.63007
2025-12-25 12:05:00,2925.03,2926.76,2925.03,2925.62,4.17334
2025-12-25 12:10:00,2925.62,2925.62,2923.07,2923.3,1.0876
2025-12-25 12:15:00,2923.3,2925.19,2923.2,2925.19,3.09079
2025-12-25 12:20:00,2925.19,2926.78,2925.19,2925.62,6.52416
2025-12-25 12:25:00,2925.62,2927.23,2924.47,2926.78,6.18115
2025-12-25 12:30:00,2926.78,2928.94,2926.78,2928.94,1.29546
2025-12-25 12:35:00,2928.94,2928.94,2925.84,2926.15,1.04043
2025-12-25 12:40:00,2926.15,2926.15,2924.82,2925.08,2.85037
2025-12-25 12:45:00,2925.08,2926.04,2924.65,2926.0,1.16788
2025-12-25 12:50:00,2926.0,2926.5,2925.58,2926.13,1.11678
2025-12-25 12:55:00,2926.13,2927.69,2925.75,2927.01,8.31139
2025-12-25 13:00:00,2927.01,2927.29,2925.04,2925.04,1.46973
2025-12-25 13:05:00,2925.04,2925.04,2923.89,2924.37,3.39864
2025-12-25 13:10:00,2924.37,2925.8,2923.75,2925.04,2.67196
2025-12-25 13:15:00,2925.04,2925.7,2919.41,2919.9,16.88253
2025-12-25 13:20:00,2919.9,2922.38,2919.07,2921.61,22.12191
2025-12-25 13:25:00,2921.61,2923.21,2921.61,2923.14,5.90833
2025-12-25 13:30:00,2923.14,2923.59,2921.55,2921.86,5.33847
2025-12-25 13:35:00,2921.86,2922.72,2920.63,2921.62,5.53343
2025-12-25 13:40:00,2921.62,2932.29,2921.04,2929.35,40.26649
2025-12-25 13:45:00,2929.35,2933.26,2927.52,2928.8,18.6187
2025-12-25 13:50:00,2928.8,2933.35,2928.39,2932.64,24.44723
2025-12-25 13:55:00,2932.64,2934.3,2929.95,2929.95,15.05756
2025-12-25 14:00:00,2929.95,2930.86,2929.36,2930.74,13.16799
2025-12-25 14:05:00,2930.74,2932.86,2930.7,2932.43,18.25282
2025-12-25 14:10:00,2932.43,2938.14,2932.39,2932.72,96.23452
2025-12-25 14:15:00,2932.72,2932.72,2927.39,2928.71,12.39307
2025-12-25 14:20:00,2928.71,2930.32,2927.74,2928.39,8.9376
2025-12-25 14:25:00,2928.39,2929.13,2921.43,2923.2,27.39166
2025-12-25 14:30:00,2923.2,2928.49,2923.2,2927.63,30.49551
2025-12-25 14:35:00,2927.63,2928.08,2924.6,2925.08,9.7869
2025-12-25 14:40:00,2925.08,2928.48,2924.77,2927.81,6.07119
2025-12-25 14:45:00,2927.81,2934.66,2927.81,2933.91,9.89238
2025-12-25 14:50:00,2933.91,2934.4,2931.16,2931.72,12.78369
2025-12-25 14:55:00,2931.72,2933.6,2931.31,2931.92,7.07584
2025-12-25 15:00:00,2931.92,2935.2,2931.92,2932.72,19.84908
2025-12-25 15:05:00,2932.72,2934.6,2931.06,2933.19,16.7048
2025-12-25 15:10:00,2933.19,2936.9,2933.19,2935.12,8.47894
2025-12-25 15:15:00,2935.12,2937.12,2933.31,2935.93,6.24793
2025-12-25 15:20:00,2935.93,2939.68,2935.34,2935.71,26.25582
2025-12-25 15:25:00,2935.71,2954.89,2935.71,2948.9,93.69309
2025-12-25 15:30:00,2948.9,2950.73,2944.69,2944.69,34.6921
2025-12-25 15:35:00,2944.69,2950.99,2944.18,2950.68,27.19991
2025-12-25 15:40:00,2950.68,2966.9,2950.56,2965.64,105.07528
2025-12-25 15:45:00,2965.64,2968.07,2960.07,2963.5,62.96497
2025-12-25 15:50:00,2963.5,2969.65,2960.85,2962.3,144.21703
2025-12-25 15:55:00,2962.3,2962.3,2956.5,2960.2,50.79082
2025-12-25 16:00:00,2960.2,2962.17,2955.93,2955.96,37.75747
2025-12-25 16:05:00,2955.96,2958.95,2953.01,2953.01,51.98351
2025-12-25 16:10:00,2953.01,2960.04,2953.01,2958.99,15.60392
2025-12-25 16:15:00,2958.99,2964.14,2958.99,2961.25,6.41703
2025-12-25 16:20:00,2961.25,2963.88,2959.56,2963.65,5.98147
2025-12-25 16:25:00,2963.65,2966.36,2962.21,2962.57,11.83302
2025-12-25 16:30:00,2962.57,2964.83,2959.4,2961.82,20.01958
2025-12-25 16:35:00,2961.82,2961.82,2954.71,2957.71,14.17896
2025-12-25 16:40:00,2957.71,2959.81,2957.37,2959.11,8.74765
2025-12-25 16:45:00,2959.11,2959.11,2952.08,2952.89,19.09485
2025-12-25 16:50:00,2952.89,2952.89,2942.79,2947.22,55.49407
2025-12-25 16:55:00,2947.22,2949.52,2946.25,2947.23,12.94808
2025-12-25 17:00:00,2947.23,2949.83,2942.73,2945.32,49.11913
2025-12-25 17:05:00,2945.32,2949.78,2945.32,2949.52,6.24424
2025-12-25 17:10:00,2949.52,2950.82,2945.46,2947.23,11.95647
2025-12-25 17:15:00,2947.23,2947.52,2943.0,2946.35,13.56637
2025-12-25 17:20:00,2946.35,2949.83,2946.35,2949.55,15.16508
2025-12-25 17:25:00,2949.55,2949.55,2945.87,2945.93,6.34613
2025-12-25 17:30:00,2945.93,2947.37,2944.8,2947.32,10.70212
2025-12-25 17:35:00,2947.32,2948.84,2947.23,2947.56,9.84985
2025-12-25 17:40:00,2947.56,2949.22,2945.78,2948.67,22.91007
2025-12-25 17:45:00,2948.67,2951.86,2945.51,2951.29,11.8408
2025-12-25 17:50:00,2951.29,2953.33,2951.29,2951.52,4.77108
2025-12-25 17:55:00,2951.52,2952.85,2951.29,2951.51,4.1793
2025-12-25 18:00:00,2951.51,2958.27,2951.41,2955.54,13.73174
2025-12-25 18:05:00,2955.54,2957.85,2955.25,2955.41,6.62196
2025-12-25 18:10:00,2955.41,2956.35,2955.25,2955.86,4.10586
2025-12-25 18:15:00,2955.86,2956.26,2952.7,2952.99,4.41068
2025-12-25 18:20:00,2952.99,2954.32,2948.96,2951.38,35.67655
2025-12-25 18:25:00,2951.38,2952.91,2951.0,2952.62,7.675
2025-12-25 18:30:00,2952.62,2954.4,2951.72,2951.72,5.95764
2025-12-25 18:35:00,2951.72,2952.85,2950.7,2952.67,3.19515
2025-12-25 18:40:00,2952.67,2963.87,2952.29,2958.89,134.37494
2025-12-25 18:45:00,2958.89,2961.93,2958.89,2959.1,6.48363
2025-12-25 18:50:00,2959.1,2960.13,2957.54,2958.57,6.80475
2025-12-25 18:55:00,2958.57,2958.57,2957.64,2957.75,1.64822
2025-12-25 19:00:00,2957.75,2957.88,2955.63,2955.63,1.5983
2025-12-25 19:05:00,2955.63,2955.63,2951.6,2951.67,4.32081
2025-12-25 19:10:00,2951.67,2953.8,2951.67,2952.87,2.95469
2025-12-25 19:15:00,2952.87,2952.87,2948.39,2949.54,3.01739
2025-12-25 19:20:00,2949.54,2950.49,2948.59,2949.63,3.06443
2025-12-25 19:25:00,2949.63,2953.66,2949.63,2952.24,13.88775
2025-12-25 19:30:00,2952.24,2953.09,2950.74,2953.09,2.10059
2025-12-25 19:35:00,2953.09,2953.79,2952.79,2952.93,1.70273
2025-12-25 19:40:00,2952.93,2958.64,2952.82,2954.9,19.69476
2025-12-25 19:45:00,2954.9,2954.91,2952.8,2954.07,10.12865
2025-12-25 19:50:00,2954.07,2956.1,2954.03,2956.1,3.40346
2025-12-25 19:55:00,2956.1,2956.1,2954.6,2955.08,3.42349
2025-12-25 20:00:00,2955.08,2955.48,2950.97,2953.23,5.41814
2025-12-25 20:05:00,2953.23,2953.98,2952.06,2953.98,1.07839
2025-12-25 20:10:00,2953.98,2954.91,2952.99,2954.75,1.25407
2025-12-25 20:15:00,2954.75,2955.25,2952.02,2952.58,3.08433
2025-12-25 20:20:00,2952.58,2954.61,2951.71,2951.95,1.93952
2025-12-25 20:25:00,2951.95,2951.95,2943.22,2945.55,25.54111
2025-12-25 20:30:00,2945.55,2948.58,2944.4,2947.19,12.50888
2025-12-25 20:35:00,2947.19,2948.11,2945.84,2947.28,7.30431
2025-12-25 20:40:00,2947.28,2947.8,2946.5,2946.87,1.79484
2025-12-25 20:45:00,2946.87,2949.63,2946.87,2948.66,3.67217
2025-12-25 20:50:00,2948.66,2949.52,2947.82,2947.83,2.0084
2025-12-25 20:55:00,2947.83,2949.1,2947.83,2948.61,4.23831
2025-12-25 21:00:00,2948.61,2949.29,2947.1,2947.96,7.04782
2025-12-25 21:05:00,2947.96,2948.91,2946.55,2947.83,7.21637
2025-12-25 21:10:00,2947.83,2952.4,2947.83,2951.78,4.11708
2025-12-25 21:15:00,2951.78,2951.78,2949.64,2950.6,3.25785
2025-12-25 21:20:00,2950.6,2951.23,2949.95,2949.95,0.51633
2025-12-25 21:25:00,2949.95,2950.24,2949.73,2950.12,1.69744
2025-12-25 21:30:00,2950.12,2950.26,2949.2,2949.2,0.99546
2025-12-25 21:35:00,2949.2,2949.8,2949.2,2949.8,0.67738
2025-12-25 21:40:00,2949.8,2949.8,2947.71,2948.26,23.74802
2025-12-25 21:45:00,2948.26,2948.26,2946.19,2946.6,15.10683
2025-12-25 21:50:00,2946.6,2946.94,2944.47,2944.47,3.42098
2025-12-25 21:55:00,2944.47,2945.83,2943.49,2945.78,14.69731
2025-12-25 22:00:00,2945.78,2947.06,2945.78,2946.8,1.48943
2025-12-25 22:05:00,2946.8,2946.82,2940.91,2942.43,6.70446
2025-12-25 22:10:00,2942.43,2942.43,2937.24,2938.99,73.65896
2025-12-25 22:15:00,2938.99,2942.51,2936.2,2942.35,1.86289
2025-12-25 22:20:00,2942.35,2942.35,2939.55,2939.91,2.9357
2025-12-25 22:25:00,2939.91,2940.73,2938.24,2938.24,9.23533
2025-12-25 22:30:00,2938.24,2940.19,2937.67,2939.34,4.66876
2025-12-25 22:35:00,2939.34,2940.64,2939.31,2939.77,2.69436
2025-12-25 22:40:00,2939.77,2939.77,2927.13,2928.79,69.0485
2025-12-25 22:45:00,2928.79,2928.79,2911.27,2914.7,36.08119
2025-12-25 22:50:00,2914.7,2920.54,2905.69,2915.96,85.48651
2025-12-25 22:55:00,2915.96,2924.19,2914.15,2920.82,29.98887
2025-12-25 23:00:00,2920.82,2922.23,2912.43,2919.8,25.68916
2025-12-25 23:05:00,2919.8,2922.13,2918.0,2919.19,70.31266
2025-12-25 23:10:00,2919.19,2925.17,2918.0,2922.22,18.61341
2025-12-25 23:15:00,2922.22,2925.7,2921.95,2924.95,35.26994
2025-12-25 23:20:00,2924.95,2925.11,2917.54,2920.52,9.87078
2025-12-25 23:25:00,2920.52,2922.97,2919.8,2919.8,12.24955
2025-12-25 23:30:00,2919.8,2919.8,2905.86,2909.53,81.75713
2025-12-25 23:35:00,2909.53,2909.53,2892.33,2895.24,100.77815
2025-12-25 23:40:00,2895.24,2899.9,2893.77,2898.49,22.94759
2025-12-25 23:45:00,2898.49,2899.32,2889.98,2899.32,35.7465
2025-12-25 23:50:00,2899.32,2905.85,2896.76,2903.71,34.32182
2025-12-25 23:55:00,2903.71,2906.28,2900.24,2903.17,56.60433
2025-12-26 00:00:00,2903.17,2905.66,2900.22,2905.25,93.62239
2025-12-26 00:05:00,2905.25,2908.68,2901.05,2901.05,17.84722
2025-12-26 00:10:00,2901.05,2904.54,2895.88,2903.92,24.10946
2025-12-26 00:15:00,2903.92,2904.39,2897.41,2900.47,25.32437
2025-12-26 00:20:00,2900.47,2906.41,2900.22,2905.55,8.97108
2025-12-26 00:25:00,2905.55,2910.2,2896.82,2901.49,36.74587
2025-12-26 00:30:00,2901.49,2905.58,2900.65,2903.8,12.52868
2025-12-26 00:35:00,2903.8,2904.07,2898.65,2902.87,19.54609
2025-12-26 00:40:00,2902.87,2902.87,2893.14,2895.08,18.69925
2025-12-26 00:45:00,2895.08,2900.18,2895.03,2895.65,28.71861
2025-12-26 00:50:00,2895.65,2900.51,2895.65,2899.42,10.52027
2025-12-26 00:55:00,2899.42,2902.33,2898.56,2902.33,9.52953
2025-12-26 01:00:00,2902.33,2907.01,2901.26,2904.44,15.86071
2025-12-26 01:05:00,2904.44,2908.43,2904.44,2907.54,15.77475
2025-12-26 01:10:00,2907.54,2910.57,2907.16,2910.57,6.57254
2025-12-26 01:15:00,2910.57,2913.49,2910.45,2911.87,14.16751
2025-12-26 01:20:00,2911.87,2916.85,2911.37,2915.91,13.50822
2025-12-26 01:25:00,2915.91,2919.17,2914.44,2917.62,9.58887
2025-12-26 01:30:00,2917.62,2918.96,2916.24,2918.85,8.99833
2025-12-26 01:35:00,2918.85,2919.18,2916.72,2917.8,10.10259
2025-12-26 01:40:00,2917.8,2920.46,2917.39,2917.98,6.67478
2025-12-26 01:45:00,2917.98,2922.03,2917.51,2921.26,19.01641
2025-12-26 01:50:00,2921.26,2921.64,2918.27,2919.56,17.39876
2025-12-26 01:55:00,2919.56,2920.73,2917.02,2917.26,10.28068
2025-12-26 02:00:00,2917.26,2921.94,2916.54,2920.61,10.84479
2025-12-26 02:05:00,2920.61,2929.58,2919.57,2929.14,50.82487
2025-12-26 02:10:00,2929.14,2953.65,2926.98,2952.82,62.94961
2025-12-26 02:15:00,2952.82,2980.05,2952.82,2971.42,196.34989
2025-12-26 02:20:00,2971.42,2986.35,2969.94,2982.83,238.00471
2025-12-26 02:25:00,2982.83,2992.08,2977.34,2978.3,82.66599
2025-12-26 02:30:00,2978.3,2992.15,2974.79,2974.79,54.29932
2025-12-26 02:35:00,2974.79,2985.96,2972.49,2974.06,26.7373
2025-12-26 02:40:00,2974.06,2979.46,2974.06,2977.63,18.33534
2025-12-26 02:45:00,2977.63,2979.35,2968.33,2970.71,29.67468
2025-12-26 02:50:00,2970.71,2976.17,2970.71,2975.87,23.16601
2025-12-26 02:55:00,2975.87,2976.75,2969.21,2970.85,69.80725
2025-12-26 03:00:00,2970.85,2974.46,2967.01,2968.34,21.39417
2025-12-26 03:05:00,2968.34,2970.51,2966.89,2969.05,16.54975
2025-12-26 03:10:00,2969.05,2973.76,2964.37,2966.42,64.57174
2025-12-26 03:15:00,2966.42,2967.36,2957.29,2960.52,21.15858
2025-12-26 03:20:00,2960.52,2963.91,2955.41,2963.25,29.36807
2025-12-26 03:25:00,2963.25,2963.35,2959.03,2960.97,42.16779
2025-12-26 03:30:00,2960.97,2962.83,2958.89,2960.78,24.86083
2025-12-26 03:35:00,2960.78,2963.73,2959.55,2960.52,10.8681
2025-12-26 03:40:00,2960.52,2962.1,2959.09,2961.75,10.18681
2025-12-26 03:45:00,2961.75,2967.05,2961.75,2963.64,25.02897
2025-12-26 03:50:00,2963.64,2964.43,2961.22,2961.22,13.34964
2025-12-26 03:55:00,2961.22,2966.16,2960.83,2963.46,25.66159
2025-12-26 04:00:00,2963.46,2963.46,2951.92,2952.17,11.40036
2025-12-26 04:05:00,2952.17,2954.7,2950.59,2954.36,14.62935
2025-12-26 04:10:00,2954.36,2956.9,2954.36,2956.71,4.08338
2025-12-26 04:15:00,2956.71,2959.98,2955.97,2957.36,16.00228
2025-12-26 04:20:00,2957.36,2957.93,2954.29,2954.29,8.46396
2025-12-26 04:25:00,2954.29,2957.13,2954.29,2957.13,12.61953
2025-12-26 04:30:00,2957.13,2962.8,2957.04,2961.84,8.85049
2025-12-26 04:35:00,2961.84,2963.1,2960.7,2962.11,8.95617
2025-12-26 04:40:00,2962.11,2969.03,2962.11,2967.34,9.40065
2025-12-26 04:45:00,2967.34,2973.02,2966.42,2968.31,25.91259
2025-12-26 04:50:00,2968.31,2971.05,2968.21,2971.05,16.23663
2025-12-26 04:55:00,2971.05,2971.1,2968.78,2970.26,16.00687
2025-12-26 05:00:00,2970.26,2970.73,2967.7,2969.62,9.02031
2025-12-26 05:05:00,2969.62,2971.33,2968.86,2969.69,7.06348
2025-12-26 05:10:00,2969.69,2970.67,2967.38,2969.13,35.72737
2025-12-26 05:15:00,2969.13,2969.42,2965.83,2965.92,5.09244
2025-12-26 05:20:00,2965.92,2968.79,2965.92,2966.86,5.95127
2025-12-26 05:25:00,2966.86,2967.63,2966.07,2967.3,5.6146
2025-12-26 05:30:00,2967.3,2968.22,2966.71,2967.87,4.65315
2025-12-26 05:35:00,2967.87,2967.97,2966.43,2967.68,11.11736
2025-12-26 05:40:00,2967.68,2969.33,2966.68,2968.93,6.87771
2025-12-26 05:45:00,2968.93,2972.03,2968.67,2971.37,5.55241
2025-12-26 05:50:00,2971.37,2971.37,2967.17,2969.7,5.84039
2025-12-26 05:55:00,2969.7,2973.11,2969.51,2971.58,13.01041
2025-12-26 06:00:00,2971.58,2973.83,2970.38,2973.58,16.37249
2025-12-26 06:05:00,2973.58,2975.14,2971.66,2974.86,20.33397
2025-12-26 06:10:00,2974.86,2979.28,2972.34,2977.44,32.81478
2025-12-26 06:15:00,2977.44,2978.99,2976.51,2977.64,6.6203
2025-12-26 06:20:00,2977.64,2977.74,2974.32,2975.46,31.28882
2025-12-26 06:25:00,2975.46,2976.36,2974.0,2974.0,6.75485
2025-12-26 06:30:00,2974.0,2975.32,2971.85,2972.64,43.00539
2025-12-26 06:35:00,2972.64,2976.37,2972.04,2975.66,20.57434
2025-12-26 06:40:00,2975.66,2980.89,2975.22,2978.75,9.55571
2025-12-26 06:45:00,2978.75,2978.75,2973.12,2974.45,15.43477
2025-12-26 06:50:00,2974.45,2975.19,2973.99,2974.55,4.6947
2025-12-26 06:55:00,2974.55,2977.11,2974.55,2974.72,4.99631
2025-12-26 07:00:00,2974.72,2977.41,2974.72,2977.41,3.11625
2025-12-26 07:05:00,2977.41,2980.87,2977.11,2979.52,4.97703
2025-12-26 07:10:00,2979.52,2983.18,2975.75,2982.53,62.15156
2025-12-26 07:15:00,2982.53,2984.38,2980.33,2983.31,22.27212
2025-12-26 07:20:00,2983.31,2988.83,2979.9,2986.49,58.9537
2025-12-26 07:25:00,2986.49,2991.66,2984.62,2984.62,35.75364
2025-12-26 07:30:00,2984.62,2984.62,2975.95,2975.95,12.71442
2025-12-26 07:35:00,2975.95,2977.66,2967.35,2967.76,13.13654
2025-12-26 07:40:00,2967.76,2969.98,2964.72,2964.98,8.8834
2025-12-26 07:45:00,2964.98,2966.54,2957.28,2958.86,46.06009
2025-12-26 07:50:00,2958.86,2959.47,2955.94,2956.44,20.10769
2025-12-26 07:55:00,2956.44,2957.58,2951.52,2955.72,20.65318
2025-12-26 08:00:00,2955.72,2970.09,2953.15,2960.7,32.54873
2025-12-26 08:05:00,2960.7,2961.61,2958.13,2959.77,13.9708
2025-12-26 08:10:00,2959.77,2963.16,2956.26,2961.96,16.36703
2025-12-26 08:15:00,2961.96,2963.92,2959.62,2959.62,5.54866
2025-12-26 08:20:00,2959.62,2963.58,2959.23,2963.09,10.36741
2025-12-26 08:25:00,2963.09,2963.46,2959.98,2962.19,6.06688
2025-12-26 08:30:00,2962.19,2962.19,2957.7,2961.51,12.25651
2025-12-26 08:35:00,2961.51,2961.51,2956.91,2958.26,6.88648
2025-12-26 08:40:00,2958.26,2958.69,2955.69,2957.88,3.82584
2025-12-26 08:45:00,2957.88,2959.14,2956.55,2958.84,3.76031
2025-12-26 08:50:00,2958.84,2961.51,2958.84,2961.45,4.38481
2025-12-26 08:55:00,2961.45,2964.12,2961.3,2963.41,7.93824
2025-12-26 09:00:00,2963.41,2964.44,2961.77,2963.56,5.72167
2025-12-26 09:05:00,2963.56,2964.61,2961.83,2964.53,6.69302
2025-12-26 09:10:00,2964.53,2964.53,2961.91,2962.4,1.15333
2025-12-26 09:15:00,2962.4,2964.66,2962.4,2964.2,3.61369
2025-12-26 09:20:00,2964.2,2968.81,2963.39,2965.64,16.9082
2025-12-26 09:25:00,2965.64,2966.45,2964.69,2965.58,4.15338
2025-12-26 09:30:00,2965.58,2968.34,2965.3,2968.34,6.48981
2025-12-26 09:35:00,2968.34,2970.1,2967.4,2967.4,7.95414
2025-12-26 09:40:00,2967.4,2969.4,2967.4,2969.4,0.67862
2025-12-26 09:45:00,2969.4,2974.87,2969.4,2972.8,26.51913
2025-12-26 09:50:00,2972.8,2974.0,2971.66,2971.76,7.22428
2025-12-26 09:55:00,2971.76,2973.21,2971.2,2971.7,2.76541
2025-12-26 10:00:00,2971.7,2973.18,2969.5,2969.5,4.45283
2025-12-26 10:05:00,2969.5,2971.01,2967.01,2968.68,8.00383
2025-12-26 10:10:00,2968.68,2971.0,2968.36,2969.92,5.29987
2025-12-26 10:15:00,2969.92,2969.92,2966.76,2966.76,2.04783
2025-12-26 10:20:00,2966.76,2967.9,2965.63,2967.9,2.55853
2025-12-26 10:25:00,2967.9,2973.23,2967.9,2973.23,6.02506
2025-12-26 10:30:00,2973.23,2973.23,2968.46,2968.46,3.17332
2025-12-26 10:35:00,2968.46,2969.38,2968.24,2968.24,1.76306
2025-12-26 10:40:00,2968.24,2970.4,2968.24,2969.81,4.16014
2025-12-26 10:45:00,2969.81,2971.65,2969.05,2970.72,7.64411
2025-12-26 10:50:00,2970.72,2972.49,2968.61,2972.2,2.88182
2025-12-26 10:55:00,2972.2,2972.2,2970.37,2970.56,1.94018
2025-12-26 11:00:00,2970.56,2970.56,2968.36,2968.36,0.86644
2025-12-26 11:05:00,2968.36,2969.84,2967.11,2969.04,23.75458
2025-12-26 11:10:00,2969.04,2969.04,2967.48,2967.48,2.20514
2025-12-26 11:15:00,2967.48,2967.99,2965.05,2965.36,8.03422
2025-12-26 11:20:00,2965.36,2966.41,2960.56,2963.61,24.18335
2025-12-26 11:25:00,2963.61,2964.0,2962.61,2964.0,1.94094
2025-12-26 11:30:00,2964.0,2967.69,2963.82,2965.07,3.58851
2025-12-26 11:35:00,2965.07,2966.2,2964.15,2965.9,11.39742
2025-12-26 11:40:00,2965.9,2966.58,2964.84,2966.39,5.31046
2025-12-26 11:45:00,2966.39,2966.39,2963.33,2963.65,7.23367
2025-12-26 11:50:00,2963.65,2965.14,2962.73,2963.88,5.15714
2025-12-26 11:55:00,2963.88,2964.8,2963.26,2963.44,3.88582
2025-12-26 12:00:00,2963.44,2966.9,2963.08,2964.93,5.54142
2025-12-26 12:05:00,2964.93,2966.9,2964.93,2966.11,1.73031
2025-12-26 12:10:00,2966.11,2968.5,2964.49,2968.15,24.84323
2025-12-26 12:15:00,2968.15,2969.91,2967.37,2967.38,8.24691
2025-12-26 12:20:00,2967.38,2969.11,2966.57,2968.97,6.92921
2025-12-26 12:25:00,2968.97,2969.7,2968.0,2968.73,3.87653
2025-12-26 12:30:00,2968.73,2969.11,2967.57,2969.11,4.78586
2025-12-26 12:35:00,2969.11,2969.35,2968.22,2969.13,2.09811
2025-12-26 12:40:00,2969.13,2971.51,2969.13,2971.11,3.6508
2025-12-26 12:45:00,2971.11,2972.43,2968.59,2969.39,4.89407
2025-12-26 12:50:00,2969.39,2972.31,2968.41,2971.23,26.2449
2025-12-26 12:55:00,2971.23,2971.83,2970.7,2971.44,3.25345
2025-12-26 13:00:00,2971.44,2974.92,2970.16,2974.29,12.39064
2025-12-26 13:05:00,2974.29,2975.21,2972.76,2974.22,6.58503
2025-12-26 13:10:00,2974.22,2978.66,2974.22,2975.94,6.51439
2025-12-26 13:15:00,2975.94,2975.94,2973.69,2974.82,9.08279
2025-12-26 13:20:00,2974.82,2976.55,2972.77,2976.07,4.79472
2025-12-26 13:25:00,2976.07,2977.21,2975.35,2975.79,4.3926
2025-12-26 13:30:00,2975.79,2978.2,2974.17,2978.2,4.17069
2025-12-26 13:35:00,2978.2,2981.17,2977.0,2980.87,8.6137
2025-12-26 13:40:00,2980.87,2983.05,2978.76,2978.99,41.4024
