timestamp,open,high,low,close,volume
2026-01-17 15:20:00,0.230864,0.23105,0.230243,0.2303,187999.92161614
2026-01-17 15:25:00,0.230233,0.230428,0.230078,0.230194,104211.44421593
2026-01-17 15:30:00,0.230195,0.23097,0.230066,0.230969,97886.28479973
2026-01-17 15:35:00,0.230909,0.231725,0.230803,0.231725,182871.02240968
2026-01-17 15:40:00,0.231625,0.231625,0.230971,0.231199,112025.73665412
2026-01-17 15:45:00,0.231213,0.231366,0.231078,0.231089,51054.26368954
2026-01-17 15:50:00,0.231061,0.231981,0.230995,0.231839,187848.74252717
2026-01-17 15:55:00,0.231907,0.232126,0.231729,0.23207,73575.97885755
2026-01-17 16:00:00,0.232071,0.232322,0.231894,0.232322,145689.13266504
2026-01-17 16:05:00,0.232276,0.232341,0.232076,0.232252,82740.83927247
2026-01-17 16:10:00,0.232252,0.232471,0.23215,0.23235,43689.89544132
2026-01-17 16:15:00,0.232323,0.232499,0.232009,0.232397,53798.75202446
2026-01-17 16:20:00,0.232464,0.232464,0.231653,0.232093,85249.70487778
2026-01-17 16:25:00,0.232038,0.232038,0.231398,0.231765,84369.47758938
2026-01-17 16:30:00,0.231755,0.231816,0.231239,0.231239,139221.88911889
2026-01-17 16:35:00,0.231239,0.231466,0.231025,0.231466,40004.68471887
2026-01-17 16:40:00,0.231672,0.232445,0.231605,0.232336,63394.48643975
2026-01-17 16:45:00,0.232343,0.232404,0.231772,0.231886,141086.4565414
2026-01-17 16:50:00,0.23171,0.232684,0.23157,0.232585,478880.64663911
2026-01-17 16:55:00,0.232544,0.232544,0.231872,0.231927,75431.85087851
2026-01-17 17:00:00,0.231822,0.231888,0.231224,0.231246,180874.18807659
2026-01-17 17:05:00,0.231245,0.231717,0.231103,0.231717,41694.92887054
2026-01-17 17:10:00,0.231754,0.232449,0.231658,0.232449,39758.66516866
2026-01-17 17:15:00,0.23245,0.232472,0.231872,0.232106,60384.0845646
2026-01-17 17:20:00,0.232105,0.232154,0.231692,0.231844,44355.48403217
2026-01-17 17:25:00,0.231854,0.231881,0.231502,0.231664,145355.73660012
2026-01-17 17:30:00,0.231725,0.232103,0.231371,0.232103,49135.86930976
2026-01-17 17:35:00,0.232143,0.232547,0.232095,0.232503,55333.02149699
2026-01-17 17:40:00,0.232423,0.232603,0.232071,0.232436,27328.51488452
2026-01-17 17:45:00,0.232455,0.232455,0.232103,0.232322,37493.34126291
2026-01-17 17:50:00,0.23234,0.232359,0.231925,0.232116,43934.98615382
2026-01-17 17:55:00,0.23211,0.2328,0.232059,0.232799,139346.61782419
2026-01-17 18:00:00,0.2328,0.2328,0.232041,0.232363,221807.46014493
2026-01-17 18:05:00,0.232339,0.2328,0.232032,0.232799,82395.20742986
2026-01-17 18:10:00,0.2328,0.2328,0.23273,0.23273,187936.42293794
2026-01-17 18:15:00,0.232669,0.233352,0.232669,0.232773,679709.06622801
2026-01-17 18:20:00,0.2327,0.232922,0.232571,0.232727,126507.14876495
2026-01-17 18:25:00,0.232729,0.232729,0.231591,0.231643,76373.91377885
2026-01-17 18:30:00,0.231626,0.231725,0.231477,0.231651,94406.92269693
2026-01-17 18:35:00,0.231633,0.231838,0.231416,0.231821,127542.31382313
2026-01-17 18:40:00,0.231793,0.231838,0.231466,0.231486,24051.53915171
2026-01-17 18:45:00,0.231515,0.231743,0.231468,0.231654,55844.40819175
2026-01-17 18:50:00,0.231671,0.231915,0.231671,0.23181,25777.68194092
2026-01-17 18:55:00,0.231852,0.231962,0.231655,0.231943,106772.41051806
2026-01-17 19:00:00,0.232015,0.232241,0.231977,0.232128,69154.44327181
2026-01-17 19:05:00,0.232204,0.23265,0.232199,0.23265,69418.65313123
2026-01-17 19:10:00,0.23266,0.233181,0.232651,0.233066,21004.96151044
2026-01-17 19:15:00,0.23303,0.233518,0.232961,0.233164,143468.47172263
2026-01-17 19:20:00,0.233142,0.233288,0.232924,0.233262,108094.45683613
2026-01-17 19:25:00,0.233231,0.234204,0.233231,0.234148,155847.37362957
2026-01-17 19:30:00,0.234106,0.234421,0.233887,0.234391,101299.28550002
2026-01-17 19:35:00,0.234405,0.234747,0.234251,0.234682,130757.49925374
2026-01-17 19:40:00,0.234671,0.235121,0.234656,0.234902,86954.95963051
2026-01-17 19:45:00,0.234881,0.235003,0.23464,0.234684,22233.35973808
2026-01-17 19:50:00,0.234693,0.235049,0.23426,0.234776,152428.04203206
2026-01-17 19:55:00,0.234805,0.235141,0.234731,0.235141,58223.78538733
2026-01-17 20:00:00,0.235142,0.236343,0.235122,0.236158,601656.34841281
2026-01-17 20:05:00,0.236149,0.237377,0.236101,0.237306,270377.50433403
2026-01-17 20:10:00,0.237358,0.239061,0.237185,0.237602,482246.63048308
2026-01-17 20:15:00,0.237621,0.237673,0.23676,0.237302,295383.75507246
2026-01-17 20:20:00,0.237269,0.23739,0.236774,0.237143,134707.4577796
2026-01-17 20:25:00,0.23713,0.237143,0.235546,0.235688,125294.442408
2026-01-17 20:30:00,0.23561,0.235755,0.234891,0.234995,130828.68868316
2026-01-17 20:35:00,0.234922,0.234983,0.234227,0.23439,479013.85848595
2026-01-17 20:40:00,0.234396,0.234456,0.233294,0.233572,1101968.00334038
2026-01-17 20:45:00,0.233595,0.23386,0.233454,0.233653,60630.22691826
2026-01-17 20:50:00,0.233659,0.233745,0.233404,0.233424,233910.47005632
2026-01-17 20:55:00,0.233444,0.233819,0.233288,0.233653,189996.68346595
2026-01-17 21:00:00,0.233682,0.233936,0.233415,0.233569,123990.43971108
2026-01-17 21:05:00,0.233481,0.233512,0.23316,0.233414,56948.88873324
2026-01-17 21:10:00,0.233429,0.233429,0.232421,0.232421,101540.06142927
2026-01-17 21:15:00,0.232451,0.23287,0.232315,0.232436,131022.16902887
2026-01-17 21:20:00,0.232383,0.232725,0.232383,0.232569,56271.01977976
2026-01-17 21:25:00,0.232574,0.23305,0.232551,0.232852,189932.9023101
2026-01-17 21:30:00,0.232813,0.23283,0.232216,0.23224,267619.97779471
2026-01-17 21:35:00,0.23221,0.232493,0.231886,0.231925,56630.83633005
2026-01-17 21:40:00,0.231914,0.232338,0.231895,0.232249,59464.81463562
2026-01-17 21:45:00,0.232238,0.232515,0.232141,0.232492,24395.12570406
2026-01-17 21:50:00,0.232492,0.232506,0.232023,0.232072,50343.54757141
2026-01-17 21:55:00,0.232035,0.232314,0.231986,0.232314,12032.39207817
2026-01-17 22:00:00,0.232302,0.232498,0.232139,0.232378,29410.58694911
2026-01-17 22:05:00,0.232327,0.232443,0.232298,0.232349,24900.49974677
2026-01-17 22:10:00,0.232348,0.232936,0.232291,0.232567,145657.32873789
2026-01-17 22:15:00,0.232568,0.23356,0.232567,0.232887,464895.7059272
2026-01-17 22:20:00,0.232899,0.233386,0.232847,0.233134,96719.76063518
2026-01-17 22:25:00,0.23314,0.233197,0.23237,0.23237,104518.71010313
2026-01-17 22:30:00,0.232357,0.232435,0.232146,0.232189,35440.64298342
2026-01-17 22:35:00,0.23197,0.232009,0.230735,0.230752,34428.45347521
2026-01-17 22:40:00,0.230766,0.231049,0.230174,0.230311,163259.20599325
2026-01-17 22:45:00,0.230224,0.230582,0.23,0.230582,61581.08240703
2026-01-17 22:50:00,0.230528,0.230784,0.230526,0.230655,17612.40401905
2026-01-17 22:55:00,0.230643,0.231249,0.23054,0.23054,85964.18577236
2026-01-17 23:00:00,0.230667,0.230812,0.22966,0.229928,1881674.06812619
2026-01-17 23:05:00,0.229952,0.230011,0.229894,0.230011,116092.92483308
2026-01-17 23:10:00,0.23001,0.230417,0.229929,0.23029,210518.74606016
2026-01-17 23:15:00,0.230263,0.230456,0.230041,0.230076,93595.38787074
2026-01-17 23:20:00,0.230072,0.230143,0.229771,0.229789,99006.44956724
2026-01-17 23:25:00,0.229836,0.230087,0.229836,0.230004,99628.4955898
2026-01-17 23:30:00,0.230019,0.230062,0.22977,0.229954,54720.01335179
2026-01-17 23:35:00,0.229954,0.230102,0.229558,0.229608,71344.11860402
2026-01-17 23:40:00,0.229558,0.230142,0.229558,0.230082,65353.03896662
2026-01-17 23:45:00,0.230028,0.230172,0.229854,0.229854,57825.30648967
2026-01-17 23:50:00,0.229855,0.230532,0.229855,0.230392,43311.45142592
2026-01-17 23:55:00,0.230399,0.230824,0.230399,0.230762,72017.60959965
2026-01-18 00:00:00,0.230754,0.230805,0.229648,0.229648,225351.51809381
2026-01-18 00:05:00,0.229666,0.23105,0.229666,0.231018,132175.42880396
2026-01-18 00:10:00,0.231027,0.232632,0.230946,0.232379,346761.08349183
2026-01-18 00:15:00,0.232379,0.232656,0.231814,0.231953,57420.62000272
2026-01-18 00:20:00,0.231953,0.231988,0.231293,0.231337,75043.59873451
2026-01-18 00:25:00,0.231338,0.231897,0.231317,0.231889,52601.40154542
2026-01-18 00:30:00,0.231918,0.232103,0.231614,0.231869,208724.42019799
2026-01-18 00:35:00,0.231869,0.232017,0.230974,0.231026,65797.64232486
2026-01-18 00:40:00,0.231023,0.231024,0.230095,0.230533,413048.80162011
2026-01-18 00:45:00,0.23055,0.2307,0.230121,0.230218,354047.51072139
2026-01-18 00:50:00,0.23027,0.230673,0.23027,0.230355,45580.31847946
2026-01-18 00:55:00,0.230343,0.230553,0.230326,0.2304,69437.72959188
2026-01-18 01:00:00,0.230416,0.230503,0.229989,0.230336,62178.39707942
2026-01-18 01:05:00,0.230312,0.230312,0.2297,0.229716,634293.94335321
2026-01-18 01:10:00,0.229706,0.23002,0.229192,0.229593,553447.95274072
2026-01-18 01:15:00,0.229554,0.229981,0.229339,0.22982,84059.79676486
2026-01-18 01:20:00,0.229719,0.229937,0.229605,0.229698,68298.99645269
2026-01-18 01:25:00,0.229696,0.2297,0.229513,0.2297,119368.61343575
2026-01-18 01:30:00,0.2297,0.230105,0.229378,0.229671,96171.95165822
2026-01-18 01:35:00,0.229622,0.229656,0.229363,0.229493,36115.66716877
2026-01-18 01:40:00,0.229448,0.229448,0.229041,0.229041,81635.06776384
2026-01-18 01:45:00,0.22901,0.229087,0.228604,0.228703,212462.49492579
2026-01-18 01:50:00,0.228786,0.228911,0.228375,0.22883,122644.35215704
2026-01-18 01:55:00,0.228802,0.228905,0.228608,0.228723,87701.80981068
2026-01-18 02:00:00,0.228802,0.229236,0.22877,0.22902,42764.9938792
2026-01-18 02:05:00,0.228974,0.229534,0.228947,0.229438,69291.02483466
2026-01-18 02:10:00,0.229438,0.229438,0.229038,0.229038,137531.02243602
2026-01-18 02:15:00,0.229149,0.22964,0.22895,0.229004,51385.00791883
2026-01-18 02:20:00,0.229135,0.229137,0.228704,0.228758,2243.20345514
2026-01-18 02:25:00,0.228759,0.228922,0.228676,0.228779,20443.90397824
2026-01-18 02:30:00,0.228785,0.228802,0.228353,0.228756,28555.78162696
2026-01-18 02:35:00,0.228727,0.228727,0.227735,0.228264,147562.67314091
2026-01-18 02:40:00,0.228243,0.228243,0.227679,0.227833,137125.75203526
2026-01-18 02:45:00,0.227863,0.228244,0.227752,0.228073,94996.67670712
2026-01-18 02:50:00,0.228073,0.228333,0.227778,0.228129,212969.98194991
2026-01-18 02:55:00,0.228183,0.228367,0.228068,0.228088,28837.83426185
2026-01-18 03:00:00,0.228148,0.228592,0.228051,0.228542,57422.70679317
2026-01-18 03:05:00,0.228546,0.228664,0.228201,0.228338,24180.85248317
2026-01-18 03:10:00,0.228407,0.228509,0.228237,0.228313,43275.47741034
2026-01-18 03:15:00,0.228303,0.228832,0.22829,0.228829,58314.89577189
2026-01-18 03:20:00,0.228838,0.228838,0.228459,0.228578,14856.53431455
2026-01-18 03:25:00,0.228549,0.228817,0.228491,0.228783,58187.13638
2026-01-18 03:30:00,0.228778,0.229441,0.228714,0.229261,85427.95035149
2026-01-18 03:35:00,0.22918,0.229278,0.228925,0.229188,11756.13177347
2026-01-18 03:40:00,0.229165,0.229284,0.229053,0.229213,77926.78436732
2026-01-18 03:45:00,0.229226,0.22959,0.229182,0.229554,143918.77177957
2026-01-18 03:50:00,0.229582,0.22976,0.22931,0.229382,69454.58871835
2026-01-18 03:55:00,0.229338,0.229373,0.228921,0.229276,52982.06345887
2026-01-18 04:00:00,0.229262,0.229262,0.228883,0.229067,45185.62609907
2026-01-18 04:05:00,0.229077,0.229077,0.228649,0.228738,65440.25563858
2026-01-18 04:10:00,0.228712,0.228712,0.228305,0.22838,44986.81012758
2026-01-18 04:15:00,0.228392,0.228406,0.228,0.228007,50983.79752559
2026-01-18 04:20:00,0.228022,0.228535,0.228022,0.22836,51145.56891746
2026-01-18 04:25:00,0.22834,0.228554,0.22828,0.228554,5323.66694987
2026-01-18 04:30:00,0.228472,0.228473,0.227972,0.228028,37870.82832976
2026-01-18 04:35:00,0.22805,0.22818,0.227898,0.227966,20577.91160458
2026-01-18 04:40:00,0.228046,0.228143,0.227929,0.227929,37388.0503605
2026-01-18 04:45:00,0.227965,0.228163,0.227874,0.228143,63247.24265524
2026-01-18 04:50:00,0.228151,0.228337,0.228062,0.228062,43723.50984124
2026-01-18 04:55:00,0.228056,0.228409,0.228056,0.228287,24066.41973775
2026-01-18 05:00:00,0.228129,0.228274,0.227993,0.228195,38715.4701838
2026-01-18 05:05:00,0.228186,0.228447,0.22794,0.228184,82226.07307145
2026-01-18 05:10:00,0.2282,0.22884,0.228159,0.228748,87702.16289129
2026-01-18 05:15:00,0.228655,0.228661,0.22798,0.228069,38965.3536941
2026-01-18 05:20:00,0.228053,0.228383,0.227968,0.227968,43136.37307668
2026-01-18 05:25:00,0.22791,0.228286,0.227884,0.228207,55187.09654695
2026-01-18 05:30:00,0.228045,0.22813,0.227561,0.227588,31387.88840499
2026-01-18 05:35:00,0.227589,0.228078,0.227479,0.228074,97423.5994288
2026-01-18 05:40:00,0.228048,0.228263,0.227779,0.228232,69006.53751873
2026-01-18 05:45:00,0.228226,0.228545,0.228198,0.22827,39007.62982872
2026-01-18 05:50:00,0.228155,0.228209,0.227776,0.228079,101958.33599317
2026-01-18 05:55:00,0.228074,0.228189,0.227966,0.228167,20084.90166679
2026-01-18 06:00:00,0.22815,0.228572,0.228118,0.228421,64209.94346341
2026-01-18 06:05:00,0.2284,0.228639,0.2284,0.228584,16147.43655532
2026-01-18 06:10:00,0.228529,0.228591,0.228385,0.228405,34779.89854634
2026-01-18 06:15:00,0.228326,0.228326,0.227781,0.227975,57395.13694293
2026-01-18 06:20:00,0.22804,0.228088,0.227845,0.228004,4823.5925113
2026-01-18 06:25:00,0.228005,0.228182,0.227982,0.228145,28043.50281029
2026-01-18 06:30:00,0.227938,0.227943,0.22766,0.227943,26786.7379387
2026-01-18 06:35:00,0.227938,0.228196,0.227938,0.228146,26596.02298309
2026-01-18 06:40:00,0.228172,0.22844,0.228172,0.228303,61400.91787749
2026-01-18 06:45:00,0.228274,0.228521,0.22825,0.228493,21590.47205141
2026-01-18 06:50:00,0.228492,0.228555,0.228167,0.228216,9627.89594318
2026-01-18 06:55:00,0.22824,0.228394,0.228164,0.228267,10874.76408301
2026-01-18 07:00:00,0.228266,0.228326,0.228002,0.228325,27530.1247688
2026-01-18 07:05:00,0.228274,0.22831,0.227569,0.227609,45378.9852218
2026-01-18 07:10:00,0.227592,0.227596,0.227136,0.227205,62422.29020689
2026-01-18 07:15:00,0.227175,0.227549,0.227175,0.227478,28782.6794923
2026-01-18 07:20:00,0.227549,0.227657,0.227493,0.227579,12526.9060491
2026-01-18 07:25:00,0.227552,0.227891,0.227552,0.227823,24699.21290507
2026-01-18 07:30:00,0.22784,0.22784,0.227103,0.227103,103736.6092657
2026-01-18 07:35:00,0.227125,0.227362,0.227054,0.227362,17095.60296375
2026-01-18 07:40:00,0.227418,0.227632,0.227418,0.227631,19815.76716345
2026-01-18 07:45:00,0.227619,0.227619,0.227346,0.227404,45281.37801561
2026-01-18 07:50:00,0.227517,0.22784,0.227491,0.227649,105628.33881825
2026-01-18 07:55:00,0.227642,0.227753,0.227247,0.227286,100510.93370094
2026-01-18 08:00:00,0.227198,0.227416,0.227023,0.227028,92176.98550215
2026-01-18 08:05:00,0.227022,0.227182,0.226909,0.226909,30960.89390859
2026-01-18 08:10:00,0.226953,0.227058,0.226847,0.226888,31799.65142735
2026-01-18 08:15:00,0.226899,0.227056,0.226777,0.226964,82771.20464016
2026-01-18 08:20:00,0.226972,0.227072,0.226865,0.22707,22868.07516161
2026-01-18 08:25:00,0.227072,0.227223,0.226862,0.226863,47959.35850087
2026-01-18 08:30:00,0.226911,0.227071,0.226875,0.226903,61980.4765545
2026-01-18 08:35:00,0.226935,0.227216,0.226764,0.227195,72009.76298864
2026-01-18 08:40:00,0.227206,0.227206,0.227008,0.227008,35106.70757423
2026-01-18 08:45:00,0.227086,0.227202,0.226885,0.227202,9727.04190604
2026-01-18 08:50:00,0.227202,0.227376,0.227042,0.227152,34415.82239694
2026-01-18 08:55:00,0.227054,0.22725,0.22695,0.226984,53093.11357748
2026-01-18 09:00:00,0.226985,0.227083,0.226872,0.227077,20557.85034516
2026-01-18 09:05:00,0.227079,0.227215,0.226751,0.227144,34162.06985747
2026-01-18 09:10:00,0.227113,0.227234,0.226793,0.226793,72765.93304799
2026-01-18 09:15:00,0.226899,0.226989,0.226601,0.226656,22597.72248904
2026-01-18 09:20:00,0.226649,0.227166,0.226649,0.227166,61660.18011853
2026-01-18 09:25:00,0.227063,0.227105,0.226746,0.226874,27427.49080132
2026-01-18 09:30:00,0.226972,0.227281,0.226972,0.227222,22229.08466556
2026-01-18 09:35:00,0.227225,0.228004,0.227225,0.227799,96482.36260474
2026-01-18 09:40:00,0.227625,0.227625,0.227344,0.227539,59662.33966083
2026-01-18 09:45:00,0.227391,0.227679,0.22739,0.227677,18773.31952531
2026-01-18 09:50:00,0.227733,0.227876,0.227723,0.227723,47001.94578783
2026-01-18 09:55:00,0.227772,0.227902,0.227668,0.227681,19112.6318476
2026-01-18 10:00:00,0.227681,0.227765,0.227022,0.227071,46665.26897752
2026-01-18 10:05:00,0.22698,0.227161,0.22678,0.227161,25488.67856379
2026-01-18 10:10:00,0.227153,0.227153,0.226839,0.227102,97321.87462668
2026-01-18 10:15:00,0.227125,0.227134,0.226874,0.227005,13516.21181875
2026-01-18 10:20:00,0.227073,0.22717,0.226894,0.227107,64795.14041387
2026-01-18 10:25:00,0.227174,0.227316,0.226984,0.227038,158788.48462863
2026-01-18 10:30:00,0.227076,0.227339,0.226908,0.227249,87257.93642553
2026-01-18 10:35:00,0.227207,0.227207,0.226809,0.227027,11729.92691083
2026-01-18 10:40:00,0.226951,0.227219,0.226914,0.227174,19205.7964679
2026-01-18 10:45:00,0.227267,0.227267,0.226894,0.226946,34561.94209624
2026-01-18 10:50:00,0.226947,0.227204,0.226909,0.226991,28070.23874232
2026-01-18 10:55:00,0.227108,0.227118,0.226311,0.226412,319295.85294566
2026-01-18 11:00:00,0.22646,0.226765,0.226321,0.226537,54037.85696036
2026-01-18 11:05:00,0.226579,0.226787,0.226554,0.226596,12744.60805718
2026-01-18 11:10:00,0.226658,0.226772,0.22658,0.22668,16565.06262871
2026-01-18 11:15:00,0.226672,0.226716,0.226561,0.226651,7785.56209045
2026-01-18 11:20:00,0.226666,0.226666,0.226323,0.226387,8091.40829499
2026-01-18 11:25:00,0.226446,0.22649,0.226237,0.226237,51817.3972629
2026-01-18 11:30:00,0.22621,0.226631,0.22618,0.226505,14216.68187672
2026-01-18 11:35:00,0.226553,0.226575,0.226413,0.226467,10997.5104241
2026-01-18 11:40:00,0.226426,0.226513,0.2263,0.226385,9577.88103817
2026-01-18 11:45:00,0.226321,0.226532,0.226223,0.226487,19475.5111247
2026-01-18 11:50:00,0.226511,0.226722,0.226473,0.226549,29113.69565029
2026-01-18 11:55:00,0.226557,0.226576,0.22605,0.226212,127062.25076327
2026-01-18 12:00:00,0.226172,0.2262,0.226,0.22609,199793.67737106
2026-01-18 12:05:00,0.226001,0.226105,0.226,0.226047,105565.22357632
2026-01-18 12:10:00,0.226036,0.22613,0.226001,0.226086,43055.39474343
2026-01-18 12:15:00,0.226075,0.226094,0.226,0.226088,301999.12868543
2026-01-18 12:20:00,0.226104,0.226206,0.226104,0.226132,23622.09876805
2026-01-18 12:25:00,0.22613,0.2265,0.22613,0.226393,38165.62228551
2026-01-18 12:30:00,0.22637,0.226385,0.225966,0.226061,176862.23877609
2026-01-18 12:35:00,0.226061,0.22633,0.226061,0.226145,90790.17728054
2026-01-18 12:40:00,0.226141,0.226172,0.226073,0.226126,70188.19484075
2026-01-18 12:45:00,0.226106,0.226106,0.226,0.226,97762.15595675
2026-01-18 12:50:00,0.226,0.22612,0.225966,0.226,224852.15325953
2026-01-18 12:55:00,0.226001,0.226114,0.225928,0.226071,717908.1596635
2026-01-18 13:00:00,0.226037,0.226167,0.226009,0.226167,82630.8810337
2026-01-18 13:05:00,0.226233,0.226244,0.225978,0.226,907090.66545582
2026-01-18 13:10:00,0.226,0.226182,0.226,0.226182,60676.3807181
2026-01-18 13:15:00,0.22618,0.226424,0.226109,0.226109,96698.13468716
2026-01-18 13:20:00,0.226036,0.226036,0.22577,0.22577,276162.53924282
2026-01-18 13:25:00,0.22577,0.22584,0.225578,0.225712,61526.9468594
2026-01-18 13:30:00,0.225791,0.22584,0.2255,0.225518,15852.0135118
2026-01-18 13:35:00,0.225591,0.225867,0.225525,0.225622,57325.33587838
2026-01-18 13:40:00,0.225659,0.226478,0.225659,0.226265,211057.25113794
2026-01-18 13:45:00,0.226348,0.226446,0.2261,0.226102,72972.91106123
2026-01-18 13:50:00,0.226113,0.226113,0.225872,0.225879,102044.63481064
2026-01-18 13:55:00,0.225876,0.225883,0.225676,0.22579,33783.10063621
2026-01-18 14:00:00,0.225742,0.225757,0.2249,0.224963,234154.12054879
2026-01-18 14:05:00,0.224936,0.225258,0.224897,0.224979,66385.26930315
2026-01-18 14:10:00,0.224947,0.22564,0.224892,0.225616,52913.77925207
2026-01-18 14:15:00,0.225621,0.22664,0.225621,0.226276,75195.42817029
2026-01-18 14:20:00,0.226296,0.226342,0.225877,0.226151,66062.40986104
2026-01-18 14:25:00,0.226148,0.226148,0.225588,0.225652,20339.96366972
2026-01-18 14:30:00,0.225749,0.225843,0.225453,0.225501,141458.19544805
2026-01-18 14:35:00,0.2255,0.225647,0.224932,0.224982,42768.06995993
2026-01-18 14:40:00,0.225022,0.225154,0.224772,0.224772,22741.84420242
2026-01-18 14:45:00,0.224756,0.224939,0.224382,0.224782,140456.99064035
2026-01-18 14:50:00,0.224825,0.224941,0.224547,0.224816,112896.25537671
2026-01-18 14:55:00,0.224842,0.224842,0.223605,0.2238,496227.4390009
2026-01-18 15:00:00,0.223729,0.224084,0.223228,0.223939,107613.38855374
2026-01-18 15:05:00,0.224033,0.224033,0.22347,0.223613,64532.70818386
2026-01-18 15:10:00,0.223651,0.223723,0.223338,0.22356,144431.7309379
2026-01-18 15:15:00,0.223507,0.224067,0.223433,0.224067,34701.77684727
2026-01-18 15:20:00,0.224137,0.224699,0.224085,0.224699,110412.50053359
2026-01-18 15:25:00,0.224662,0.224696,0.2243,0.224428,35814.05028941
