timestamp,open,high,low,close,volume
2025-05-10 10:00:00,0.20938,0.21138,0.2078,0.20785,9657681.9
2025-05-10 11:00:00,0.20792,0.20897,0.20386,0.20538,9931944.1
2025-05-10 12:00:00,0.20552,0.20746,0.2053,0.20727,6531739.6
2025-05-10 13:00:00,0.20727,0.20973,0.20716,0.20873,5160249.0
2025-05-10 14:00:00,0.20878,0.20947,0.20686,0.20942,4786727.0
2025-05-10 15:00:00,0.20945,0.20974,0.20716,0.20811,3997174.6
2025-05-10 16:00:00,0.20809,0.21247,0.20789,0.21239,7673050.7
2025-05-10 17:00:00,0.21233,0.21632,0.21233,0.21359,15197441.4
2025-05-10 18:00:00,0.21365,0.21454,0.21079,0.21226,8380700.1
2025-05-10 19:00:00,0.21216,0.21397,0.21076,0.21254,7937438.4
2025-05-10 20:00:00,0.21254,0.21332,0.21107,0.21237,5842304.3
2025-05-10 21:00:00,0.21239,0.21557,0.21231,0.2149,7348022.6
2025-05-10 22:00:00,0.21488,0.21728,0.21451,0.21714,10379682.9
2025-05-10 23:00:00,0.21708,0.21979,0.217,0.21919,12160043.3
2025-05-11 00:00:00,0.21915,0.2208,0.21273,0.21631,16228930.6
2025-05-11 01:00:00,0.21635,0.21728,0.21273,0.21386,5422807.3
2025-05-11 02:00:00,0.21387,0.21587,0.21215,0.21339,12499167.6
2025-05-11 03:00:00,0.21342,0.21515,0.21233,0.21344,5238415.4
2025-05-11 04:00:00,0.21339,0.21441,0.21299,0.21422,3302182.9
2025-05-11 05:00:00,0.21429,0.21429,0.21186,0.21199,2731173.1
2025-05-11 06:00:00,0.21196,0.21236,0.20768,0.20936,7158102.2
2025-05-11 07:00:00,0.20932,0.20933,0.20357,0.20493,8415418.4
2025-05-11 08:00:00,0.20493,0.20695,0.20411,0.20491,4206010.4
2025-05-11 09:00:00,0.205,0.20818,0.205,0.20744,3010855.6
2025-05-11 10:00:00,0.20744,0.20895,0.20667,0.20879,3561471.0
2025-05-11 11:00:00,0.20884,0.20913,0.20766,0.20886,3732446.9
2025-05-11 12:00:00,0.20885,0.20915,0.20785,0.20857,2984742.1
2025-05-11 13:00:00,0.20857,0.20946,0.20457,0.20475,6173627.8
2025-05-11 14:00:00,0.20477,0.20619,0.20475,0.20533,3920876.1
2025-05-11 15:00:00,0.20528,0.20678,0.20222,0.20397,5802632.8
2025-05-11 16:00:00,0.20396,0.2042,0.20104,0.20245,13374751.8
2025-05-11 17:00:00,0.2025,0.20427,0.20168,0.20366,10465963.3
2025-05-11 18:00:00,0.20366,0.20678,0.20274,0.20631,8286914.6
2025-05-11 19:00:00,0.20632,0.20697,0.2045,0.20496,4354452.8
2025-05-11 20:00:00,0.20498,0.20568,0.20433,0.20568,2549111.2
2025-05-11 21:00:00,0.2057,0.20676,0.20496,0.20652,2318997.7
2025-05-11 22:00:00,0.20652,0.2072,0.20416,0.2055,4229199.1
2025-05-11 23:00:00,0.20551,0.20693,0.20542,0.20693,4269604.6
2025-05-12 00:00:00,0.20693,0.20994,0.2067,0.20986,7179247.7
2025-05-12 01:00:00,0.20989,0.21103,0.20462,0.20638,14815181.3
2025-05-12 02:00:00,0.20642,0.20848,0.20637,0.20767,5595477.9
2025-05-12 03:00:00,0.20756,0.20909,0.20608,0.20909,7558227.6
2025-05-12 04:00:00,0.2091,0.21117,0.20828,0.21038,11220114.7
2025-05-12 05:00:00,0.21039,0.21074,0.20646,0.20821,3426827.3
2025-05-12 06:00:00,0.20824,0.21188,0.20746,0.21174,4413917.8
2025-05-12 07:00:00,0.21175,0.2181,0.21175,0.21441,22823753.6
2025-05-12 08:00:00,0.21444,0.21671,0.21202,0.21642,8107968.8
2025-05-12 09:00:00,0.21644,0.21698,0.21364,0.21385,4387068.9
2025-05-12 10:00:00,0.21388,0.2146,0.2126,0.21392,12448204.4
2025-05-12 11:00:00,0.21388,0.21648,0.2111,0.21151,10362837.5
2025-05-12 12:00:00,0.21144,0.22663,0.211,0.22302,26444138.2
2025-05-12 13:00:00,0.22312,0.23,0.22016,0.22582,35866082.7
2025-05-12 14:00:00,0.22586,0.22625,0.21676,0.22028,30190787.5
2025-05-12 15:00:00,0.2204,0.22186,0.21542,0.21809,26782924.8
2025-05-12 16:00:00,0.21806,0.22531,0.21679,0.22305,17933400.5
2025-05-12 17:00:00,0.22312,0.2244,0.21743,0.21855,15210434.3
2025-05-12 18:00:00,0.21853,0.21994,0.20668,0.21053,37610937.6
2025-05-12 19:00:00,0.21055,0.2138,0.20999,0.21292,18147770.2
2025-05-12 20:00:00,0.21298,0.21428,0.2108,0.21378,11377846.8
2025-05-12 21:00:00,0.21373,0.21609,0.21325,0.21403,5777283.4
2025-05-12 22:00:00,0.21403,0.21766,0.21309,0.21611,6377644.4
2025-05-12 23:00:00,0.21612,0.21787,0.21453,0.21504,6741708.8
2025-05-13 00:00:00,0.21507,0.2154,0.20953,0.20993,12338229.7
2025-05-13 01:00:00,0.20983,0.2108,0.20549,0.20686,21159919.6
2025-05-13 02:00:00,0.20685,0.20796,0.20306,0.2046,26294300.6
2025-05-13 03:00:00,0.20458,0.20512,0.20111,0.20137,6715854.5
2025-05-13 04:00:00,0.20133,0.20572,0.20072,0.2056,6616473.3
2025-05-13 05:00:00,0.20558,0.20613,0.20423,0.20546,1895329.3
2025-05-13 06:00:00,0.20545,0.20776,0.20528,0.20618,5450223.2
2025-05-13 07:00:00,0.20617,0.20911,0.20602,0.20676,6420332.1
2025-05-13 08:00:00,0.2068,0.20827,0.2065,0.20714,2665090.6
2025-05-13 09:00:00,0.20718,0.21042,0.20711,0.20988,5432163.6
2025-05-13 10:00:00,0.20989,0.20994,0.20807,0.20929,3308949.4
2025-05-13 11:00:00,0.20923,0.21197,0.20867,0.2094,5349125.1
2025-05-13 12:00:00,0.20937,0.21215,0.20762,0.21007,8853090.9
2025-05-13 13:00:00,0.21015,0.21217,0.20897,0.21046,11454660.2
2025-05-13 14:00:00,0.21053,0.21062,0.20655,0.2078,12144891.6
2025-05-13 15:00:00,0.20782,0.21071,0.2074,0.21053,8525927.7
2025-05-13 16:00:00,0.21053,0.21775,0.21042,0.21322,12789917.9
2025-05-13 17:00:00,0.21324,0.21479,0.21255,0.21385,7237097.8
2025-05-13 18:00:00,0.21382,0.21633,0.21354,0.21627,4809022.3
2025-05-13 19:00:00,0.21628,0.21863,0.21475,0.21704,9294612.8
2025-05-13 20:00:00,0.217,0.21769,0.21526,0.21696,8869637.6
2025-05-13 21:00:00,0.21704,0.21784,0.2157,0.21696,3510774.8
2025-05-13 22:00:00,0.21696,0.21747,0.2154,0.21648,5960296.3
2025-05-13 23:00:00,0.21649,0.21769,0.21466,0.21616,7336957.6
2025-05-14 00:00:00,0.21621,0.21685,0.21272,0.21465,7499603.2
2025-05-14 01:00:00,0.21465,0.21596,0.21282,0.21351,7504404.8
2025-05-14 02:00:00,0.21342,0.2136,0.21055,0.2125,7455030.2
2025-05-14 03:00:00,0.21243,0.21287,0.21128,0.21284,3269629.2
2025-05-14 04:00:00,0.21275,0.2145,0.21111,0.21426,4254736.3
2025-05-14 05:00:00,0.21433,0.21554,0.2135,0.21485,7474942.7
2025-05-14 06:00:00,0.21483,0.21605,0.21468,0.21582,4210917.2
2025-05-14 07:00:00,0.21578,0.2158,0.21268,0.21457,4717400.4
2025-05-14 08:00:00,0.21452,0.21586,0.20836,0.20857,8313032.7
2025-05-14 09:00:00,0.20859,0.21232,0.20814,0.21099,5229403.5
2025-05-14 10:00:00,0.21106,0.21239,0.21019,0.21123,2798722.8
2025-05-14 11:00:00,0.21125,0.21263,0.21102,0.21121,2351133.4
2025-05-14 12:00:00,0.21126,0.21151,0.2082,0.20885,4985501.1
2025-05-14 13:00:00,0.20888,0.21116,0.20494,0.20814,9476480.2
2025-05-14 14:00:00,0.20822,0.20822,0.20489,0.20607,6548240.6
2025-05-14 15:00:00,0.20603,0.20745,0.2049,0.20684,4150968.8
2025-05-14 16:00:00,0.20685,0.20781,0.2048,0.20591,4266263.7
2025-05-14 17:00:00,0.20594,0.20656,0.20375,0.20645,9232242.7
2025-05-14 18:00:00,0.20642,0.2073,0.20555,0.2069,3805355.4
2025-05-14 19:00:00,0.20691,0.20783,0.20645,0.2075,2371068.4
2025-05-14 20:00:00,0.20753,0.20917,0.20746,0.20848,3030848.7
2025-05-14 21:00:00,0.20854,0.20856,0.20675,0.20778,2784192.1
2025-05-14 22:00:00,0.20777,0.20799,0.20601,0.20622,3363801.9
2025-05-14 23:00:00,0.20625,0.20643,0.20461,0.20614,4194888.0
2025-05-15 00:00:00,0.20615,0.20788,0.20577,0.2076,3760381.0
2025-05-15 01:00:00,0.2076,0.20784,0.2023,0.2032,6178486.2
2025-05-15 02:00:00,0.20315,0.20524,0.20276,0.20467,2686221.5
2025-05-15 03:00:00,0.2047,0.20546,0.20283,0.20322,1569429.2
2025-05-15 04:00:00,0.20324,0.20512,0.203,0.205,2284630.2
2025-05-15 05:00:00,0.20495,0.2051,0.20094,0.20142,4507439.2
2025-05-15 06:00:00,0.20145,0.20341,0.1998,0.20163,7604532.5
2025-05-15 07:00:00,0.20165,0.2023,0.19731,0.19785,7521591.5
2025-05-15 08:00:00,0.19782,0.20169,0.19773,0.20169,5349850.3
2025-05-15 09:00:00,0.20155,0.20158,0.19787,0.19986,4732525.3
2025-05-15 10:00:00,0.19976,0.20016,0.19662,0.1986,4646394.6
2025-05-15 11:00:00,0.19868,0.20064,0.19841,0.19975,3530698.1
2025-05-15 12:00:00,0.1997,0.20111,0.19828,0.19958,6582845.7
2025-05-15 13:00:00,0.1995,0.20117,0.19573,0.198,8241752.0
2025-05-15 14:00:00,0.19795,0.19858,0.19337,0.19481,15544793.5
2025-05-15 15:00:00,0.19482,0.20014,0.19476,0.1997,8511194.8
2025-05-15 16:00:00,0.19965,0.20213,0.19865,0.20203,6826371.4
2025-05-15 17:00:00,0.2021,0.20332,0.20104,0.20165,5938228.2
2025-05-15 18:00:00,0.20161,0.20194,0.19628,0.19732,6187610.9
2025-05-15 19:00:00,0.19733,0.20014,0.19658,0.19934,6354504.7
2025-05-15 20:00:00,0.19938,0.20075,0.19783,0.19803,7184036.3
2025-05-15 21:00:00,0.19804,0.19869,0.19473,0.1983,2916927.4
2025-05-15 22:00:00,0.19828,0.20002,0.19706,0.19708,2352264.8
2025-05-15 23:00:00,0.19706,0.19811,0.194,0.19811,3053664.2
2025-05-16 00:00:00,0.19813,0.19996,0.19733,0.1985,2650774.1
2025-05-16 01:00:00,0.19835,0.19911,0.19612,0.19853,3068834.2
2025-05-16 02:00:00,0.19852,0.20039,0.19784,0.20008,5375696.1
2025-05-16 03:00:00,0.20011,0.20138,0.20003,0.20073,5031681.8
2025-05-16 04:00:00,0.20075,0.20162,0.19871,0.19975,3653920.5
2025-05-16 05:00:00,0.19979,0.20103,0.19979,0.2003,1784234.9
2025-05-16 06:00:00,0.2003,0.20085,0.1997,0.20042,1969086.9
2025-05-16 07:00:00,0.20042,0.2012,0.19921,0.19983,2744713.0
2025-05-16 08:00:00,0.19985,0.2002,0.1963,0.19795,3190967.9
2025-05-16 09:00:00,0.19808,0.2004,0.19768,0.20031,2030184.0
2025-05-16 10:00:00,0.20029,0.20112,0.1995,0.20084,2578945.7
2025-05-16 11:00:00,0.20086,0.20182,0.20055,0.20115,7501993.0
2025-05-16 12:00:00,0.20114,0.20144,0.19998,0.19998,5910243.7
2025-05-16 13:00:00,0.19997,0.20196,0.19979,0.20168,3720185.4
2025-05-16 14:00:00,0.20167,0.20168,0.19794,0.19891,5120012.3
2025-05-16 15:00:00,0.19891,0.20088,0.19834,0.19975,6933602.5
2025-05-16 16:00:00,0.19973,0.20062,0.19728,0.19917,3355323.8
2025-05-16 17:00:00,0.19916,0.20002,0.19722,0.19778,2558466.1
2025-05-16 18:00:00,0.19777,0.1988,0.19766,0.19849,1518709.0
2025-05-16 19:00:00,0.19844,0.2,0.19772,0.19968,5013474.5
2025-05-16 20:00:00,0.19966,0.19972,0.19586,0.19734,7106739.4
2025-05-16 21:00:00,0.19732,0.198,0.19619,0.19709,2841653.0
2025-05-16 22:00:00,0.19709,0.19726,0.19383,0.19494,5197591.6
2025-05-16 23:00:00,0.19497,0.19655,0.19493,0.19562,6559228.6
2025-05-17 00:00:00,0.19565,0.19598,0.19214,0.19331,8377952.2
2025-05-17 01:00:00,0.19329,0.19329,0.18973,0.19133,11549877.7
2025-05-17 02:00:00,0.19133,0.19323,0.19007,0.19298,4668046.2
2025-05-17 03:00:00,0.19293,0.19426,0.19116,0.19419,1534242.4
2025-05-17 04:00:00,0.19409,0.19546,0.19359,0.19513,2524547.3
2025-05-17 05:00:00,0.19515,0.19536,0.19277,0.19307,1568684.4
2025-05-17 06:00:00,0.19308,0.19432,0.19295,0.19419,944692.5
2025-05-17 07:00:00,0.19415,0.19551,0.19317,0.19408,944034.5
2025-05-17 08:00:00,0.19408,0.19474,0.19305,0.19308,1306991.1
2025-05-17 09:00:00,0.19309,0.19329,0.19102,0.19176,2161973.6
2025-05-17 10:00:00,0.19172,0.19241,0.1909,0.19155,1866922.9
2025-05-17 11:00:00,0.19151,0.19252,0.19004,0.19186,1645670.9
2025-05-17 12:00:00,0.19179,0.19211,0.19057,0.19068,2178813.7
2025-05-17 13:00:00,0.19069,0.19153,0.18803,0.1888,5573865.4
2025-05-17 14:00:00,0.18874,0.19184,0.18874,0.19151,3000793.2
2025-05-17 15:00:00,0.19158,0.19178,0.18987,0.18993,1753807.2
2025-05-17 16:00:00,0.19,0.19055,0.18704,0.1892,3807492.0
2025-05-17 17:00:00,0.18916,0.19047,0.18888,0.18905,1794332.3
2025-05-17 18:00:00,0.189,0.19075,0.18842,0.18857,4215397.5
2025-05-17 19:00:00,0.18856,0.19017,0.18819,0.189,3227685.4
2025-05-17 20:00:00,0.18899,0.19192,0.1886,0.1914,4212878.0
2025-05-17 21:00:00,0.1914,0.1917,0.19022,0.19117,2506239.5
2025-05-17 22:00:00,0.19112,0.19122,0.18859,0.18984,2305369.5
2025-05-17 23:00:00,0.1898,0.1916,0.18939,0.19109,4021563.8
2025-05-18 00:00:00,0.19118,0.19223,0.19072,0.19185,2485855.7
2025-05-18 01:00:00,0.19194,0.19292,0.19127,0.19245,1699686.2
2025-05-18 02:00:00,0.19245,0.19272,0.19103,0.19136,3746414.8
2025-05-18 03:00:00,0.19139,0.19211,0.19056,0.19135,2502695.0
2025-05-18 04:00:00,0.19137,0.19236,0.19129,0.1922,508427.3
2025-05-18 05:00:00,0.19222,0.19434,0.19222,0.19418,2447945.8
2025-05-18 06:00:00,0.19413,0.19416,0.19269,0.19298,1437536.6
2025-05-18 07:00:00,0.193,0.19493,0.19282,0.19464,3117005.9
2025-05-18 08:00:00,0.19472,0.19565,0.19437,0.19502,2198952.5
2025-05-18 09:00:00,0.19514,0.19565,0.19395,0.19434,1460552.1
2025-05-18 10:00:00,0.19436,0.19491,0.19384,0.19432,657187.3
2025-05-18 11:00:00,0.19435,0.19514,0.19348,0.19359,1063261.5
2025-05-18 12:00:00,0.19359,0.1941,0.1923,0.19409,1458095.7
2025-05-18 13:00:00,0.1941,0.19614,0.19315,0.1957,4373502.8
2025-05-18 14:00:00,0.1957,0.19879,0.19516,0.19783,11087891.5
2025-05-18 15:00:00,0.19789,0.20016,0.1971,0.19998,8917624.3
2025-05-18 16:00:00,0.20003,0.201,0.19866,0.19947,9920917.2
2025-05-18 17:00:00,0.19945,0.19948,0.19451,0.19471,6137731.6
2025-05-18 18:00:00,0.1947,0.19486,0.19126,0.19244,6709359.4
2025-05-18 19:00:00,0.1924,0.19358,0.1895,0.18959,7281298.7
2025-05-18 20:00:00,0.18957,0.19154,0.18687,0.19145,9760911.8
2025-05-18 21:00:00,0.1913,0.19339,0.1906,0.19136,3835220.1
2025-05-18 22:00:00,0.19144,0.1948,0.18988,0.1947,3345287.3
2025-05-18 23:00:00,0.19475,0.19758,0.19343,0.19694,4899772.8
2025-05-19 00:00:00,0.19696,0.19793,0.19358,0.19427,6933684.5
2025-05-19 01:00:00,0.19427,0.19506,0.1929,0.19419,2557542.9
2025-05-19 02:00:00,0.19413,0.19479,0.19228,0.19259,3117358.2
2025-05-19 03:00:00,0.19254,0.19254,0.18944,0.1896,3461201.7
2025-05-19 04:00:00,0.18963,0.19065,0.18689,0.18778,4642799.3
2025-05-19 05:00:00,0.18788,0.18831,0.18648,0.18818,3636983.5
2025-05-19 06:00:00,0.18816,0.19082,0.18576,0.18585,2934908.4
2025-05-19 07:00:00,0.18584,0.18925,0.1858,0.18817,3582927.3
2025-05-19 08:00:00,0.18807,0.18885,0.1866,0.18768,2306480.9
2025-05-19 09:00:00,0.18765,0.18861,0.18657,0.18735,4892304.3
2025-05-19 10:00:00,0.1873,0.18807,0.18633,0.18723,2425401.8
2025-05-19 11:00:00,0.18728,0.18811,0.18664,0.18783,1858680.8
2025-05-19 12:00:00,0.18781,0.18789,0.18446,0.18556,6192457.6
2025-05-19 13:00:00,0.18556,0.18911,0.18529,0.18816,6338070.7
2025-05-19 14:00:00,0.18816,0.19062,0.18786,0.19018,4723335.3
2025-05-19 15:00:00,0.19014,0.19191,0.18986,0.1911,3637287.9
2025-05-19 16:00:00,0.19108,0.19275,0.18936,0.19263,5918872.5
2025-05-19 17:00:00,0.19264,0.19416,0.19161,0.19232,3809702.0
2025-05-19 18:00:00,0.19225,0.19285,0.19001,0.19069,2351263.6
2025-05-19 19:00:00,0.19077,0.19265,0.19028,0.19222,4355969.2
2025-05-19 20:00:00,0.19225,0.19301,0.19167,0.19209,2478527.8
2025-05-19 21:00:00,0.19212,0.1935,0.19084,0.19298,4097099.5
2025-05-19 22:00:00,0.19293,0.19297,0.1919,0.19214,4741648.6
2025-05-19 23:00:00,0.19209,0.19451,0.19203,0.19402,10370159.0
2025-05-20 00:00:00,0.19404,0.19584,0.19323,0.19365,6892833.6
2025-05-20 01:00:00,0.19358,0.19698,0.19344,0.19654,3736925.0
2025-05-20 02:00:00,0.19656,0.19853,0.19656,0.19695,5138432.4
2025-05-20 03:00:00,0.19696,0.19713,0.19462,0.19576,3247212.5
2025-05-20 04:00:00,0.19582,0.19664,0.19486,0.19624,1269867.8
2025-05-20 05:00:00,0.19633,0.19752,0.196,0.19647,3216774.0
2025-05-20 06:00:00,0.19643,0.19695,0.19514,0.19614,1300764.6
2025-05-20 07:00:00,0.19617,0.19632,0.19446,0.19508,3679828.8
2025-05-20 08:00:00,0.19502,0.19557,0.19358,0.19498,1424730.6
2025-05-20 09:00:00,0.19494,0.19567,0.19456,0.19494,1946573.9
2025-05-20 10:00:00,0.1949,0.19563,0.19334,0.1942,1356372.8
2025-05-20 11:00:00,0.19423,0.19435,0.19261,0.19397,1746265.4
2025-05-20 12:00:00,0.19396,0.19402,0.19144,0.19279,2956902.1
2025-05-20 13:00:00,0.1929,0.19337,0.19138,0.19197,5236267.9
2025-05-20 14:00:00,0.19198,0.19355,0.19161,0.19288,6129827.7
2025-05-20 15:00:00,0.19289,0.19497,0.19281,0.19418,5200511.7
2025-05-20 16:00:00,0.1942,0.19497,0.19286,0.19295,5252607.9
2025-05-20 17:00:00,0.19296,0.19477,0.1928,0.19409,4320660.1
2025-05-20 18:00:00,0.19418,0.19445,0.19035,0.19077,5045345.4
2025-05-20 19:00:00,0.19072,0.19421,0.19038,0.19375,4216235.2
2025-05-20 20:00:00,0.19369,0.19488,0.19247,0.19438,5772499.0
2025-05-20 21:00:00,0.19441,0.1957,0.19392,0.19477,3981633.6
2025-05-20 22:00:00,0.19489,0.1953,0.19311,0.19477,2199065.1
2025-05-20 23:00:00,0.1948,0.19582,0.19428,0.19497,3470691.7
2025-05-21 00:00:00,0.19497,0.19594,0.19401,0.19423,2297962.8
2025-05-21 01:00:00,0.19421,0.19515,0.19343,0.19361,3334552.6
2025-05-21 02:00:00,0.19364,0.19484,0.19248,0.19436,2508004.1
2025-05-21 03:00:00,0.19436,0.19552,0.19396,0.1949,3579817.1
2025-05-21 04:00:00,0.19483,0.19649,0.1944,0.19552,5784603.9
2025-05-21 05:00:00,0.19548,0.1978,0.19548,0.19739,6911710.0
2025-05-21 06:00:00,0.19743,0.19854,0.19643,0.19786,6386883.8
2025-05-21 07:00:00,0.19786,0.19825,0.19544,0.19656,7122286.8
2025-05-21 08:00:00,0.19651,0.19741,0.19542,0.19551,1651721.4
2025-05-21 09:00:00,0.19559,0.1959,0.19437,0.19454,1897492.3
2025-05-21 10:00:00,0.19457,0.19584,0.19413,0.19558,1391223.2
2025-05-21 11:00:00,0.1956,0.19708,0.19548,0.19565,3972269.0
2025-05-21 12:00:00,0.19566,0.1965,0.19486,0.19559,2129304.9
2025-05-21 13:00:00,0.19561,0.19722,0.19473,0.19637,3009335.5
2025-05-21 14:00:00,0.19641,0.19844,0.19517,0.19844,4112883.3
2025-05-21 15:00:00,0.19839,0.19957,0.19717,0.19892,10365969.0
2025-05-21 16:00:00,0.19895,0.2025,0.19833,0.20041,8440061.5
2025-05-21 17:00:00,0.20043,0.20133,0.19235,0.19364,24277869.5
2025-05-21 18:00:00,0.19368,0.19603,0.19283,0.19462,5655603.1
2025-05-21 19:00:00,0.19468,0.19744,0.19429,0.19711,6754086.8
2025-05-21 20:00:00,0.19703,0.19735,0.1956,0.1965,3342715.1
2025-05-21 21:00:00,0.19655,0.19764,0.19582,0.19683,1953965.3
2025-05-21 22:00:00,0.19682,0.19866,0.19674,0.19844,2991432.2
2025-05-21 23:00:00,0.19836,0.2006,0.19774,0.19809,8399307.8
2025-05-22 00:00:00,0.19813,0.19944,0.19729,0.19933,6861184.0
2025-05-22 01:00:00,0.19937,0.2,0.1975,0.19807,6476722.3
2025-05-22 02:00:00,0.19816,0.19935,0.1976,0.19926,3556861.3
2025-05-22 03:00:00,0.19927,0.20118,0.1985,0.20089,4926292.3
2025-05-22 04:00:00,0.20089,0.20181,0.20029,0.20124,5467371.3
2025-05-22 05:00:00,0.20127,0.2025,0.20051,0.20093,3765528.1
2025-05-22 06:00:00,0.20093,0.20111,0.19989,0.20024,4646364.2
2025-05-22 07:00:00,0.20025,0.20258,0.19976,0.20258,2328542.9
2025-05-22 08:00:00,0.20258,0.20421,0.20232,0.20307,3951682.5
2025-05-22 09:00:00,0.20309,0.20477,0.20278,0.20426,4651595.2
2025-05-22 10:00:00,0.20416,0.20469,0.20296,0.20322,4686331.2
2025-05-22 11:00:00,0.20316,0.20409,0.20181,0.20331,3813037.0
2025-05-22 12:00:00,0.20334,0.20387,0.20257,0.20346,4191982.1
2025-05-22 13:00:00,0.20347,0.20359,0.20145,0.20157,8236795.9
2025-05-22 14:00:00,0.20157,0.20463,0.20154,0.20352,6701466.4
2025-05-22 15:00:00,0.20354,0.20485,0.20288,0.20408,4805150.8
2025-05-22 16:00:00,0.2041,0.20546,0.20309,0.2033,4683321.0
2025-05-22 17:00:00,0.20333,0.20491,0.20284,0.20414,4644406.9
2025-05-22 18:00:00,0.20418,0.20599,0.2035,0.20513,6876912.1
2025-05-22 19:00:00,0.20513,0.20647,0.20375,0.20496,8479328.6
2025-05-22 20:00:00,0.205,0.2056,0.20353,0.20371,5709724.6
2025-05-22 21:00:00,0.20365,0.20365,0.20228,0.2028,4475971.0
2025-05-22 22:00:00,0.20284,0.205,0.20277,0.20351,5179718.9
2025-05-22 23:00:00,0.20356,0.20533,0.20324,0.20471,6539909.9
2025-05-23 00:00:00,0.20471,0.20558,0.20335,0.20437,5613279.5
2025-05-23 01:00:00,0.20433,0.2068,0.20344,0.2066,7405018.7
2025-05-23 02:00:00,0.2066,0.20935,0.20641,0.2078,10320354.9
2025-05-23 03:00:00,0.20785,0.20874,0.20776,0.20835,3007455.1
2025-05-23 04:00:00,0.20838,0.20851,0.20476,0.20605,3669366.6
2025-05-23 05:00:00,0.20602,0.20636,0.20434,0.20554,3302941.4
2025-05-23 06:00:00,0.20559,0.20565,0.20222,0.20316,5324283.3
2025-05-23 07:00:00,0.20315,0.205,0.20302,0.20348,4251572.6
2025-05-23 08:00:00,0.2035,0.20622,0.20342,0.20602,2112947.1
2025-05-23 09:00:00,0.20602,0.2077,0.20555,0.20758,2102729.4
2025-05-23 10:00:00,0.20756,0.2076,0.20561,0.20662,3496545.6
2025-05-23 11:00:00,0.2066,0.20683,0.19656,0.19772,15741683.9
2025-05-23 12:00:00,0.1978,0.19803,0.19272,0.19668,15671885.0
2025-05-23 13:00:00,0.1967,0.20022,0.19549,0.20009,8172274.6
2025-05-23 14:00:00,0.2001,0.20192,0.19974,0.20122,5669345.5
2025-05-23 15:00:00,0.20121,0.20177,0.19852,0.19873,4153196.4
2025-05-23 16:00:00,0.19874,0.19943,0.19648,0.19903,8361623.0
2025-05-23 17:00:00,0.19902,0.19984,0.19838,0.19904,2732048.6
2025-05-23 18:00:00,0.19903,0.19932,0.19677,0.19738,4937937.0
2025-05-23 19:00:00,0.1974,0.19852,0.19641,0.19663,6259228.4
2025-05-23 20:00:00,0.19662,0.19671,0.19428,0.19452,3884354.9
2025-05-23 21:00:00,0.19449,0.19561,0.19353,0.19428,4884083.5
2025-05-23 22:00:00,0.19432,0.19527,0.19292,0.19292,3450795.1
2025-05-23 23:00:00,0.19288,0.19318,0.18887,0.19058,9177005.8
2025-05-24 00:00:00,0.19051,0.19208,0.18935,0.19002,8982068.2
2025-05-24 01:00:00,0.18996,0.19154,0.18989,0.19022,3283811.1
2025-05-24 02:00:00,0.19022,0.19183,0.18969,0.19178,1779512.8
2025-05-24 03:00:00,0.19175,0.19294,0.19141,0.19267,2020760.1
2025-05-24 04:00:00,0.19266,0.19372,0.19233,0.19347,1141082.2
2025-05-24 05:00:00,0.19349,0.19367,0.19152,0.19226,1621620.7
2025-05-24 06:00:00,0.1922,0.19256,0.1905,0.19167,1816389.0
2025-05-24 07:00:00,0.19168,0.1924,0.19052,0.19094,1096026.8
2025-05-24 08:00:00,0.19096,0.19196,0.19029,0.19187,888449.1
2025-05-24 09:00:00,0.19191,0.19201,0.1905,0.19068,967830.9
2025-05-24 10:00:00,0.19069,0.19243,0.19035,0.19201,1444663.6
2025-05-24 11:00:00,0.19201,0.1928,0.1909,0.19121,1057249.6
2025-05-24 12:00:00,0.19122,0.19161,0.18995,0.19109,1346629.1
2025-05-24 13:00:00,0.19114,0.19131,0.18971,0.18988,1802890.6
2025-05-24 14:00:00,0.1898,0.19104,0.18935,0.19092,3489722.4
2025-05-24 15:00:00,0.19091,0.19135,0.18954,0.19034,1725285.8
2025-05-24 16:00:00,0.1903,0.19077,0.18942,0.1904,1156142.5
2025-05-24 17:00:00,0.19053,0.19136,0.19,0.19041,2749587.4
2025-05-24 18:00:00,0.19039,0.19137,0.18965,0.18988,2237059.4
2025-05-24 19:00:00,0.18981,0.19087,0.18967,0.19067,1456553.2
2025-05-24 20:00:00,0.19064,0.19124,0.19026,0.19085,1309213.0
2025-05-24 21:00:00,0.19079,0.19087,0.1892,0.19019,1166460.9
2025-05-24 22:00:00,0.19027,0.19027,0.18786,0.18836,3019261.6
2025-05-24 23:00:00,0.18839,0.18882,0.18704,0.18851,2278415.3
2025-05-25 00:00:00,0.18844,0.18915,0.18554,0.18635,5246524.4
2025-05-25 01:00:00,0.18631,0.18714,0.18486,0.18635,4689275.8
2025-05-25 02:00:00,0.18636,0.18756,0.18522,0.18739,1440614.6
2025-05-25 03:00:00,0.18745,0.18801,0.18728,0.18762,1524561.1
2025-05-25 04:00:00,0.18763,0.18913,0.18679,0.18893,1594314.1
2025-05-25 05:00:00,0.18892,0.1901,0.18846,0.19005,1291487.7
2025-05-25 06:00:00,0.19007,0.19039,0.18883,0.18938,1008772.3
2025-05-25 07:00:00,0.18937,0.18937,0.1878,0.18817,1499477.9
2025-05-25 08:00:00,0.18814,0.18819,0.18404,0.1848,2049936.3
