timestamp,open,high,low,close,volume
2025-05-16 13:00:00,0.97434,0.98778,0.97245,0.98605,2087424.93
2025-05-16 14:00:00,0.98621,0.98621,0.96343,0.96831,1888013.3
2025-05-16 15:00:00,0.96847,0.98355,0.96847,0.97407,1271839.95
2025-05-16 16:00:00,0.97428,0.98217,0.96085,0.96994,1316325.01
2025-05-16 17:00:00,0.96994,0.97362,0.9584,0.96108,987268.4
2025-05-16 18:00:00,0.96084,0.966,0.95796,0.96373,919789.29
2025-05-16 19:00:00,0.96373,0.97004,0.96183,0.96937,553466.01
2025-05-16 20:00:00,0.96927,0.97137,0.955,0.96079,1217495.57
2025-05-16 21:00:00,0.96071,0.96497,0.95432,0.95713,826833.58
2025-05-16 22:00:00,0.95713,0.95818,0.93167,0.94018,2943631.0
2025-05-16 23:00:00,0.94018,0.94648,0.93357,0.93743,1821948.6
2025-05-17 00:00:00,0.93759,0.93896,0.92206,0.93097,1945864.62
2025-05-17 01:00:00,0.93096,0.93096,0.90424,0.91423,3894059.51
2025-05-17 02:00:00,0.91424,0.92077,0.90455,0.91799,1213197.68
2025-05-17 03:00:00,0.91823,0.92621,0.90912,0.92565,1488467.47
2025-05-17 04:00:00,0.92572,0.93263,0.92078,0.92879,942484.56
2025-05-17 05:00:00,0.9287,0.93219,0.91577,0.91774,455458.69
2025-05-17 06:00:00,0.91776,0.92448,0.91732,0.92399,485014.43
2025-05-17 07:00:00,0.92386,0.93231,0.91794,0.9248,864747.19
2025-05-17 08:00:00,0.92484,0.93015,0.91912,0.91914,557861.58
2025-05-17 09:00:00,0.91934,0.92256,0.91202,0.91826,644206.27
2025-05-17 10:00:00,0.91824,0.92432,0.91547,0.91822,435675.3
2025-05-17 11:00:00,0.91856,0.92121,0.91025,0.91654,817211.13
2025-05-17 12:00:00,0.91651,0.91934,0.9128,0.91375,675982.95
2025-05-17 13:00:00,0.91392,0.91893,0.90366,0.90966,815947.73
2025-05-17 14:00:00,0.90991,0.92275,0.9096,0.92228,977567.13
2025-05-17 15:00:00,0.92229,0.92325,0.91601,0.91648,748316.79
2025-05-17 16:00:00,0.91667,0.92095,0.90298,0.91492,1399660.71
2025-05-17 17:00:00,0.91462,0.92176,0.91347,0.91381,575190.76
2025-05-17 18:00:00,0.91373,0.92207,0.90853,0.90965,929129.61
2025-05-17 19:00:00,0.90944,0.91746,0.90747,0.91103,470224.63
2025-05-17 20:00:00,0.91091,0.9233,0.90785,0.92,1016792.65
2025-05-17 21:00:00,0.92048,0.92194,0.91287,0.91813,669041.86
2025-05-17 22:00:00,0.91805,0.91863,0.90506,0.91037,789336.59
2025-05-17 23:00:00,0.91033,0.91879,0.9086,0.91525,792328.68
2025-05-18 00:00:00,0.91526,0.92389,0.91455,0.92094,793322.22
2025-05-18 01:00:00,0.92096,0.92732,0.91741,0.92515,932509.77
2025-05-18 02:00:00,0.92503,0.9266,0.92036,0.92221,659331.12
2025-05-18 03:00:00,0.92213,0.92596,0.91394,0.91692,1103918.12
2025-05-18 04:00:00,0.91698,0.92543,0.91698,0.92355,408173.1
2025-05-18 05:00:00,0.92368,0.93573,0.92368,0.9345,633773.69
2025-05-18 06:00:00,0.9345,0.9351,0.927,0.93104,576997.34
2025-05-18 07:00:00,0.93092,0.93873,0.92993,0.93739,468311.17
2025-05-18 08:00:00,0.93774,0.94648,0.93774,0.94244,734146.6
2025-05-18 09:00:00,0.94255,0.94586,0.93292,0.9355,488224.63
2025-05-18 10:00:00,0.93568,0.94,0.93319,0.93741,358134.59
2025-05-18 11:00:00,0.93741,0.94031,0.92992,0.9306,460485.14
2025-05-18 12:00:00,0.93044,0.93441,0.92422,0.93417,523654.65
2025-05-18 13:00:00,0.9343,0.94601,0.9307,0.94518,903179.47
2025-05-18 14:00:00,0.94544,0.9651,0.94435,0.95818,1647917.1
2025-05-18 15:00:00,0.95823,0.999,0.9528,0.97199,3281241.92
2025-05-18 16:00:00,0.97199,0.97999,0.96241,0.97571,1597785.69
2025-05-18 17:00:00,0.97595,0.97595,0.94364,0.94528,1707060.96
2025-05-18 18:00:00,0.94507,0.94688,0.92783,0.9355,3662859.85
2025-05-18 19:00:00,0.9355,0.94115,0.91292,0.91332,1848603.83
2025-05-18 20:00:00,0.91312,0.91968,0.89192,0.91783,3630211.17
2025-05-18 21:00:00,0.91768,0.92999,0.91355,0.91821,2175779.18
2025-05-18 22:00:00,0.91824,0.94,0.90918,0.93905,2113021.87
2025-05-18 23:00:00,0.93921,0.96634,0.9316,0.9597,1315505.84
2025-05-19 00:00:00,0.96016,0.97136,0.93269,0.93715,2726932.33
2025-05-19 01:00:00,0.93696,0.94187,0.92442,0.93051,870037.65
2025-05-19 02:00:00,0.93051,0.93439,0.92001,0.92182,910759.87
2025-05-19 03:00:00,0.92182,0.92264,0.90531,0.90706,1158461.91
2025-05-19 04:00:00,0.90747,0.91474,0.89699,0.90187,1254516.94
2025-05-19 05:00:00,0.90209,0.90673,0.895,0.90304,1155304.69
2025-05-19 06:00:00,0.90312,0.91116,0.88649,0.88691,1857716.47
2025-05-19 07:00:00,0.88709,0.90694,0.88633,0.90304,824195.05
2025-05-19 08:00:00,0.90303,0.90606,0.89503,0.90071,555083.38
2025-05-19 09:00:00,0.90069,0.90613,0.8925,0.89475,1973732.88
2025-05-19 10:00:00,0.89467,0.89753,0.88669,0.89131,1156530.48
2025-05-19 11:00:00,0.8913,0.89867,0.88826,0.89615,782069.3
2025-05-19 12:00:00,0.89615,0.89785,0.88418,0.8882,1583732.57
2025-05-19 13:00:00,0.88818,0.90835,0.88682,0.904,1843545.37
2025-05-19 14:00:00,0.90391,0.91883,0.90205,0.91478,1337610.3
2025-05-19 15:00:00,0.91454,0.94362,0.91441,0.91644,2057892.98
2025-05-19 16:00:00,0.91645,0.92727,0.90822,0.92712,930617.39
2025-05-19 17:00:00,0.92678,0.93691,0.9231,0.92598,1115532.62
2025-05-19 18:00:00,0.92594,0.92987,0.91342,0.91754,1130891.65
2025-05-19 19:00:00,0.91765,0.929,0.91551,0.92548,1359398.67
2025-05-19 20:00:00,0.92549,0.93099,0.92334,0.92597,560007.57
2025-05-19 21:00:00,0.92642,0.92821,0.91824,0.9264,293953.61
2025-05-19 22:00:00,0.92625,0.92639,0.91719,0.92164,1545261.75
2025-05-19 23:00:00,0.92171,0.92956,0.92137,0.9273,384407.85
2025-05-20 00:00:00,0.92737,0.94139,0.92265,0.92373,1533341.84
2025-05-20 01:00:00,0.92345,0.9462,0.9225,0.9413,1344265.1
2025-05-20 02:00:00,0.94159,0.96034,0.94159,0.94721,1988958.84
2025-05-20 03:00:00,0.94702,0.94996,0.93724,0.94289,686767.97
2025-05-20 04:00:00,0.94323,0.95031,0.9369,0.94962,631035.31
2025-05-20 05:00:00,0.94963,0.95454,0.94622,0.94861,624772.46
2025-05-20 06:00:00,0.94857,0.95102,0.93742,0.94649,531039.2
2025-05-20 07:00:00,0.94666,0.94798,0.93261,0.93639,934478.13
2025-05-20 08:00:00,0.93649,0.94195,0.92968,0.94047,566090.17
2025-05-20 09:00:00,0.94041,0.94458,0.93721,0.93962,633324.53
2025-05-20 10:00:00,0.93985,0.9428,0.92878,0.93254,712667.51
2025-05-20 11:00:00,0.9326,0.9358,0.92382,0.93031,557567.93
2025-05-20 12:00:00,0.93039,0.9307,0.91545,0.92197,1160010.33
2025-05-20 13:00:00,0.92198,0.92699,0.91614,0.92052,1712836.4
2025-05-20 14:00:00,0.92042,0.93011,0.91739,0.9218,997166.23
2025-05-20 15:00:00,0.92191,0.93527,0.92119,0.933,942180.25
2025-05-20 16:00:00,0.93339,0.93656,0.92564,0.92648,921736.32
2025-05-20 17:00:00,0.92666,0.94459,0.926,0.94113,1493006.16
2025-05-20 18:00:00,0.94108,0.94446,0.91942,0.92201,1122558.17
2025-05-20 19:00:00,0.92171,0.9447,0.92002,0.94042,990653.04
2025-05-20 20:00:00,0.94039,0.95098,0.9351,0.94696,1316552.08
2025-05-20 21:00:00,0.94685,0.9544,0.93891,0.94515,897325.8
2025-05-20 22:00:00,0.94556,0.94842,0.93198,0.94519,966932.71
2025-05-20 23:00:00,0.94547,0.95043,0.93926,0.94433,615358.89
2025-05-21 00:00:00,0.94436,0.95,0.93941,0.9416,890696.57
2025-05-21 01:00:00,0.94159,0.94856,0.93836,0.93922,671539.77
2025-05-21 02:00:00,0.93922,0.94182,0.93148,0.94061,1157083.92
2025-05-21 03:00:00,0.94076,0.95187,0.93768,0.94685,979463.21
2025-05-21 04:00:00,0.94666,0.9569,0.9442,0.95258,999204.92
2025-05-21 05:00:00,0.95246,0.96315,0.95192,0.95832,962165.3
2025-05-21 06:00:00,0.95864,0.96453,0.95271,0.96102,824385.99
2025-05-21 07:00:00,0.96101,0.96273,0.94112,0.94491,921074.36
2025-05-21 08:00:00,0.94492,0.94984,0.93784,0.93798,589414.19
2025-05-21 09:00:00,0.93796,0.94042,0.93092,0.93467,646434.34
2025-05-21 10:00:00,0.9345,0.94305,0.93265,0.93886,545959.73
2025-05-21 11:00:00,0.93887,0.95085,0.9385,0.94431,633139.78
2025-05-21 12:00:00,0.9443,0.9513,0.93908,0.94417,688302.43
2025-05-21 13:00:00,0.94418,0.95593,0.93863,0.95088,1302659.36
2025-05-21 14:00:00,0.95105,0.9662,0.94481,0.96605,1219700.24
2025-05-21 15:00:00,0.96597,0.97806,0.95707,0.97649,2699912.46
2025-05-21 16:00:00,0.97641,0.99803,0.96946,0.98331,3225328.19
2025-05-21 17:00:00,0.9838,0.98957,0.94211,0.94986,3521173.53
2025-05-21 18:00:00,0.9499,0.96343,0.94507,0.95367,1562663.28
2025-05-21 19:00:00,0.95364,0.96974,0.9479,0.96739,1343028.08
2025-05-21 20:00:00,0.96739,0.96996,0.956,0.96329,1858557.62
2025-05-21 21:00:00,0.96307,0.966,0.95758,0.95797,667198.38
2025-05-21 22:00:00,0.95771,0.97342,0.95752,0.97169,782250.78
2025-05-21 23:00:00,0.97159,0.9917,0.96808,0.97519,1633050.16
2025-05-22 00:00:00,0.97546,0.99147,0.97546,0.99127,1516742.44
2025-05-22 01:00:00,0.99107,0.99889,0.98257,0.98609,1334359.95
2025-05-22 02:00:00,0.98645,0.99408,0.98616,0.99107,1741050.34
2025-05-22 03:00:00,0.9913,1.00314,0.98654,0.99935,2899429.81
2025-05-22 04:00:00,0.99968,1.00501,0.99131,0.99954,1279384.51
2025-05-22 05:00:00,1.00004,1.0053,0.9943,0.99604,836143.25
2025-05-22 06:00:00,0.99605,1.00128,0.99033,0.99388,851904.79
2025-05-22 07:00:00,0.99392,1.00757,0.99129,1.00604,1504384.75
2025-05-22 08:00:00,1.00603,1.01911,1.00465,1.00747,1333043.51
2025-05-22 09:00:00,1.00747,1.025,1.00569,1.01202,2210397.63
2025-05-22 10:00:00,1.01208,1.01609,1.00537,1.00778,936086.25
2025-05-22 11:00:00,1.00764,1.00991,0.99645,1.00487,1180483.46
2025-05-22 12:00:00,1.00506,1.01055,0.99865,1.00868,1472624.75
2025-05-22 13:00:00,1.0083,1.00891,0.99438,0.99951,1405894.55
2025-05-22 14:00:00,1.00001,1.01871,0.99975,1.01448,1381746.55
2025-05-22 15:00:00,1.0148,1.02648,1.01324,1.01592,2229610.06
2025-05-22 16:00:00,1.01616,1.02651,1.01077,1.0129,1344539.73
2025-05-22 17:00:00,1.0129,1.01993,1.01024,1.01655,1085626.92
2025-05-22 18:00:00,1.01655,1.03419,1.01193,1.02061,1865613.77
2025-05-22 19:00:00,1.02062,1.02458,1.00849,1.0118,1102069.54
2025-05-22 20:00:00,1.01184,1.0193,1.00826,1.01245,1014471.5
2025-05-22 21:00:00,1.01221,1.01221,1.003,1.00656,914248.9
2025-05-22 22:00:00,1.0068,1.01392,1.00601,1.00721,1023178.39
2025-05-22 23:00:00,1.00736,1.02024,1.00736,1.01953,953517.37
2025-05-23 00:00:00,1.01953,1.02234,1.00933,1.01789,1025428.29
2025-05-23 01:00:00,1.01815,1.0336,1.01376,1.03346,1611199.91
2025-05-23 02:00:00,1.03315,1.04933,1.03152,1.04088,1994249.41
2025-05-23 03:00:00,1.04088,1.05077,1.04061,1.04657,1171832.78
2025-05-23 04:00:00,1.04642,1.04768,1.01869,1.02855,1073192.32
2025-05-23 05:00:00,1.0284,1.03259,1.01785,1.02657,821676.49
2025-05-23 06:00:00,1.0264,1.02802,1.00449,1.00865,1086130.37
2025-05-23 07:00:00,1.00861,1.01832,1.00614,1.01338,629961.54
2025-05-23 08:00:00,1.01339,1.02519,1.00993,1.02263,587433.25
2025-05-23 09:00:00,1.02249,1.03995,1.01953,1.03712,1075786.36
2025-05-23 10:00:00,1.03721,1.03732,1.02291,1.03259,942621.92
2025-05-23 11:00:00,1.0328,1.03317,0.97133,0.97767,3660647.26
2025-05-23 12:00:00,0.97767,0.97855,0.925,0.96604,6803771.66
2025-05-23 13:00:00,0.96605,0.9872,0.9581,0.98648,2601677.38
2025-05-23 14:00:00,0.98647,0.99476,0.98313,0.98802,1579480.67
2025-05-23 15:00:00,0.98788,0.992,0.97,0.971,1073596.49
2025-05-23 16:00:00,0.97085,0.97837,0.9624,0.97613,1115035.94
2025-05-23 17:00:00,0.97586,0.98463,0.97516,0.98123,1330987.82
2025-05-23 18:00:00,0.98119,0.9835,0.96868,0.97105,697102.32
2025-05-23 19:00:00,0.97108,0.97697,0.96781,0.96909,586450.61
2025-05-23 20:00:00,0.9691,0.96927,0.95245,0.95495,796691.68
2025-05-23 21:00:00,0.95433,0.9607,0.9504,0.9531,404628.24
2025-05-23 22:00:00,0.95361,0.96124,0.9439,0.9439,825782.25
2025-05-23 23:00:00,0.9439,0.94677,0.92383,0.93345,2178419.57
2025-05-24 00:00:00,0.93341,0.94495,0.92739,0.93146,1493368.67
2025-05-24 01:00:00,0.93145,0.9443,0.93006,0.93631,1240248.82
2025-05-24 02:00:00,0.93622,0.94592,0.93185,0.9434,815713.69
2025-05-24 03:00:00,0.94319,0.95344,0.94164,0.95323,789638.24
2025-05-24 04:00:00,0.95326,0.95815,0.94906,0.95561,395624.91
2025-05-24 05:00:00,0.95562,0.95705,0.94802,0.95173,489823.56
2025-05-24 06:00:00,0.9523,0.95464,0.94495,0.95084,638192.05
2025-05-24 07:00:00,0.95091,0.95532,0.94619,0.94829,453344.5
2025-05-24 08:00:00,0.94833,0.9515,0.94186,0.95096,511289.79
2025-05-24 09:00:00,0.95097,0.95341,0.94711,0.94766,437182.4
2025-05-24 10:00:00,0.94755,0.96245,0.9466,0.96001,686527.53
2025-05-24 11:00:00,0.96001,0.96553,0.95696,0.95724,772138.52
2025-05-24 12:00:00,0.95731,0.95915,0.95266,0.95855,680686.1
2025-05-24 13:00:00,0.95855,0.95931,0.95058,0.95104,668517.21
2025-05-24 14:00:00,0.95098,0.96064,0.95083,0.9595,606764.07
2025-05-24 15:00:00,0.95939,0.96197,0.9531,0.95695,577984.22
2025-05-24 16:00:00,0.95705,0.95815,0.94914,0.9543,566040.75
2025-05-24 17:00:00,0.95409,0.96038,0.95148,0.95319,467232.77
2025-05-24 18:00:00,0.95304,0.95885,0.94849,0.94916,452564.98
2025-05-24 19:00:00,0.94917,0.95117,0.94612,0.94825,607773.69
2025-05-24 20:00:00,0.94825,0.95295,0.94634,0.94929,441315.54
2025-05-24 21:00:00,0.9493,0.95014,0.9406,0.94675,446331.32
2025-05-24 22:00:00,0.9469,0.94715,0.93699,0.93841,632636.21
2025-05-24 23:00:00,0.93825,0.94467,0.93417,0.93966,635360.45
2025-05-25 00:00:00,0.93999,0.94619,0.92535,0.92873,710622.54
2025-05-25 01:00:00,0.92849,0.93338,0.92028,0.92836,1355933.89
2025-05-25 02:00:00,0.92881,0.93667,0.92246,0.9358,538266.76
2025-05-25 03:00:00,0.93575,0.9433,0.93537,0.94059,499107.26
2025-05-25 04:00:00,0.94042,0.94373,0.93632,0.94327,283310.74
2025-05-25 05:00:00,0.94316,0.9442,0.93829,0.94203,325158.42
2025-05-25 06:00:00,0.94181,0.94217,0.93707,0.94028,230568.31
2025-05-25 07:00:00,0.94028,0.94028,0.92731,0.92931,338147.79
2025-05-25 08:00:00,0.9295,0.92957,0.91298,0.91782,936642.2
2025-05-25 09:00:00,0.91748,0.92171,0.9132,0.92095,576989.24
2025-05-25 10:00:00,0.92116,0.92422,0.91613,0.91739,329550.33
2025-05-25 11:00:00,0.91715,0.92223,0.91517,0.92073,378039.39
2025-05-25 12:00:00,0.92072,0.92841,0.91672,0.92742,807723.63
2025-05-25 13:00:00,0.9273,0.92917,0.92169,0.92456,317374.37
2025-05-25 14:00:00,0.92462,0.9262,0.91544,0.9185,448907.98
2025-05-25 15:00:00,0.91838,0.92064,0.90418,0.91489,1663807.83
2025-05-25 16:00:00,0.91489,0.91489,0.90445,0.91295,797110.67
2025-05-25 17:00:00,0.91309,0.91649,0.91058,0.91581,560792.42
2025-05-25 18:00:00,0.91583,0.9216,0.91345,0.91755,393548.63
2025-05-25 19:00:00,0.91727,0.93,0.9169,0.92539,698663.39
2025-05-25 20:00:00,0.92562,0.92928,0.9205,0.92626,334146.84
2025-05-25 21:00:00,0.92663,0.9303,0.91868,0.92301,450589.23
2025-05-25 22:00:00,0.92306,0.95203,0.921,0.95041,2249031.19
2025-05-25 23:00:00,0.95063,0.95266,0.94227,0.95089,1080670.76
2025-05-26 00:00:00,0.95093,0.96076,0.94258,0.9598,902824.19
2025-05-26 01:00:00,0.95983,0.96129,0.95207,0.95618,1141311.55
2025-05-26 02:00:00,0.95625,0.95852,0.9484,0.95088,720830.67
2025-05-26 03:00:00,0.95071,0.95888,0.94952,0.95479,363372.09
2025-05-26 04:00:00,0.95499,0.95735,0.95369,0.954,488205.18
2025-05-26 05:00:00,0.95404,0.95743,0.95151,0.95591,261128.35
2025-05-26 06:00:00,0.95591,0.9647,0.95554,0.96375,299462.86
2025-05-26 07:00:00,0.96386,0.97206,0.96184,0.97199,926134.26
2025-05-26 08:00:00,0.97206,0.97341,0.95924,0.96223,542269.0
2025-05-26 09:00:00,0.9624,0.96597,0.95698,0.95869,260356.08
2025-05-26 10:00:00,0.95876,0.96033,0.95017,0.95326,362033.72
2025-05-26 11:00:00,0.95324,0.95453,0.94831,0.95207,473867.21
2025-05-26 12:00:00,0.95208,0.95735,0.94741,0.95526,270843.58
2025-05-26 13:00:00,0.95548,0.95921,0.9394,0.94261,605898.96
2025-05-26 14:00:00,0.94246,0.94518,0.9362,0.94171,773795.17
2025-05-26 15:00:00,0.942,0.95684,0.93936,0.9506,550407.13
2025-05-26 16:00:00,0.95096,0.95473,0.93508,0.94028,537129.13
2025-05-26 17:00:00,0.94009,0.94352,0.93048,0.93302,757050.6
2025-05-26 18:00:00,0.93288,0.93862,0.93034,0.93272,346980.98
2025-05-26 19:00:00,0.93242,0.93629,0.93049,0.93301,473607.64
2025-05-26 20:00:00,0.93301,0.94086,0.93,0.94052,338150.97
2025-05-26 21:00:00,0.94052,0.94286,0.93549,0.93789,300405.23
2025-05-26 22:00:00,0.93827,0.946,0.9344,0.93525,318311.22
2025-05-26 23:00:00,0.93526,0.94049,0.93312,0.94043,301395.37
2025-05-27 00:00:00,0.94006,0.9458,0.93108,0.93164,383899.16
2025-05-27 01:00:00,0.93163,0.93168,0.91556,0.92606,1336211.96
2025-05-27 02:00:00,0.92599,0.93215,0.92492,0.927,394621.18
2025-05-27 03:00:00,0.92699,0.93907,0.92686,0.93176,538232.56
2025-05-27 04:00:00,0.9319,0.93554,0.92949,0.93008,423998.69
2025-05-27 05:00:00,0.93008,0.9338,0.92512,0.93228,267517.04
2025-05-27 06:00:00,0.93207,0.94386,0.93207,0.93226,790201.18
2025-05-27 07:00:00,0.93241,0.94709,0.93241,0.94515,564344.36
2025-05-27 08:00:00,0.94579,0.95259,0.94579,0.9486,822963.64
2025-05-27 09:00:00,0.94897,0.953,0.9447,0.953,522240.01
2025-05-27 10:00:00,0.95312,0.9535,0.9471,0.94978,277322.09
2025-05-27 11:00:00,0.94976,0.95074,0.94283,0.9497,311484.8
2025-05-27 12:00:00,0.94968,0.95476,0.94742,0.95243,1117581.35
2025-05-27 13:00:00,0.95243,0.96974,0.95034,0.95281,1384982.17
2025-05-27 14:00:00,0.95282,0.95818,0.94,0.9482,826800.98
2025-05-27 15:00:00,0.94852,0.9587,0.94268,0.95699,658028.53
2025-05-27 16:00:00,0.95772,0.96838,0.95427,0.96425,827586.41
2025-05-27 17:00:00,0.96428,0.97087,0.95952,0.96614,956176.85
2025-05-27 18:00:00,0.96626,0.97109,0.96335,0.96478,818386.8
2025-05-27 19:00:00,0.9647,0.9657,0.95993,0.96222,603392.04
2025-05-27 20:00:00,0.9625,0.9632,0.95679,0.95934,532560.02
2025-05-27 21:00:00,0.95968,0.96462,0.95085,0.95263,368884.42
2025-05-27 22:00:00,0.95264,0.95345,0.94331,0.949,526995.41
2025-05-27 23:00:00,0.949,0.95225,0.94532,0.94868,523714.09
2025-05-28 00:00:00,0.94868,0.954,0.94108,0.95336,502469.28
2025-05-28 01:00:00,0.95358,0.95532,0.94471,0.94576,322318.22
2025-05-28 02:00:00,0.9457,0.94672,0.93789,0.94327,552833.24
2025-05-28 03:00:00,0.94287,0.94966,0.94119,0.94775,441430.47
2025-05-28 04:00:00,0.94774,0.95118,0.94178,0.94821,392789.95
2025-05-28 05:00:00,0.94823,0.94914,0.94418,0.94646,181818.19
2025-05-28 06:00:00,0.94642,0.94642,0.93694,0.9394,268089.08
2025-05-28 07:00:00,0.93939,0.94613,0.93794,0.94229,287483.82
2025-05-28 08:00:00,0.94249,0.94843,0.94025,0.94625,320498.26
2025-05-28 09:00:00,0.94672,0.94691,0.93603,0.94049,377041.24
2025-05-28 10:00:00,0.9407,0.94743,0.93427,0.94588,192510.82
2025-05-28 11:00:00,0.94637,0.95404,0.94464,0.95239,383376.98
2025-05-28 12:00:00,0.95289,0.96329,0.95072,0.95533,437726.37
2025-05-28 13:00:00,0.95566,0.9568,0.94095,0.94159,592741.41
2025-05-28 14:00:00,0.94125,0.94344,0.92722,0.92767,1109394.43
2025-05-28 15:00:00,0.92767,0.93162,0.91963,0.9221,923191.27
2025-05-28 16:00:00,0.92222,0.92913,0.92079,0.92711,536402.43
2025-05-28 17:00:00,0.92719,0.93514,0.92165,0.92639,387209.14
2025-05-28 18:00:00,0.92645,0.92866,0.91551,0.91667,420298.95
2025-05-28 19:00:00,0.91639,0.92161,0.90811,0.90959,970085.09
2025-05-28 20:00:00,0.90981,0.91889,0.90919,0.91838,718406.79
2025-05-28 21:00:00,0.91836,0.92416,0.91543,0.92254,427534.67
2025-05-28 22:00:00,0.92253,0.923,0.91613,0.9198,510638.92
2025-05-28 23:00:00,0.9198,0.93491,0.9198,0.93397,721702.73
2025-05-29 00:00:00,0.93369,0.94884,0.92749,0.9485,1311437.61
2025-05-29 01:00:00,0.9486,0.94894,0.93598,0.94085,918721.32
2025-05-29 02:00:00,0.9407,0.95706,0.93587,0.95666,1011713.7
2025-05-29 03:00:00,0.9566,0.95765,0.9418,0.9453,1036565.1
2025-05-29 04:00:00,0.9453,0.94647,0.92396,0.93297,493327.02
2025-05-29 05:00:00,0.93303,0.93653,0.9308,0.93513,466297.39
2025-05-29 06:00:00,0.93499,0.94106,0.93359,0.93666,522571.42
2025-05-29 07:00:00,0.93665,0.93866,0.93218,0.93391,460525.89
2025-05-29 08:00:00,0.93398,0.93941,0.92938,0.93724,557218.37
2025-05-29 09:00:00,0.93724,0.9397,0.93393,0.93772,390220.44
2025-05-29 10:00:00,0.938,0.93876,0.93297,0.93748,385337.79
2025-05-29 11:00:00,0.93712,0.94275,0.93578,0.9406,323504.38
2025-05-29 12:00:00,0.94075,0.94185,0.92664,0.93001,472898.31
2025-05-29 13:00:00,0.92981,0.9357,0.91938,0.92254,1098758.57
2025-05-29 14:00:00,0.92235,0.92609,0.91037,0.92495,1342339.83
2025-05-29 15:00:00,0.92466,0.92619,0.91315,0.91503,1411782.3
2025-05-29 16:00:00,0.91526,0.91806,0.9058,0.9066,947481.15
2025-05-29 17:00:00,0.90639,0.91493,0.90583,0.91141,693513.49
2025-05-29 18:00:00,0.91152,0.91769,0.90632,0.90791,632908.98
2025-05-29 19:00:00,0.90818,0.91032,0.89816,0.90299,966729.99
2025-05-29 20:00:00,0.9031,0.91135,0.90309,0.90663,464124.14
2025-05-29 21:00:00,0.90678,0.91528,0.9062,0.91481,387257.36
2025-05-29 22:00:00,0.91514,0.917,0.90504,0.90516,766520.96
2025-05-29 23:00:00,0.90516,0.90786,0.895,0.90032,727180.58
2025-05-30 00:00:00,0.89994,0.90488,0.8428,0.85594,4057895.37
2025-05-30 01:00:00,0.85618,0.87624,0.85395,0.87079,2460760.22
2025-05-30 02:00:00,0.87068,0.88139,0.86959,0.8765,984603.02
2025-05-30 03:00:00,0.87652,0.88176,0.8734,0.87627,962353.97
2025-05-30 04:00:00,0.87622,0.87782,0.8698,0.87507,1242897.91
2025-05-30 05:00:00,0.87513,0.88139,0.87318,0.87703,610531.02
2025-05-30 06:00:00,0.87675,0.87684,0.85891,0.86331,662902.03
2025-05-30 07:00:00,0.86343,0.8697,0.85995,0.86326,759378.8
2025-05-30 08:00:00,0.86328,0.86781,0.85745,0.86289,482593.58
2025-05-30 09:00:00,0.86279,0.86822,0.85449,0.86682,901368.53
2025-05-30 10:00:00,0.86681,0.87082,0.86037,0.86982,481457.51
2025-05-30 11:00:00,0.87001,0.87281,0.86593,0.86752,687725.15
2025-05-30 12:00:00,0.86769,0.87087,0.85761,0.86625,1901948.7
2025-05-30 13:00:00,0.86606,0.86939,0.85041,0.8525,2138641.79
2025-05-30 14:00:00,0.8526,0.8623,0.8498,0.85814,1326012.7
2025-05-30 15:00:00,0.85828,0.86499,0.8544,0.85511,829956.38
2025-05-30 16:00:00,0.85519,0.85874,0.81459,0.8283,3315164.45
2025-05-30 17:00:00,0.8282,0.83553,0.8252,0.83447,1701059.02
2025-05-30 18:00:00,0.83456,0.84748,0.8336,0.84688,1197059.94
2025-05-30 19:00:00,0.8468,0.85221,0.84533,0.8477,857078.85
2025-05-30 20:00:00,0.84748,0.85009,0.84285,0.84493,609369.78
2025-05-30 21:00:00,0.84487,0.84916,0.8408,0.84251,317048.11
2025-05-30 22:00:00,0.84231,0.84331,0.81794,0.81832,868329.18
2025-05-30 23:00:00,0.81809,0.823,0.8081,0.81879,1073222.61
2025-05-31 00:00:00,0.81879,0.82072,0.79001,0.80002,1899272.06
2025-05-31 01:00:00,0.80012,0.80675,0.7846,0.79477,1607688.46
2025-05-31 02:00:00,0.79471,0.80544,0.78911,0.79038,1327682.03
2025-05-31 03:00:00,0.7908,0.79733,0.78386,0.79695,2567051.55
2025-05-31 04:00:00,0.79704,0.80796,0.78921,0.8071,813808.67
2025-05-31 05:00:00,0.80688,0.80979,0.8018,0.802,1296912.27
2025-05-31 06:00:00,0.80216,0.81207,0.8004,0.80986,386970.28
2025-05-31 07:00:00,0.80995,0.81496,0.807,0.81324,364546.48
2025-05-31 08:00:00,0.81323,0.81535,0.8046,0.81095,396488.81
2025-05-31 09:00:00,0.81077,0.81277,0.80273,0.80735,375940.2
2025-05-31 10:00:00,0.80751,0.816,0.80306,0.8082,518417.81
2025-05-31 11:00:00,0.80805,0.80888,0.80277,0.80544,230868.37
2025-05-31 12:00:00,0.80558,0.82142,0.80388,0.82134,781356.77
2025-05-31 13:00:00,0.82131,0.82838,0.81679,0.81841,1045798.38
2025-05-31 14:00:00,0.81796,0.82663,0.817,0.82384,722420.07
2025-05-31 15:00:00,0.82382,0.83045,0.82119,0.82257,975033.81
2025-05-31 16:00:00,0.82257,0.83581,0.81979,0.83183,571853.49
2025-05-31 17:00:00,0.83184,0.83494,0.82707,0.82798,518749.53
