timestamp,open,high,low,close,volume
2026-01-25 14:00:00,2937.5,2938.77,2931.6,2933.86,252.56070677
2026-01-25 14:05:00,2933.87,2934.89,2933.18,2933.18,68.57043777
2026-01-25 14:10:00,2933.01,2934.54,2932.71,2934.08,96.06019502
2026-01-25 14:15:00,2934.23,2936.64,2930.4,2930.6,124.45890654
2026-01-25 14:20:00,2930.42,2931.65,2923.33,2924.92,295.16908451
2026-01-25 14:25:00,2925.01,2928.25,2920.56,2925.39,420.85223136
2026-01-25 14:30:00,2925.38,2926.7,2920.95,2926.14,155.22382965
2026-01-25 14:35:00,2926.14,2928.58,2926.14,2928.0,104.54092569
2026-01-25 14:40:00,2927.99,2927.99,2924.25,2924.5,127.21257793
2026-01-25 14:45:00,2924.49,2924.69,2920.71,2922.18,152.86266157
2026-01-25 14:50:00,2922.17,2928.41,2922.17,2928.37,167.94673381
2026-01-25 14:55:00,2928.26,2929.55,2927.5,2928.3,81.46016544
2026-01-25 15:00:00,2928.25,2929.0,2925.87,2928.65,81.27447325
2026-01-25 15:05:00,2928.69,2930.39,2927.24,2929.54,68.11401734
2026-01-25 15:10:00,2929.54,2930.49,2929.21,2929.77,29.9199598
2026-01-25 15:15:00,2929.77,2931.94,2926.9,2926.9,94.52557827
2026-01-25 15:20:00,2926.89,2928.77,2925.24,2925.72,78.83272401
2026-01-25 15:25:00,2925.72,2930.83,2925.26,2930.57,127.44657855
2026-01-25 15:30:00,2930.56,2930.56,2926.89,2926.89,73.03337389
2026-01-25 15:35:00,2926.93,2928.7,2926.54,2927.17,72.17226488
2026-01-25 15:40:00,2927.26,2928.7,2926.56,2927.2,56.31595419
2026-01-25 15:45:00,2927.19,2927.63,2924.24,2925.25,119.99207326
2026-01-25 15:50:00,2925.27,2926.99,2917.68,2919.93,213.2669127
2026-01-25 15:55:00,2919.92,2922.9,2918.91,2922.86,301.80697593
2026-01-25 16:00:00,2922.86,2923.68,2902.45,2911.05,875.18760393
2026-01-25 16:05:00,2911.22,2911.81,2897.56,2903.62,921.50261515
2026-01-25 16:10:00,2904.45,2910.2,2895.73,2897.8,313.62186861
2026-01-25 16:15:00,2898.0,2900.03,2881.44,2886.4,984.84811796
2026-01-25 16:20:00,2886.6,2891.25,2872.29,2890.6,894.00214572
2026-01-25 16:25:00,2890.54,2892.57,2882.19,2886.79,577.36812656
2026-01-25 16:30:00,2886.6,2890.83,2876.16,2881.35,715.92978465
2026-01-25 16:35:00,2881.33,2889.44,2879.81,2888.81,381.37955901
2026-01-25 16:40:00,2888.81,2894.17,2884.9,2886.6,499.82820434
2026-01-25 16:45:00,2886.76,2890.7,2883.89,2887.21,411.66208196
2026-01-25 16:50:00,2887.21,2894.87,2887.21,2893.53,610.32045076
2026-01-25 16:55:00,2893.53,2895.23,2890.78,2892.98,316.28163883
2026-01-25 17:00:00,2893.02,2894.69,2887.85,2890.62,486.60755033
2026-01-25 17:05:00,2890.51,2890.52,2884.06,2887.46,414.0151102
2026-01-25 17:10:00,2887.46,2887.46,2878.19,2879.79,350.90141088
2026-01-25 17:15:00,2879.59,2884.4,2877.98,2884.38,502.20758597
2026-01-25 17:20:00,2884.07,2886.25,2879.13,2880.4,311.01576084
2026-01-25 17:25:00,2880.07,2882.82,2875.0,2879.47,990.56083304
2026-01-25 17:30:00,2879.47,2883.7,2878.22,2878.95,356.36964974
2026-01-25 17:35:00,2878.8,2885.74,2878.38,2884.72,311.69142278
2026-01-25 17:40:00,2884.72,2888.81,2883.23,2888.31,159.04078789
2026-01-25 17:45:00,2888.31,2888.91,2884.47,2886.93,153.28902498
2026-01-25 17:50:00,2886.94,2886.94,2883.55,2883.55,132.1710356
2026-01-25 17:55:00,2883.57,2883.57,2878.62,2880.53,286.4470875
2026-01-25 18:00:00,2880.7,2882.0,2875.84,2878.76,409.31063104
2026-01-25 18:05:00,2878.76,2885.16,2877.9,2881.84,3372.87370691
2026-01-25 18:10:00,2881.85,2883.3,2845.72,2867.22,11961.76234201
2026-01-25 18:15:00,2867.39,2875.71,2861.0,2869.72,3595.03976533
2026-01-25 18:20:00,2869.71,2872.99,2863.66,2864.73,6081.09972473
2026-01-25 18:25:00,2864.5,2865.66,2849.5,2852.4,5944.60753571
2026-01-25 18:30:00,2852.64,2855.0,2830.29,2838.03,1045.7165482
2026-01-25 18:35:00,2839.14,2846.83,2831.88,2836.9,1414.63869721
2026-01-25 18:40:00,2836.89,2841.69,2825.27,2834.58,659.77681171
2026-01-25 18:45:00,2834.32,2840.93,2828.8,2839.04,480.21887192
2026-01-25 18:50:00,2839.13,2843.1,2835.2,2842.19,317.99372343
2026-01-25 18:55:00,2842.23,2847.05,2840.2,2844.62,306.9613262
2026-01-25 19:00:00,2844.75,2854.68,2841.73,2842.99,1100.6333353
2026-01-25 19:05:00,2842.7,2847.12,2839.45,2846.21,442.10795808
2026-01-25 19:10:00,2846.3,2850.6,2845.35,2846.08,159.54726213
2026-01-25 19:15:00,2845.99,2847.75,2832.88,2835.48,376.34690562
2026-01-25 19:20:00,2835.09,2835.09,2820.5,2831.7,745.08504698
2026-01-25 19:25:00,2832.1,2832.1,2816.7,2817.51,903.48525569
2026-01-25 19:30:00,2817.71,2822.28,2809.0,2812.98,1090.63678759
2026-01-25 19:35:00,2812.99,2823.77,2810.95,2821.8,476.9560737
2026-01-25 19:40:00,2821.67,2829.74,2820.82,2821.49,621.97195357
2026-01-25 19:45:00,2821.49,2822.16,2812.14,2814.35,271.80244518
2026-01-25 19:50:00,2814.52,2814.99,2793.41,2806.4,2173.55305091
2026-01-25 19:55:00,2806.39,2811.22,2804.33,2810.13,401.2082529
2026-01-25 20:00:00,2810.23,2816.32,2809.6,2812.31,342.80678276
2026-01-25 20:05:00,2812.25,2818.94,2809.73,2818.94,383.25352377
2026-01-25 20:10:00,2819.0,2821.44,2800.02,2802.16,566.17073306
2026-01-25 20:15:00,2801.73,2807.6,2796.12,2807.12,464.05732311
2026-01-25 20:20:00,2806.97,2807.57,2788.81,2794.52,682.43632452
2026-01-25 20:25:00,2794.6,2802.8,2793.69,2802.48,279.15098835
2026-01-25 20:30:00,2802.2,2803.68,2784.23,2787.2,557.97098411
2026-01-25 20:35:00,2787.26,2802.26,2785.28,2791.42,1993.13148228
2026-01-25 20:40:00,2791.5,2797.34,2791.38,2795.5,278.96234059
2026-01-25 20:45:00,2795.41,2796.24,2789.98,2791.4,291.69308361
2026-01-25 20:50:00,2791.11,2806.62,2790.89,2805.6,598.42390987
2026-01-25 20:55:00,2805.54,2808.5,2801.7,2807.01,412.39092128
2026-01-25 21:00:00,2807.0,2819.31,2804.72,2814.1,966.42682985
2026-01-25 21:05:00,2814.4,2821.82,2812.65,2815.47,437.59146064
2026-01-25 21:10:00,2815.46,2815.46,2809.6,2814.56,457.72762922
2026-01-25 21:15:00,2814.55,2821.15,2814.16,2819.32,620.35370131
2026-01-25 21:20:00,2819.09,2823.02,2813.68,2815.22,433.85033183
2026-01-25 21:25:00,2815.22,2819.12,2815.2,2818.75,175.13940404
2026-01-25 21:30:00,2818.74,2820.4,2799.52,2806.63,603.07602192
2026-01-25 21:35:00,2806.63,2807.3,2800.17,2801.35,355.35727817
2026-01-25 21:40:00,2801.36,2807.92,2801.36,2805.9,317.21998239
2026-01-25 21:45:00,2805.9,2813.8,2804.51,2812.89,235.2993769
2026-01-25 21:50:00,2812.89,2817.51,2812.66,2814.08,328.98270447
2026-01-25 21:55:00,2814.07,2817.0,2813.9,2816.1,203.19421612
2026-01-25 22:00:00,2815.97,2816.39,2805.7,2811.64,516.38681633
2026-01-25 22:05:00,2811.63,2813.6,2810.1,2811.7,317.54040855
2026-01-25 22:10:00,2811.7,2812.65,2807.9,2811.69,342.36284143
2026-01-25 22:15:00,2811.97,2812.14,2805.2,2805.8,262.52185106
2026-01-25 22:20:00,2805.8,2805.8,2794.38,2797.64,549.98146204
2026-01-25 22:25:00,2797.96,2800.75,2792.44,2794.66,311.81902977
2026-01-25 22:30:00,2794.65,2799.94,2788.18,2797.96,573.52626325
2026-01-25 22:35:00,2798.03,2804.65,2796.57,2798.16,537.98709238
2026-01-25 22:40:00,2798.13,2800.25,2787.17,2799.7,458.37800124
2026-01-25 22:45:00,2799.7,2800.01,2794.3,2794.3,418.12478881
2026-01-25 22:50:00,2794.3,2794.98,2787.59,2788.32,280.19547125
2026-01-25 22:55:00,2788.31,2804.23,2788.26,2804.23,442.38395564
2026-01-25 23:00:00,2804.24,2806.71,2783.26,2802.59,1762.33615192
2026-01-25 23:05:00,2802.19,2803.63,2794.74,2799.68,589.21281307
2026-01-25 23:10:00,2799.5,2803.64,2797.26,2797.62,786.59760123
2026-01-25 23:15:00,2797.62,2804.4,2789.37,2802.12,979.2126062
2026-01-25 23:20:00,2802.12,2809.9,2800.41,2805.4,666.77690486
2026-01-25 23:25:00,2805.11,2805.78,2800.71,2802.47,382.96823516
2026-01-25 23:30:00,2802.47,2807.04,2797.0,2803.47,494.13264308
2026-01-25 23:35:00,2803.49,2805.0,2794.82,2797.25,402.95330319
2026-01-25 23:40:00,2797.83,2801.6,2795.49,2799.71,258.97874419
2026-01-25 23:45:00,2799.71,2815.25,2799.71,2814.15,423.04315443
2026-01-25 23:50:00,2814.12,2818.5,2811.52,2813.84,511.21197705
2026-01-25 23:55:00,2813.83,2817.56,2813.83,2814.28,236.79234382
2026-01-26 00:00:00,2814.19,2820.77,2809.43,2817.92,786.37189196
2026-01-26 00:05:00,2817.75,2834.33,2817.25,2827.26,1493.16469939
2026-01-26 00:10:00,2827.26,2830.48,2824.22,2830.42,468.43596295
2026-01-26 00:15:00,2830.42,2839.69,2826.25,2830.68,1037.52308631
2026-01-26 00:20:00,2830.68,2836.28,2830.68,2836.28,395.82781204
2026-01-26 00:25:00,2836.43,2836.61,2827.42,2830.33,364.54267837
2026-01-26 00:30:00,2830.17,2831.66,2822.31,2824.55,401.3148569
2026-01-26 00:35:00,2824.4,2829.99,2822.17,2828.51,435.23282496
2026-01-26 00:40:00,2828.52,2830.66,2825.58,2829.77,343.15895755
2026-01-26 00:45:00,2829.77,2834.41,2827.11,2834.41,333.72869139
2026-01-26 00:50:00,2834.41,2844.24,2834.41,2836.94,937.50629377
2026-01-26 00:55:00,2836.74,2840.37,2835.44,2838.72,359.97545476
2026-01-26 01:00:00,2838.81,2853.94,2835.27,2852.15,1776.57822235
2026-01-26 01:05:00,2852.24,2869.26,2852.24,2864.18,2062.37573434
2026-01-26 01:10:00,2863.84,2873.23,2862.57,2865.23,859.46519641
2026-01-26 01:15:00,2865.23,2872.95,2862.82,2863.31,730.72036019
2026-01-26 01:20:00,2863.04,2879.2,2863.04,2872.89,795.0077657
2026-01-26 01:25:00,2872.89,2873.83,2863.32,2872.3,273.65138217
2026-01-26 01:30:00,2872.14,2878.74,2870.52,2873.34,357.13305751
2026-01-26 01:35:00,2873.68,2877.9,2872.8,2876.75,319.26105369
2026-01-26 01:40:00,2876.75,2880.21,2872.44,2879.9,329.2629695
2026-01-26 01:45:00,2880.14,2884.44,2877.42,2882.66,305.32686124
2026-01-26 01:50:00,2882.66,2895.44,2880.37,2881.5,502.6527856
2026-01-26 01:55:00,2881.5,2889.73,2875.91,2879.46,792.62784443
2026-01-26 02:00:00,2879.6,2880.7,2865.82,2869.18,820.82331808
2026-01-26 02:05:00,2869.18,2870.96,2863.9,2864.68,363.36674561
2026-01-26 02:10:00,2864.9,2868.38,2863.88,2866.7,256.19952197
2026-01-26 02:15:00,2866.79,2870.62,2865.53,2867.56,291.48253822
2026-01-26 02:20:00,2867.73,2879.79,2867.73,2874.5,428.03646179
2026-01-26 02:25:00,2874.71,2877.7,2873.69,2877.59,351.57616068
2026-01-26 02:30:00,2877.57,2882.01,2874.32,2879.54,272.13934602
2026-01-26 02:35:00,2879.5,2879.75,2870.79,2871.72,233.42693557
2026-01-26 02:40:00,2871.57,2873.43,2864.46,2864.7,395.62818029
2026-01-26 02:45:00,2864.64,2868.24,2862.99,2867.4,370.27964977
2026-01-26 02:50:00,2867.39,2868.41,2860.3,2862.06,392.00140675
2026-01-26 02:55:00,2862.06,2863.0,2860.09,2862.45,452.3532913
2026-01-26 03:00:00,2862.26,2866.71,2861.01,2866.71,703.8850508
2026-01-26 03:05:00,2866.77,2868.83,2862.89,2863.48,508.51036225
2026-01-26 03:10:00,2863.33,2864.01,2862.29,2862.74,301.79308174
2026-01-26 03:15:00,2862.79,2863.56,2860.09,2862.93,264.79926168
2026-01-26 03:20:00,2862.94,2863.34,2851.9,2854.22,438.0247025
2026-01-26 03:25:00,2854.34,2855.35,2850.06,2850.38,313.91220588
2026-01-26 03:30:00,2850.34,2851.97,2846.0,2847.02,183.55350031
2026-01-26 03:35:00,2847.03,2847.5,2839.48,2841.71,299.3314967
2026-01-26 03:40:00,2841.71,2844.95,2841.55,2844.23,272.38973092
2026-01-26 03:45:00,2844.19,2844.92,2840.4,2844.27,350.73163482
2026-01-26 03:50:00,2844.27,2845.97,2839.3,2840.51,511.5668081
2026-01-26 03:55:00,2840.35,2847.06,2837.11,2846.92,475.07011893
2026-01-26 04:00:00,2846.96,2849.81,2845.98,2846.0,306.13230103
2026-01-26 04:05:00,2846.0,2852.23,2845.98,2851.91,303.73017303
2026-01-26 04:10:00,2852.08,2855.5,2851.93,2853.45,339.63539455
2026-01-26 04:15:00,2853.59,2858.36,2853.01,2858.21,344.08011966
2026-01-26 04:20:00,2858.16,2868.4,2857.75,2867.45,425.78744149
2026-01-26 04:25:00,2867.46,2871.71,2865.18,2868.61,335.08952193
2026-01-26 04:30:00,2868.61,2871.97,2866.72,2869.59,267.93663166
2026-01-26 04:35:00,2869.58,2870.38,2864.85,2866.76,321.18588158
2026-01-26 04:40:00,2866.57,2867.05,2859.6,2859.6,433.07687733
2026-01-26 04:45:00,2859.58,2863.31,2859.58,2862.04,383.56937973
2026-01-26 04:50:00,2861.98,2865.86,2861.98,2865.85,194.28333517
2026-01-26 04:55:00,2865.85,2865.85,2858.83,2862.3,364.91115985
2026-01-26 05:00:00,2862.46,2864.66,2861.5,2861.72,114.54116959
2026-01-26 05:05:00,2861.72,2861.92,2856.18,2859.23,212.30978229
2026-01-26 05:10:00,2859.38,2860.06,2858.04,2858.79,137.27251346
2026-01-26 05:15:00,2858.78,2861.76,2858.78,2860.69,160.49705608
2026-01-26 05:20:00,2860.69,2865.8,2860.09,2862.97,225.17456063
2026-01-26 05:25:00,2862.97,2865.84,2862.29,2864.51,177.52394958
2026-01-26 05:30:00,2864.51,2866.41,2861.02,2865.71,206.42461563
2026-01-26 05:35:00,2865.71,2868.19,2861.45,2862.6,94.21369051
2026-01-26 05:40:00,2862.63,2865.34,2861.36,2864.81,105.23357259
2026-01-26 05:45:00,2864.82,2867.7,2862.68,2866.28,126.44528622
2026-01-26 05:50:00,2865.53,2869.86,2865.37,2867.29,182.33378802
2026-01-26 05:55:00,2867.29,2868.54,2866.05,2866.09,91.16241262
2026-01-26 06:00:00,2866.07,2867.47,2864.1,2865.64,116.25134333
2026-01-26 06:05:00,2865.72,2872.14,2865.72,2867.41,380.82070859
2026-01-26 06:10:00,2867.41,2870.39,2863.99,2864.66,197.46093717
2026-01-26 06:15:00,2864.51,2868.19,2862.54,2868.0,207.89436055
2026-01-26 06:20:00,2868.02,2871.86,2866.89,2870.11,496.24332588
2026-01-26 06:25:00,2869.95,2880.72,2868.59,2878.13,597.04071648
2026-01-26 06:30:00,2878.05,2880.6,2875.39,2876.74,217.67694161
2026-01-26 06:35:00,2876.74,2879.9,2876.24,2878.44,129.0938525
2026-01-26 06:40:00,2878.28,2884.99,2878.28,2884.72,183.44317774
2026-01-26 06:45:00,2884.54,2887.27,2881.96,2885.79,260.95244953
2026-01-26 06:50:00,2885.6,2888.22,2881.12,2882.86,198.45701176
2026-01-26 06:55:00,2882.93,2889.75,2882.38,2888.07,226.27480965
2026-01-26 07:00:00,2888.06,2892.44,2883.72,2883.72,338.56312092
2026-01-26 07:05:00,2883.72,2890.8,2882.66,2889.28,211.98904683
2026-01-26 07:10:00,2889.27,2894.3,2888.78,2890.82,447.63763507
2026-01-26 07:15:00,2891.06,2907.13,2889.5,2893.23,1010.61929364
2026-01-26 07:20:00,2893.24,2899.13,2892.92,2897.46,506.73975564
2026-01-26 07:25:00,2897.32,2899.01,2890.52,2890.97,289.11510606
2026-01-26 07:30:00,2890.97,2891.36,2886.04,2887.06,227.4478968
2026-01-26 07:35:00,2886.94,2897.34,2886.78,2896.12,197.9217958
2026-01-26 07:40:00,2896.11,2898.82,2893.41,2893.73,134.10959462
2026-01-26 07:45:00,2893.8,2895.6,2893.24,2894.91,65.42699963
2026-01-26 07:50:00,2894.69,2904.0,2894.69,2902.91,128.61266022
2026-01-26 07:55:00,2902.64,2903.99,2899.05,2900.0,1515.05646774
2026-01-26 08:00:00,2900.0,2905.7,2898.91,2901.04,424.39173089
2026-01-26 08:05:00,2901.01,2905.02,2900.1,2904.52,420.09635268
2026-01-26 08:10:00,2904.29,2906.36,2895.91,2896.1,460.99889907
2026-01-26 08:15:00,2895.99,2898.75,2893.96,2898.28,374.3333003
2026-01-26 08:20:00,2898.29,2930.5,2898.29,2913.16,1940.45847626
2026-01-26 08:25:00,2913.15,2915.86,2911.36,2912.3,382.3477684
2026-01-26 08:30:00,2912.5,2914.05,2910.45,2910.81,211.89502243
2026-01-26 08:35:00,2910.82,2912.85,2909.65,2912.3,261.01054125
2026-01-26 08:40:00,2912.55,2912.78,2905.84,2907.53,125.31773928
2026-01-26 08:45:00,2907.51,2909.41,2905.71,2908.35,152.10517621
2026-01-26 08:50:00,2908.46,2909.25,2903.4,2904.16,182.60277322
2026-01-26 08:55:00,2904.3,2910.29,2903.4,2909.08,184.2337927
2026-01-26 09:00:00,2909.09,2910.14,2896.32,2897.99,579.45051211
2026-01-26 09:05:00,2898.0,2899.65,2896.36,2897.05,298.09491279
2026-01-26 09:10:00,2897.05,2898.33,2889.45,2890.66,681.58909877
2026-01-26 09:15:00,2890.8,2891.22,2885.54,2890.04,401.7075359
2026-01-26 09:20:00,2889.97,2890.66,2887.3,2888.99,246.8061422
2026-01-26 09:25:00,2888.99,2889.94,2884.11,2887.01,346.16787938
2026-01-26 09:30:00,2887.05,2889.35,2883.91,2885.46,363.50281229
2026-01-26 09:35:00,2885.54,2888.6,2883.85,2885.43,110.9174742
2026-01-26 09:40:00,2885.61,2890.64,2885.61,2888.6,139.20856985
2026-01-26 09:45:00,2888.7,2890.34,2882.64,2883.7,167.16240517
2026-01-26 09:50:00,2883.61,2883.7,2877.9,2879.84,383.53389386
2026-01-26 09:55:00,2879.84,2883.53,2879.84,2882.56,251.19606468
2026-01-26 10:00:00,2882.57,2886.35,2881.45,2886.08,216.92627345
2026-01-26 10:05:00,2886.35,2892.0,2886.35,2890.39,233.25237026
2026-01-26 10:10:00,2890.39,2892.76,2889.76,2890.8,162.28631261
2026-01-26 10:15:00,2890.79,2894.56,2889.65,2890.42,233.3473324
2026-01-26 10:20:00,2890.41,2892.16,2889.87,2892.15,98.49701686
2026-01-26 10:25:00,2891.96,2896.86,2891.81,2895.31,155.05954823
2026-01-26 10:30:00,2895.31,2896.64,2894.6,2896.0,67.46201002
2026-01-26 10:35:00,2896.21,2896.61,2892.76,2893.59,74.69509464
2026-01-26 10:40:00,2893.59,2896.57,2892.91,2896.56,92.4585333
2026-01-26 10:45:00,2896.57,2898.47,2894.53,2894.85,76.94524195
2026-01-26 10:50:00,2894.55,2896.46,2893.66,2894.52,53.5012409
2026-01-26 10:55:00,2894.52,2894.7,2892.91,2893.31,101.04222794
2026-01-26 11:00:00,2893.3,2895.74,2893.01,2895.02,85.0910853
2026-01-26 11:05:00,2895.45,2896.94,2895.4,2895.67,33.49765218
2026-01-26 11:10:00,2895.56,2897.95,2895.55,2897.95,41.67381096
2026-01-26 11:15:00,2897.95,2898.04,2894.1,2894.1,54.33162923
2026-01-26 11:20:00,2893.95,2895.8,2891.28,2891.63,68.70220915
2026-01-26 11:25:00,2891.79,2892.14,2887.04,2887.04,263.88726515
2026-01-26 11:30:00,2887.18,2890.58,2885.11,2889.21,353.45711486
2026-01-26 11:35:00,2889.11,2891.4,2888.41,2891.31,114.70617497
2026-01-26 11:40:00,2891.31,2892.3,2889.2,2889.83,97.96585542
2026-01-26 11:45:00,2889.83,2891.99,2887.46,2888.03,172.30947086
2026-01-26 11:50:00,2888.27,2890.84,2887.72,2888.62,109.65517884
2026-01-26 11:55:00,2888.61,2890.0,2888.44,2889.5,152.74183139
2026-01-26 12:00:00,2889.5,2896.73,2889.5,2895.61,232.49315866
2026-01-26 12:05:00,2895.6,2897.9,2894.76,2896.0,144.3212869
2026-01-26 12:10:00,2895.74,2905.45,2894.15,2904.05,480.27889609
2026-01-26 12:15:00,2903.86,2911.5,2903.86,2909.54,480.40771795
2026-01-26 12:20:00,2909.55,2909.89,2900.04,2900.36,324.61231921
2026-01-26 12:25:00,2900.31,2902.2,2900.23,2901.9,154.88459675
2026-01-26 12:30:00,2901.9,2902.23,2898.78,2900.14,185.70747672
2026-01-26 12:35:00,2900.14,2901.08,2898.38,2898.69,81.72472826
2026-01-26 12:40:00,2898.64,2899.82,2896.2,2896.71,99.30008648
2026-01-26 12:45:00,2896.71,2898.15,2896.6,2897.48,78.42313656
2026-01-26 12:50:00,2897.47,2899.37,2897.27,2898.51,84.85150556
2026-01-26 12:55:00,2898.5,2899.98,2897.43,2899.7,77.60182533
2026-01-26 13:00:00,2899.67,2902.29,2894.83,2895.8,212.87699888
2026-01-26 13:05:00,2895.79,2901.57,2894.29,2898.44,145.5231833
2026-01-26 13:10:00,2898.34,2904.62,2898.21,2904.3,129.08567222
2026-01-26 13:15:00,2904.12,2906.45,2900.45,2904.34,340.12271202
2026-01-26 13:20:00,2904.9,2906.57,2903.66,2905.33,82.76606845
2026-01-26 13:25:00,2905.33,2906.2,2901.64,2903.2,133.50700372
2026-01-26 13:30:00,2903.22,2908.24,2901.41,2907.04,227.36504185
2026-01-26 13:35:00,2907.24,2908.62,2901.62,2903.32,436.76186313
2026-01-26 13:40:00,2903.33,2907.16,2902.4,2904.29,357.93455383
2026-01-26 13:45:00,2904.29,2906.66,2902.93,2904.41,168.4794209
2026-01-26 13:50:00,2904.41,2906.75,2902.53,2906.41,308.37168024
2026-01-26 13:55:00,2906.41,2907.67,2905.64,2906.86,102.31885523
2026-01-26 14:00:00,2906.86,2912.6,2906.32,2908.34,173.59260719
2026-01-26 14:05:00,2908.34,2910.96,2901.46,2901.72,409.96934518
2026-01-26 14:10:00,2901.71,2902.58,2878.87,2882.7,1525.30005269
2026-01-26 14:15:00,2883.03,2890.17,2882.0,2882.1,708.78131007
2026-01-26 14:20:00,2882.09,2885.73,2880.01,2884.41,737.09656116
2026-01-26 14:25:00,2884.41,2888.11,2882.71,2884.22,673.00057315
2026-01-26 14:30:00,2884.36,2906.18,2872.46,2898.48,2330.4926895
2026-01-26 14:35:00,2898.69,2928.04,2898.69,2914.2,1734.70226119
2026-01-26 14:40:00,2914.14,2931.08,2910.59,2915.28,1340.1176298
2026-01-26 14:45:00,2915.29,2921.79,2911.74,2915.44,582.23707815
2026-01-26 14:50:00,2915.2,2915.67,2904.74,2907.18,855.38945514
2026-01-26 14:55:00,2907.18,2927.1,2907.03,2919.9,903.78719278
2026-01-26 15:00:00,2919.62,2923.49,2910.65,2917.36,665.78162772
2026-01-26 15:05:00,2917.35,2919.13,2913.71,2917.26,443.79742201
2026-01-26 15:10:00,2917.06,2946.2,2914.18,2942.28,2188.41349561
2026-01-26 15:15:00,2941.86,2948.49,2934.2,2938.8,932.10639984
2026-01-26 15:20:00,2938.88,2939.41,2926.2,2927.59,808.03286933
2026-01-26 15:25:00,2927.58,2927.58,2915.16,2919.78,1152.30286098
2026-01-26 15:30:00,2919.78,2920.44,2907.57,2912.58,1049.70519823
2026-01-26 15:35:00,2912.45,2914.81,2904.89,2909.82,800.49356407
2026-01-26 15:40:00,2909.82,2910.33,2884.79,2890.2,1548.45019083
2026-01-26 15:45:00,2890.19,2898.69,2884.56,2898.15,662.52948051
2026-01-26 15:50:00,2897.99,2905.98,2897.14,2900.54,679.25532317
2026-01-26 15:55:00,2900.54,2904.11,2895.2,2896.21,809.6163002
2026-01-26 16:00:00,2896.17,2905.63,2893.94,2900.61,1293.619607
2026-01-26 16:05:00,2900.88,2902.11,2888.94,2894.1,752.77984517
2026-01-26 16:10:00,2894.09,2900.12,2891.72,2898.0,793.33983679
2026-01-26 16:15:00,2898.0,2898.41,2889.35,2892.79,1270.03495494
2026-01-26 16:20:00,2892.78,2913.16,2891.39,2908.81,1927.20759902
2026-01-26 16:25:00,2908.81,2912.3,2901.59,2903.38,642.27125211
2026-01-26 16:30:00,2903.38,2910.03,2898.9,2906.16,694.82597973
2026-01-26 16:35:00,2905.9,2909.2,2899.19,2899.9,704.94660613
2026-01-26 16:40:00,2899.97,2902.78,2895.2,2898.91,424.1712048
2026-01-26 16:45:00,2898.93,2914.37,2896.3,2912.31,796.6426797
2026-01-26 16:50:00,2913.07,2914.9,2908.88,2910.99,528.89517752
2026-01-26 16:55:00,2910.99,2910.99,2897.25,2898.3,685.7212075
2026-01-26 17:00:00,2898.47,2906.66,2891.96,2904.8,707.25617367
2026-01-26 17:05:00,2904.87,2907.03,2895.48,2899.9,655.51564636
2026-01-26 17:10:00,2900.39,2902.29,2895.04,2895.86,1033.56628378
2026-01-26 17:15:00,2895.86,2903.19,2889.18,2891.53,805.52952526
2026-01-26 17:20:00,2891.53,2895.78,2886.81,2891.8,620.36201766
2026-01-26 17:25:00,2891.81,2898.55,2891.81,2893.91,430.64934765
2026-01-26 17:30:00,2893.9,2894.73,2883.32,2888.69,686.77345573
2026-01-26 17:35:00,2888.81,2905.87,2888.76,2902.76,491.39836158
2026-01-26 17:40:00,2902.76,2906.34,2901.24,2903.61,338.81688189
2026-01-26 17:45:00,2903.7,2906.16,2901.32,2903.75,282.45579514
2026-01-26 17:50:00,2903.63,2913.0,2902.42,2910.47,762.37193002
2026-01-26 17:55:00,2910.33,2910.96,2905.86,2906.47,316.76422668
2026-01-26 18:00:00,2906.44,2918.27,2904.8,2916.8,596.92600747
2026-01-26 18:05:00,2916.8,2918.05,2909.0,2911.72,550.82173221
2026-01-26 18:10:00,2911.68,2914.98,2910.28,2914.68,601.38277878
2026-01-26 18:15:00,2914.79,2924.69,2909.39,2914.6,1272.24408803
2026-01-26 18:20:00,2914.59,2917.76,2910.92,2917.37,357.55362597
2026-01-26 18:25:00,2917.38,2920.89,2916.36,2919.08,310.80380379
2026-01-26 18:30:00,2919.07,2928.3,2918.8,2925.13,585.37829679
2026-01-26 18:35:00,2924.9,2928.37,2919.4,2921.28,424.83603332
2026-01-26 18:40:00,2921.28,2923.92,2909.0,2911.39,1032.91508109
2026-01-26 18:45:00,2911.38,2920.0,2908.88,2919.77,1411.59495617
2026-01-26 18:50:00,2919.76,2922.97,2917.95,2922.58,364.94910963
