timestamp,open,high,low,close,volume
2026-02-05 12:25:00,1.3518,1.3716,1.3515,1.3668,1576096.929768
2026-02-05 12:30:00,1.3669,1.374,1.3603,1.3649,1433946.389501
2026-02-05 12:35:00,1.3649,1.3689,1.3593,1.3617,1714257.056622
2026-02-05 12:40:00,1.3616,1.3656,1.3563,1.3602,1062645.795315
2026-02-05 12:45:00,1.3603,1.362,1.3574,1.3612,1099322.513022
2026-02-05 12:50:00,1.3608,1.3677,1.358,1.3583,1304746.134936
2026-02-05 12:55:00,1.3584,1.3663,1.3551,1.3626,1174548.749902
2026-02-05 13:00:00,1.3627,1.3642,1.36,1.3614,733745.700616
2026-02-05 13:05:00,1.3615,1.3667,1.3546,1.3627,2588605.088719
2026-02-05 13:10:00,1.3627,1.3671,1.3548,1.3567,2520653.973402
2026-02-05 13:15:00,1.3567,1.357,1.3506,1.352,1525523.430057
2026-02-05 13:20:00,1.3522,1.3533,1.3264,1.3466,4631027.594494
2026-02-05 13:25:00,1.3467,1.3481,1.3393,1.3431,2153241.560387
2026-02-05 13:30:00,1.3433,1.3573,1.3426,1.3552,1828863.055548
2026-02-05 13:35:00,1.3548,1.3571,1.3504,1.3504,955270.863779
2026-02-05 13:40:00,1.3506,1.3523,1.3474,1.3503,1452475.254448
2026-02-05 13:45:00,1.3503,1.3517,1.3474,1.3511,1103187.795054
2026-02-05 13:50:00,1.351,1.3559,1.3488,1.3548,1200666.831292
2026-02-05 13:55:00,1.3547,1.3568,1.3467,1.35,818492.928976
2026-02-05 14:00:00,1.3501,1.368,1.3498,1.3605,2254113.758147
2026-02-05 14:05:00,1.3605,1.3605,1.3548,1.3584,1162124.036805
2026-02-05 14:10:00,1.3585,1.361,1.353,1.3568,791600.99307
2026-02-05 14:15:00,1.3569,1.3597,1.3505,1.3533,1033925.805521
2026-02-05 14:20:00,1.3533,1.3614,1.3529,1.3609,683886.851175
2026-02-05 14:25:00,1.3608,1.3632,1.3595,1.3606,699753.237718
2026-02-05 14:30:00,1.3606,1.3711,1.3566,1.3676,2515344.525515
2026-02-05 14:35:00,1.3675,1.3832,1.3661,1.3773,3080679.544543
2026-02-05 14:40:00,1.3774,1.3789,1.3697,1.3743,2306607.91577
2026-02-05 14:45:00,1.3745,1.3847,1.3719,1.3729,1833051.866943
2026-02-05 14:50:00,1.3724,1.3756,1.3646,1.3675,2046514.817233
2026-02-05 14:55:00,1.3674,1.3676,1.3522,1.3554,2297697.497293
2026-02-05 15:00:00,1.3551,1.3625,1.3451,1.3497,1840261.680229
2026-02-05 15:05:00,1.3499,1.3506,1.3333,1.3355,3342127.100366
2026-02-05 15:10:00,1.3353,1.3391,1.3149,1.3173,3729671.422299
2026-02-05 15:15:00,1.3175,1.3353,1.3164,1.3221,4639758.074732
2026-02-05 15:20:00,1.3219,1.3228,1.2831,1.2984,8731969.548596
2026-02-05 15:25:00,1.2987,1.3092,1.2792,1.2801,4882596.981375
2026-02-05 15:30:00,1.2804,1.3,1.2655,1.2717,7244683.013154
2026-02-05 15:35:00,1.2721,1.2946,1.2685,1.2923,7334175.852017
2026-02-05 15:40:00,1.2923,1.3061,1.284,1.299,5052404.328121
2026-02-05 15:45:00,1.2984,1.3024,1.2823,1.2936,2620834.532132
2026-02-05 15:50:00,1.2938,1.3175,1.2929,1.2988,4318022.272502
2026-02-05 15:55:00,1.299,1.3028,1.2888,1.2945,2493877.462856
2026-02-05 16:00:00,1.2945,1.298,1.2805,1.2849,2769190.661603
2026-02-05 16:05:00,1.2848,1.2978,1.2826,1.2837,2405589.770762
2026-02-05 16:10:00,1.2834,1.298,1.2768,1.2816,3379186.885257
2026-02-05 16:15:00,1.2818,1.2982,1.279,1.2872,3612784.953939
2026-02-05 16:20:00,1.2871,1.3049,1.2823,1.3044,5234376.167437
2026-02-05 16:25:00,1.3045,1.3089,1.2936,1.2964,3193779.965391
2026-02-05 16:30:00,1.2965,1.3064,1.2851,1.2914,3453468.2866
2026-02-05 16:35:00,1.291,1.2981,1.2867,1.2894,2510962.257258
2026-02-05 16:40:00,1.2894,1.2919,1.281,1.2833,2330060.41098
2026-02-05 16:45:00,1.2832,1.2857,1.2688,1.2748,4628143.652201
2026-02-05 16:50:00,1.275,1.2969,1.2746,1.2906,5047460.956781
2026-02-05 16:55:00,1.2905,1.2932,1.2742,1.2778,3350407.399619
2026-02-05 17:00:00,1.2778,1.2813,1.2579,1.2603,4629808.376568
2026-02-05 17:05:00,1.2604,1.2616,1.2359,1.2374,7282560.377672
2026-02-05 17:10:00,1.2373,1.2425,1.2266,1.2313,7416289.958114
2026-02-05 17:15:00,1.2306,1.238,1.224,1.2321,5355380.13682
2026-02-05 17:20:00,1.2319,1.2684,1.2152,1.2655,8817998.546431
2026-02-05 17:25:00,1.2652,1.2808,1.2614,1.2763,6575758.850628
2026-02-05 17:30:00,1.2764,1.2813,1.2566,1.2625,5742908.038742
2026-02-05 17:35:00,1.2619,1.2729,1.2603,1.2659,2200607.004844
2026-02-05 17:40:00,1.2656,1.2768,1.2589,1.2636,3854188.07492
2026-02-05 17:45:00,1.2635,1.2717,1.2558,1.2586,2786116.803638
2026-02-05 17:50:00,1.2585,1.2666,1.2568,1.2576,2695039.018904
2026-02-05 17:55:00,1.2577,1.2584,1.2457,1.2478,4205845.246441
2026-02-05 18:00:00,1.2478,1.2563,1.2395,1.2478,3698132.051048
2026-02-05 18:05:00,1.2475,1.2526,1.2393,1.2443,3033819.327418
2026-02-05 18:10:00,1.2443,1.2529,1.2428,1.2473,2344181.826692
2026-02-05 18:15:00,1.2472,1.2507,1.2312,1.2336,3761859.207419
2026-02-05 18:20:00,1.2334,1.2359,1.2168,1.2329,5091419.458527
2026-02-05 18:25:00,1.2326,1.2344,1.2152,1.2224,3997054.730428
2026-02-05 18:30:00,1.2224,1.2307,1.2139,1.2215,3545570.74131
2026-02-05 18:35:00,1.2218,1.228,1.2136,1.2166,2892078.695242
2026-02-05 18:40:00,1.2164,1.2301,1.215,1.2201,3287988.209392
2026-02-05 18:45:00,1.2198,1.2336,1.2159,1.2273,4061960.880992
2026-02-05 18:50:00,1.2275,1.2453,1.2241,1.2391,3036477.911373
2026-02-05 18:55:00,1.2394,1.2643,1.2373,1.2587,4470005.756076
2026-02-05 19:00:00,1.2585,1.2606,1.2441,1.2462,3106843.577566
2026-02-05 19:05:00,1.2463,1.2572,1.2398,1.2407,2991875.142764
2026-02-05 19:10:00,1.2405,1.2482,1.2357,1.2402,3330241.420254
2026-02-05 19:15:00,1.2402,1.2535,1.2385,1.2498,3394879.276831
2026-02-05 19:20:00,1.2502,1.2502,1.233,1.2349,2994356.226157
2026-02-05 19:25:00,1.235,1.2354,1.2249,1.2296,3169504.86303
2026-02-05 19:30:00,1.2293,1.2366,1.2237,1.2325,3049744.226697
2026-02-05 19:35:00,1.2323,1.236,1.228,1.2298,2540743.108021
2026-02-05 19:40:00,1.2297,1.231,1.2184,1.222,2786084.415334
2026-02-05 19:45:00,1.2216,1.2252,1.214,1.2161,2696583.619466
2026-02-05 19:50:00,1.2161,1.2219,1.2053,1.2113,4874322.567953
2026-02-05 19:55:00,1.2114,1.2148,1.2081,1.211,2317682.548138
2026-02-05 20:00:00,1.2109,1.2215,1.2091,1.2112,3092826.407721
2026-02-05 20:05:00,1.2113,1.2184,1.2003,1.2163,4581370.258411
2026-02-05 20:10:00,1.2163,1.2167,1.1953,1.1967,5942530.537192
2026-02-05 20:15:00,1.1968,1.198,1.1769,1.1809,6142142.420621
2026-02-05 20:20:00,1.1807,1.1849,1.151,1.1549,10033340.929729
2026-02-05 20:25:00,1.1551,1.1742,1.135,1.1551,12986009.512183
2026-02-05 20:30:00,1.1548,1.1678,1.1522,1.1641,6827307.263895
2026-02-05 20:35:00,1.1636,1.1848,1.1538,1.184,7525357.807268
2026-02-05 20:40:00,1.1839,1.2011,1.1831,1.1932,7181541.298886
2026-02-05 20:45:00,1.1933,1.1968,1.178,1.1788,4349037.105004
2026-02-05 20:50:00,1.1788,1.1851,1.1714,1.1762,4107396.556042
2026-02-05 20:55:00,1.1763,1.1984,1.1724,1.1877,8274833.2941
2026-02-05 21:00:00,1.1878,1.2055,1.1766,1.1959,7428700.790021
2026-02-05 21:05:00,1.1959,1.1992,1.1817,1.182,3435732.038385
2026-02-05 21:10:00,1.1825,1.1844,1.1689,1.1694,3657651.084544
2026-02-05 21:15:00,1.1693,1.1701,1.15,1.1516,5891189.900609
2026-02-05 21:20:00,1.1519,1.1896,1.15,1.1769,6212132.344812
2026-02-05 21:25:00,1.177,1.1825,1.1599,1.1809,4340761.429082
2026-02-05 21:30:00,1.1808,1.19,1.1743,1.1748,3094115.204879
2026-02-05 21:35:00,1.1748,1.1773,1.1624,1.1713,3564892.915709
2026-02-05 21:40:00,1.1714,1.1837,1.165,1.1703,4338367.217943
2026-02-05 21:45:00,1.1705,1.1806,1.1647,1.1666,4021892.877188
2026-02-05 21:50:00,1.1663,1.169,1.1523,1.1587,4470368.980026
2026-02-05 21:55:00,1.1589,1.1629,1.15,1.1599,4848312.858235
2026-02-05 22:00:00,1.1601,1.1746,1.1591,1.1706,3442046.565373
2026-02-05 22:05:00,1.171,1.1861,1.1594,1.1831,3956311.630856
2026-02-05 22:10:00,1.1828,1.1869,1.1744,1.1765,3216400.022707
2026-02-05 22:15:00,1.1765,1.1788,1.15,1.1575,5359128.288093
2026-02-05 22:20:00,1.1572,1.16,1.1508,1.1551,2022309.307346
2026-02-05 22:25:00,1.1551,1.1962,1.1521,1.1899,3552052.65494
2026-02-05 22:30:00,1.1901,1.2047,1.1861,1.1925,3123731.837293
2026-02-05 22:35:00,1.1925,1.201,1.1902,1.1987,2262079.338649
2026-02-05 22:40:00,1.1982,1.2039,1.1932,1.2037,1550721.662806
2026-02-05 22:45:00,1.2034,1.2164,1.2026,1.2153,3989017.786539
2026-02-05 22:50:00,1.2156,1.29,1.214,1.2226,6773630.213342
2026-02-05 22:55:00,1.2225,1.2263,1.2139,1.2232,2473299.038082
2026-02-05 23:00:00,1.2232,1.2522,1.2128,1.2481,5765717.693287
2026-02-05 23:05:00,1.248,1.2701,1.2402,1.249,6841669.56035
2026-02-05 23:10:00,1.249,1.2569,1.2473,1.2558,3034018.977793
2026-02-05 23:15:00,1.2555,1.2636,1.2507,1.2508,3929517.821714
2026-02-05 23:20:00,1.2507,1.2514,1.2299,1.2334,4079225.546815
2026-02-05 23:25:00,1.2335,1.2467,1.2332,1.2452,2548375.568073
2026-02-05 23:30:00,1.2452,1.2511,1.2367,1.2375,2092258.716328
2026-02-05 23:35:00,1.2308,1.2385,1.224,1.2339,2783799.515558
2026-02-05 23:40:00,1.2339,1.2339,1.2195,1.2203,2230202.718093
2026-02-05 23:45:00,1.2202,1.2295,1.2194,1.224,1869098.524077
2026-02-05 23:50:00,1.2236,1.2245,1.2063,1.2103,4420262.499529
2026-02-05 23:55:00,1.2102,1.2165,1.2086,1.2122,2590296.336773
2026-02-06 00:00:00,1.2122,1.2163,1.1865,1.1933,4335176.278404
2026-02-06 00:05:00,1.1927,1.1958,1.1689,1.1777,4168746.40274
2026-02-06 00:10:00,1.1768,1.1805,1.139,1.1464,9127719.976727
2026-02-06 00:15:00,1.1469,1.1711,1.1292,1.1338,7797935.919284
2026-02-06 00:20:00,1.1208,1.1524,1.118,1.1483,8413174.326315
2026-02-06 00:25:00,1.1485,1.1621,1.1407,1.1524,4956655.28925
2026-02-06 00:30:00,1.1525,1.18,1.1485,1.1793,3409876.953728
2026-02-06 00:35:00,1.1793,1.2254,1.1787,1.2121,4909120.610669
2026-02-06 00:40:00,1.2121,1.216,1.1983,1.2155,3171499.064744
2026-02-06 00:45:00,1.2154,1.2291,1.2003,1.2102,3020767.072548
2026-02-06 00:50:00,1.2105,1.2332,1.2098,1.2294,4182199.500801
2026-02-06 00:55:00,1.2292,1.2304,1.2094,1.2154,1584725.535639
2026-02-06 01:00:00,1.2153,1.2335,1.2125,1.2326,2653815.36517
2026-02-06 01:05:00,1.2323,1.2408,1.2231,1.2379,2419061.420727
2026-02-06 01:10:00,1.2384,1.25,1.2273,1.2296,5014768.116575
2026-02-06 01:15:00,1.2297,1.2418,1.2278,1.2324,1836533.799012
2026-02-06 01:20:00,1.2321,1.2412,1.2305,1.2394,1230407.385174
2026-02-06 01:25:00,1.2395,1.255,1.2359,1.2451,4589004.512859
2026-02-06 01:30:00,1.2455,1.2534,1.241,1.2529,1887642.355119
2026-02-06 01:35:00,1.253,1.2612,1.2424,1.2472,2872215.03024
2026-02-06 01:40:00,1.247,1.2579,1.245,1.2538,1400429.956183
2026-02-06 01:45:00,1.2564,1.2899,1.2525,1.2787,4639728.389607
2026-02-06 01:50:00,1.279,1.3452,1.2768,1.2858,6728856.12283
2026-02-06 01:55:00,1.2858,1.2947,1.2762,1.2787,3322345.967601
2026-02-06 02:00:00,1.2787,1.2845,1.2666,1.2729,2891714.979554
2026-02-06 02:05:00,1.2732,1.2762,1.2615,1.27,1817929.323611
2026-02-06 02:10:00,1.2684,1.2727,1.2567,1.2598,4239196.999361
2026-02-06 02:15:00,1.2601,1.2645,1.2527,1.2547,2177228.73994
2026-02-06 02:20:00,1.2545,1.2548,1.241,1.2466,3245105.571342
2026-02-06 02:25:00,1.2467,1.253,1.2462,1.2515,1616223.935755
2026-02-06 02:30:00,1.2515,1.2668,1.2487,1.2611,3504938.522061
2026-02-06 02:35:00,1.2611,1.2693,1.258,1.2689,1478501.452252
2026-02-06 02:40:00,1.2683,1.2758,1.2663,1.268,1259952.44169
2026-02-06 02:45:00,1.2682,1.2703,1.2543,1.2601,1687562.056878
2026-02-06 02:50:00,1.2605,1.2632,1.2539,1.2574,1661343.269395
2026-02-06 02:55:00,1.2573,1.2601,1.2533,1.2601,847483.986307
2026-02-06 03:00:00,1.2602,1.2717,1.2582,1.2641,1532412.334358
2026-02-06 03:05:00,1.2643,1.269,1.2568,1.2624,1185756.957311
2026-02-06 03:10:00,1.2625,1.2627,1.255,1.258,1290230.914533
2026-02-06 03:15:00,1.2579,1.2644,1.2551,1.2612,954235.393593
2026-02-06 03:20:00,1.2611,1.2687,1.257,1.258,1646405.809882
2026-02-06 03:25:00,1.2582,1.27,1.2545,1.2684,1107751.62254
2026-02-06 03:30:00,1.2685,1.2758,1.2679,1.2702,1411538.565974
2026-02-06 03:35:00,1.2701,1.2743,1.265,1.2687,2913501.169165
2026-02-06 03:40:00,1.2687,1.2712,1.2653,1.267,1259654.401515
2026-02-06 03:45:00,1.267,1.27,1.2588,1.2635,1033170.939415
2026-02-06 03:50:00,1.2635,1.2675,1.2567,1.2604,1334921.229873
2026-02-06 03:55:00,1.2603,1.2693,1.2603,1.2686,973563.591462
2026-02-06 04:00:00,1.2687,1.2695,1.261,1.2656,984669.840988
2026-02-06 04:05:00,1.2655,1.2745,1.263,1.2656,978516.672671
2026-02-06 04:10:00,1.2656,1.2746,1.2617,1.2722,896954.888524
2026-02-06 04:15:00,1.2723,1.2815,1.2691,1.2805,1288937.524365
2026-02-06 04:20:00,1.2804,1.2861,1.2763,1.2859,1254523.049389
2026-02-06 04:25:00,1.2858,1.2903,1.2828,1.2828,1471176.223907
2026-02-06 04:30:00,1.2827,1.2842,1.2776,1.2805,789778.714048
2026-02-06 04:35:00,1.2801,1.2801,1.2675,1.2692,2126435.061244
2026-02-06 04:40:00,1.2694,1.2746,1.2659,1.2741,815938.003577
2026-02-06 04:45:00,1.274,1.2806,1.2736,1.2787,1417316.765188
2026-02-06 04:50:00,1.279,1.281,1.2757,1.2787,654905.120506
2026-02-06 04:55:00,1.2787,1.2801,1.2751,1.2796,803185.355774
2026-02-06 05:00:00,1.2794,1.2908,1.2765,1.2903,1538031.864003
2026-02-06 05:05:00,1.2901,1.3068,1.289,1.2956,4294114.425205
2026-02-06 05:10:00,1.2954,1.3094,1.2927,1.3034,2640270.212335
2026-02-06 05:15:00,1.3031,1.3036,1.2895,1.295,2639477.004026
2026-02-06 05:20:00,1.2949,1.297,1.2897,1.292,1015447.992501
2026-02-06 05:25:00,1.2919,1.2997,1.2873,1.2966,1496436.723798
2026-02-06 05:30:00,1.2966,1.3078,1.2964,1.3071,1121552.409188
2026-02-06 05:35:00,1.3071,1.3077,1.298,1.3058,1157511.781431
2026-02-06 05:40:00,1.3053,1.3103,1.3028,1.3058,1483715.555806
2026-02-06 05:45:00,1.3058,1.309,1.3019,1.3062,1252174.232537
2026-02-06 05:50:00,1.3065,1.3263,1.3056,1.3258,1809415.382073
2026-02-06 05:55:00,1.3252,1.3299,1.3133,1.3286,2985088.449163
2026-02-06 06:00:00,1.3285,1.3345,1.3233,1.329,1224407.351165
2026-02-06 06:05:00,1.3288,1.3322,1.3238,1.3272,1077450.39535
2026-02-06 06:10:00,1.327,1.3273,1.3155,1.3197,1284126.613802
2026-02-06 06:15:00,1.3196,1.3268,1.3176,1.3193,1353632.682621
2026-02-06 06:20:00,1.3195,1.3297,1.3185,1.324,974289.448691
2026-02-06 06:25:00,1.3238,1.3238,1.3087,1.3135,1048012.687631
2026-02-06 06:30:00,1.3136,1.3169,1.3059,1.3065,839654.792426
2026-02-06 06:35:00,1.3067,1.3102,1.3023,1.3062,1316867.525771
2026-02-06 06:40:00,1.3063,1.3127,1.3021,1.3073,1064365.814757
2026-02-06 06:45:00,1.3073,1.3121,1.3017,1.303,1095528.75935
2026-02-06 06:50:00,1.3028,1.3094,1.3025,1.3091,599137.967912
2026-02-06 06:55:00,1.3089,1.3094,1.2997,1.3019,604266.06133
2026-02-06 07:00:00,1.3018,1.3032,1.2934,1.295,1863376.94988
2026-02-06 07:05:00,1.2952,1.2995,1.2876,1.2902,948285.37472
2026-02-06 07:10:00,1.2904,1.2944,1.287,1.2943,365714.463061
2026-02-06 07:15:00,1.2944,1.2946,1.2867,1.2892,938189.294704
2026-02-06 07:20:00,1.2892,1.2989,1.2888,1.2948,1848595.363944
2026-02-06 07:25:00,1.2948,1.2979,1.2896,1.2977,1111948.039896
2026-02-06 07:30:00,1.2978,1.3049,1.2954,1.3047,954665.787007
2026-02-06 07:35:00,1.3046,1.306,1.302,1.305,653582.03448
2026-02-06 07:40:00,1.3051,1.3118,1.3016,1.3054,650427.322356
2026-02-06 07:45:00,1.3055,1.3072,1.2953,1.2953,580898.196004
2026-02-06 07:50:00,1.295,1.295,1.2875,1.2897,1092567.20807
2026-02-06 07:55:00,1.29,1.2939,1.2898,1.2906,564797.40854
2026-02-06 08:00:00,1.2905,1.2944,1.2863,1.291,805488.18601
2026-02-06 08:05:00,1.2913,1.3005,1.2913,1.3001,1064934.396111
2026-02-06 08:10:00,1.2999,1.3013,1.296,1.299,635356.21389
2026-02-06 08:15:00,1.2988,1.2995,1.2858,1.288,1035356.533794
2026-02-06 08:20:00,1.2878,1.2976,1.2877,1.2893,569702.567588
2026-02-06 08:25:00,1.2889,1.2951,1.2858,1.2879,1156823.297767
2026-02-06 08:30:00,1.2881,1.2895,1.2833,1.2864,459501.137951
2026-02-06 08:35:00,1.2866,1.294,1.2862,1.293,765646.310837
2026-02-06 08:40:00,1.293,1.2934,1.2833,1.2895,953864.276678
2026-02-06 08:45:00,1.2896,1.2947,1.2879,1.2934,1388478.895074
2026-02-06 08:50:00,1.293,1.3042,1.2919,1.3022,909630.360786
2026-02-06 08:55:00,1.302,1.3075,1.2986,1.301,1042681.115326
2026-02-06 09:00:00,1.3008,1.3019,1.2949,1.2961,890816.662353
2026-02-06 09:05:00,1.2961,1.3009,1.2937,1.2976,538080.860901
2026-02-06 09:10:00,1.2977,1.2985,1.2912,1.294,1319227.246646
2026-02-06 09:15:00,1.294,1.3031,1.291,1.2995,812512.322151
2026-02-06 09:20:00,1.2996,1.308,1.2969,1.3072,1365719.383728
2026-02-06 09:25:00,1.3072,1.3135,1.3047,1.3118,725623.621114
2026-02-06 09:30:00,1.3123,1.3251,1.3117,1.3237,890941.108765
2026-02-06 09:35:00,1.3237,1.3287,1.3151,1.3188,966934.984344
2026-02-06 09:40:00,1.319,1.3219,1.3135,1.3217,949299.846685
2026-02-06 09:45:00,1.3213,1.3251,1.3147,1.3246,909173.159076
2026-02-06 09:50:00,1.324,1.3285,1.3237,1.3268,922005.662863
2026-02-06 09:55:00,1.3265,1.329,1.324,1.3278,628546.976943
2026-02-06 10:00:00,1.3279,1.3326,1.3259,1.3288,933042.96985
2026-02-06 10:05:00,1.3291,1.3397,1.3289,1.3395,711634.341049
2026-02-06 10:10:00,1.3394,1.3398,1.3263,1.3352,1114672.871498
2026-02-06 10:15:00,1.3353,1.3505,1.3348,1.35,1561983.205384
2026-02-06 10:20:00,1.3498,1.3537,1.3418,1.3499,1227404.776507
2026-02-06 10:25:00,1.35,1.3612,1.35,1.3604,976584.183495
2026-02-06 10:30:00,1.3602,1.3812,1.3572,1.3759,2202243.893197
2026-02-06 10:35:00,1.3757,1.386,1.3683,1.3744,4314016.556311
2026-02-06 10:40:00,1.3745,1.3778,1.3663,1.3761,2499762.710307
2026-02-06 10:45:00,1.3761,1.3808,1.3696,1.3696,1733981.603302
2026-02-06 10:50:00,1.3695,1.3712,1.3579,1.3657,2024560.642528
2026-02-06 10:55:00,1.3659,1.3689,1.3549,1.3568,1423818.434779
2026-02-06 11:00:00,1.357,1.3589,1.3508,1.3571,1593692.106131
2026-02-06 11:05:00,1.3571,1.3578,1.3493,1.3496,1397438.665017
2026-02-06 11:10:00,1.35,1.362,1.3499,1.3616,1496576.466578
2026-02-06 11:15:00,1.3615,1.3648,1.352,1.3539,1360927.466583
2026-02-06 11:20:00,1.3537,1.3594,1.3505,1.3579,1343693.743476
2026-02-06 11:25:00,1.3579,1.358,1.3507,1.3552,1331397.938692
2026-02-06 11:30:00,1.3551,1.3681,1.3527,1.3633,1935756.269829
2026-02-06 11:35:00,1.3635,1.3669,1.3562,1.3622,885014.236762
2026-02-06 11:40:00,1.362,1.3648,1.3578,1.3608,1207802.221503
2026-02-06 11:45:00,1.3609,1.3627,1.3556,1.3573,557146.383606
2026-02-06 11:50:00,1.3577,1.3658,1.3577,1.3636,627942.741824
2026-02-06 11:55:00,1.3635,1.3696,1.3627,1.3668,800345.833048
2026-02-06 12:00:00,1.3665,1.3667,1.3609,1.3617,924862.096337
2026-02-06 12:05:00,1.3617,1.3639,1.3565,1.3614,1329829.093867
2026-02-06 12:10:00,1.3612,1.3637,1.3568,1.3632,1343903.371144
2026-02-06 12:15:00,1.3632,1.3639,1.359,1.3636,940050.881699
2026-02-06 12:20:00,1.3639,1.3753,1.3633,1.3747,1751725.763775
2026-02-06 12:25:00,1.3748,1.38,1.3713,1.3773,1567811.983987
2026-02-06 12:30:00,1.3773,1.3821,1.3725,1.3739,2022357.27331
2026-02-06 12:35:00,1.374,1.3776,1.3715,1.3719,907916.333815
2026-02-06 12:40:00,1.3718,1.3771,1.37,1.3711,881854.297455
2026-02-06 12:45:00,1.3708,1.3781,1.3708,1.3735,804302.506798
2026-02-06 12:50:00,1.3734,1.3754,1.3703,1.3722,642603.60202
2026-02-06 12:55:00,1.3723,1.3817,1.3721,1.3803,1473569.725346
2026-02-06 13:00:00,1.3804,1.3859,1.3745,1.3836,1684616.747675
2026-02-06 13:05:00,1.3832,1.386,1.3765,1.3834,2241067.794538
2026-02-06 13:10:00,1.3835,1.409,1.3832,1.4071,4110182.426312
2026-02-06 13:15:00,1.4069,1.4069,1.3892,1.4061,4052038.342691
2026-02-06 13:20:00,1.4064,1.4074,1.4007,1.4026,1878125.363259
2026-02-06 13:25:00,1.4021,1.4026,1.3922,1.399,2549821.447855
2026-02-06 13:30:00,1.3989,1.4123,1.3949,1.4123,1940315.561076
2026-02-06 13:35:00,1.4119,1.4293,1.4111,1.4284,4147721.564431
2026-02-06 13:40:00,1.4285,1.44,1.4264,1.4338,4241075.839427
2026-02-06 13:45:00,1.4338,1.4375,1.429,1.4342,2561092.474001
2026-02-06 13:50:00,1.4342,1.4391,1.4275,1.4357,2437436.867231
2026-02-06 13:55:00,1.4355,1.4392,1.4243,1.4283,2482694.19715
2026-02-06 14:00:00,1.4283,1.4309,1.4135,1.4143,2614457.59679
2026-02-06 14:05:00,1.4143,1.4175,1.4034,1.4099,2310071.861518
2026-02-06 14:10:00,1.4099,1.4181,1.4092,1.4165,1831281.800317
2026-02-06 14:15:00,1.4165,1.4276,1.4138,1.4156,2419910.337022
2026-02-06 14:20:00,1.4156,1.4158,1.4016,1.4027,1551429.588695
2026-02-06 14:25:00,1.4025,1.4133,1.4019,1.413,1889299.137023
2026-02-06 14:30:00,1.4131,1.4527,1.4121,1.4439,5447182.51064
2026-02-06 14:35:00,1.4442,1.457,1.4381,1.4444,5747945.026109
2026-02-06 14:40:00,1.4442,1.455,1.439,1.4542,3705698.558805
2026-02-06 14:45:00,1.4542,1.4742,1.4532,1.4609,4913174.46223
2026-02-06 14:50:00,1.4611,1.4744,1.4574,1.4654,3117184.550566
2026-02-06 14:55:00,1.4662,1.4856,1.4539,1.479,3750597.026651
2026-02-06 15:00:00,1.479,1.479,1.4625,1.4717,3841401.699219
2026-02-06 15:05:00,1.4716,1.485,1.466,1.4802,4795330.306918
2026-02-06 15:10:00,1.4802,1.487,1.468,1.4707,3579776.688308
2026-02-06 15:15:00,1.4707,1.4847,1.4685,1.4787,3981679.707499
2026-02-06 15:20:00,1.4786,1.4896,1.4708,1.4875,3686381.292614
2026-02-06 15:25:00,1.4875,1.4886,1.4737,1.4827,3114413.795356
2026-02-06 15:30:00,1.4822,1.5039,1.4804,1.5036,3964965.632502
2026-02-06 15:35:00,1.5036,1.5388,1.5004,1.5293,7041508.581415
2026-02-06 15:40:00,1.5288,1.5494,1.5172,1.5433,7120543.923766
2026-02-06 15:45:00,1.5439,1.5442,1.5282,1.5289,4288704.606077
2026-02-06 15:50:00,1.5282,1.5286,1.5027,1.5097,4952708.692615
2026-02-06 15:55:00,1.5095,1.5199,1.4973,1.5124,4663290.961105
2026-02-06 16:00:00,1.5121,1.5234,1.5038,1.5204,4577353.653112
2026-02-06 16:05:00,1.5204,1.532,1.5187,1.5258,3156434.171657
2026-02-06 16:10:00,1.525,1.5343,1.5206,1.5226,2600048.182098
2026-02-06 16:15:00,1.5224,1.5249,1.5119,1.5212,3839791.721269
2026-02-06 16:20:00,1.521,1.529,1.5183,1.525,3191328.448769
2026-02-06 16:25:00,1.5244,1.5335,1.5167,1.5185,3783664.10945
2026-02-06 16:30:00,1.5182,1.5226,1.5068,1.5128,3527275.849952
2026-02-06 16:35:00,1.5128,1.52,1.5078,1.5083,2039427.431293
2026-02-06 16:40:00,1.5087,1.5088,1.4978,1.5027,3138702.578044
2026-02-06 16:45:00,1.503,1.5095,1.4923,1.4977,2238365.343074
2026-02-06 16:50:00,1.4974,1.5044,1.4908,1.5032,2072548.675546
2026-02-06 16:55:00,1.5029,1.5029,1.4859,1.4894,2534529.737913
2026-02-06 17:00:00,1.4894,1.4927,1.4808,1.4901,2012211.819305
2026-02-06 17:05:00,1.4902,1.4949,1.4809,1.4944,1687961.579296
2026-02-06 17:10:00,1.4944,1.5001,1.4923,1.4961,1874804.234022
2026-02-06 17:15:00,1.4959,1.55,1.4923,1.5069,5344822.088873
2026-02-06 17:20:00,1.5068,1.5121,1.5041,1.5057,2324294.360891
2026-02-06 17:25:00,1.5059,1.5109,1.4989,1.5076,2906621.88231
2026-02-06 17:30:00,1.5079,1.5179,1.5044,1.5045,2670245.999173
2026-02-06 17:35:00,1.5043,1.5048,1.4853,1.4959,4580834.324092
2026-02-06 17:40:00,1.4957,1.5044,1.4936,1.497,1370025.87171
2026-02-06 17:45:00,1.4969,1.5051,1.4935,1.4955,2379049.234349
2026-02-06 17:50:00,1.4953,1.5012,1.4916,1.4935,1326279.126159
2026-02-06 17:55:00,1.4937,1.5009,1.4887,1.4945,2514777.863075
