timestamp,open,high,low,close,volume
2026-01-18 16:00:00,95074.11,95083.83,95023.99,95076.0,9.35824069
2026-01-18 16:05:00,95076.0,95147.3,95071.09,95118.45,10.10175638
2026-01-18 16:10:00,95118.44,95150.0,95101.69,95112.82,3.4515175
2026-01-18 16:15:00,95112.82,95125.63,95089.04,95089.6,2.9816745
2026-01-18 16:20:00,95089.6,95140.72,95083.84,95118.46,5.49250365
2026-01-18 16:25:00,95118.46,95118.46,95038.0,95058.53,4.33137278
2026-01-18 16:30:00,95058.52,95088.78,95037.51,95049.79,3.46820554
2026-01-18 16:35:00,95049.78,95103.62,95012.89,95064.0,8.60238156
2026-01-18 16:40:00,95063.99,95147.25,95054.01,95135.8,4.74895605
2026-01-18 16:45:00,95135.8,95135.8,95088.17,95088.17,3.67227673
2026-01-18 16:50:00,95084.99,95147.3,95080.0,95138.11,4.09008116
2026-01-18 16:55:00,95138.11,95147.3,95120.0,95126.01,2.98062886
2026-01-18 17:00:00,95126.01,95147.3,95126.0,95146.76,5.9283926
2026-01-18 17:05:00,95146.76,95187.8,95146.76,95163.26,6.02720344
2026-01-18 17:10:00,95163.26,95193.27,95100.92,95103.99,10.28851216
2026-01-18 17:15:00,95110.76,95197.7,95110.76,95197.69,5.09139637
2026-01-18 17:20:00,95197.69,95210.77,95176.15,95187.41,4.99730712
2026-01-18 17:25:00,95187.41,95243.31,95187.41,95210.78,7.22321916
2026-01-18 17:30:00,95210.78,95233.99,95210.77,95233.99,4.85301753
2026-01-18 17:35:00,95233.99,95239.61,95156.05,95170.56,6.1074934
2026-01-18 17:40:00,95170.57,95170.57,95127.51,95145.51,5.45974607
2026-01-18 17:45:00,95145.52,95176.15,95145.51,95176.14,2.20451615
2026-01-18 17:50:00,95176.14,95176.15,95155.99,95164.8,3.43926013
2026-01-18 17:55:00,95164.8,95232.0,95155.0,95217.99,4.87783145
2026-01-18 18:00:00,95217.99,95231.97,95171.02,95181.97,4.74214405
2026-01-18 18:05:00,95181.97,95209.62,95180.93,95183.25,3.94266854
2026-01-18 18:10:00,95183.25,95205.7,95135.77,95190.06,5.05825166
2026-01-18 18:15:00,95190.05,95190.06,95062.24,95138.89,35.87234356
2026-01-18 18:20:00,95138.89,95186.0,95131.23,95184.62,3.26055421
2026-01-18 18:25:00,95184.62,95366.56,95180.6,95335.18,16.46052012
2026-01-18 18:30:00,95335.18,95400.0,95280.01,95331.95,13.03095206
2026-01-18 18:35:00,95331.94,95335.03,95262.41,95314.62,11.61217286
2026-01-18 18:40:00,95314.62,95337.84,95272.76,95300.75,8.58764185
2026-01-18 18:45:00,95300.75,95412.8,95300.0,95391.89,10.4822831
2026-01-18 18:50:00,95391.88,95417.99,95360.8,95412.72,8.85921956
2026-01-18 18:55:00,95406.67,95482.9,95395.42,95412.3,11.35685275
2026-01-18 19:00:00,95412.3,95481.81,95412.3,95477.91,5.02566458
2026-01-18 19:05:00,95477.91,95481.96,95394.0,95408.31,6.86381721
2026-01-18 19:10:00,95408.3,95408.31,95384.0,95385.96,3.25878957
2026-01-18 19:15:00,95385.95,95425.71,95328.87,95378.09,10.36358293
2026-01-18 19:20:00,95378.1,95462.51,95370.01,95444.68,14.09913624
2026-01-18 19:25:00,95446.56,95456.09,95401.75,95402.6,5.73020394
2026-01-18 19:30:00,95402.6,95467.9,95389.65,95434.02,4.8422002
2026-01-18 19:35:00,95434.02,95438.56,95410.0,95428.01,3.12184278
2026-01-18 19:40:00,95428.0,95428.2,95370.0,95370.02,2.37903946
2026-01-18 19:45:00,95370.02,95380.51,95302.4,95346.01,6.9933482
2026-01-18 19:50:00,95346.01,95346.01,95274.52,95330.52,9.01657333
2026-01-18 19:55:00,95330.52,95346.86,95330.48,95336.0,2.90223245
2026-01-18 20:00:00,95336.0,95350.0,95291.77,95318.56,7.04549978
2026-01-18 20:05:00,95318.56,95333.98,95262.4,95267.4,7.07392589
2026-01-18 20:10:00,95267.41,95285.78,95250.0,95266.02,4.86170198
2026-01-18 20:15:00,95266.02,95342.99,95266.02,95319.41,6.62834221
2026-01-18 20:20:00,95317.99,95412.38,95314.22,95393.77,8.37561605
2026-01-18 20:25:00,95393.77,95406.95,95382.0,95406.95,3.14933697
2026-01-18 20:30:00,95406.95,95410.35,95351.16,95366.52,7.16448634
2026-01-18 20:35:00,95366.51,95388.02,95273.86,95284.07,5.50178361
2026-01-18 20:40:00,95284.07,95315.11,95241.38,95297.69,6.19747559
2026-01-18 20:45:00,95297.69,95343.39,95293.57,95299.97,5.60533554
2026-01-18 20:50:00,95299.98,95319.28,95282.94,95282.95,1.66781612
2026-01-18 20:55:00,95282.95,95282.95,95254.24,95264.04,3.53353626
2026-01-18 21:00:00,95264.04,95277.8,95245.39,95266.22,2.97926785
2026-01-18 21:05:00,95266.22,95276.87,95240.33,95266.59,3.65487909
2026-01-18 21:10:00,95266.59,95343.38,95266.58,95316.58,14.60749462
2026-01-18 21:15:00,95316.58,95316.58,95289.21,95300.74,7.01196394
2026-01-18 21:20:00,95300.74,95306.02,95280.01,95288.01,4.00992936
2026-01-18 21:25:00,95288.01,95288.01,95254.0,95263.23,4.77617268
2026-01-18 21:30:00,95263.23,95336.93,95263.22,95336.93,6.83780687
2026-01-18 21:35:00,95336.93,95347.8,95318.65,95330.57,4.9151093
2026-01-18 21:40:00,95326.35,95352.8,95326.35,95352.8,3.89374442
2026-01-18 21:45:00,95352.8,95392.8,95352.79,95380.98,5.08055615
2026-01-18 21:50:00,95380.94,95380.94,95330.01,95369.66,9.13677919
2026-01-18 21:55:00,95370.44,95398.29,95365.48,95384.08,8.74787899
2026-01-18 22:00:00,95385.0,95406.0,95361.4,95389.92,6.71365389
2026-01-18 22:05:00,95389.92,95432.8,95387.94,95428.03,9.57710094
2026-01-18 22:10:00,95428.04,95485.0,95332.31,95464.39,25.60617229
2026-01-18 22:15:00,95464.38,95465.82,95423.7,95424.98,7.79869783
2026-01-18 22:20:00,95426.0,95441.57,95410.07,95415.74,3.08336655
2026-01-18 22:25:00,95415.73,95425.01,95402.17,95409.99,3.09026322
2026-01-18 22:30:00,95409.99,95425.01,95386.33,95393.44,4.97420471
2026-01-18 22:35:00,95393.44,95425.01,95372.3,95373.9,7.42674198
2026-01-18 22:40:00,95373.9,95459.67,95373.89,95435.81,3.00257195
2026-01-18 22:45:00,95435.81,95461.79,95394.93,95410.66,7.76004665
2026-01-18 22:50:00,95410.66,95475.0,95402.65,95474.99,4.29889943
2026-01-18 22:55:00,95474.99,95479.0,95437.27,95444.4,8.97918607
2026-01-18 23:00:00,95444.4,95452.63,94960.66,94998.74,36.05557567
2026-01-18 23:05:00,94998.73,95088.91,94922.28,95005.99,45.89945523
2026-01-18 23:10:00,95005.99,95104.01,94942.83,95031.9,34.82741253
2026-01-18 23:15:00,95031.91,95124.22,95008.83,95118.9,19.31787962
2026-01-18 23:20:00,95118.9,95141.53,94694.87,94907.73,51.09719258
2026-01-18 23:25:00,94906.0,94906.0,94547.23,94587.99,88.85974971
2026-01-18 23:30:00,94589.97,94782.44,94502.92,94560.0,47.2951393
2026-01-18 23:35:00,94559.43,94662.01,94472.21,94485.7,90.40845735
2026-01-18 23:40:00,94478.44,94533.3,94400.01,94434.71,61.17775867
2026-01-18 23:45:00,94434.71,94447.05,93643.5,93818.56,558.68593355
2026-01-18 23:50:00,93817.98,93997.22,93684.37,93703.95,35.96559723
2026-01-18 23:55:00,93700.85,93779.81,93559.78,93633.53,46.50534811
2026-01-19 00:00:00,93630.0,93630.0,91935.3,92902.28,399.40107333
2026-01-19 00:05:00,92900.46,93104.6,92617.05,92832.0,169.8432297
2026-01-19 00:10:00,92829.97,92872.86,92329.31,92406.55,46.94721884
2026-01-19 00:15:00,92400.78,92784.26,92102.11,92746.06,115.25512299
2026-01-19 00:20:00,92740.0,92744.0,92204.92,92568.99,85.81886077
2026-01-19 00:25:00,92514.45,92692.5,92352.0,92596.37,60.63206558
2026-01-19 00:30:00,92592.41,92628.63,92234.9,92512.55,41.48097401
2026-01-19 00:35:00,92520.91,92838.84,92424.99,92797.02,38.82837709
2026-01-19 00:40:00,92797.02,93000.0,92687.22,92929.42,43.40691653
2026-01-19 00:45:00,92933.48,92933.48,92707.23,92827.24,35.17106257
2026-01-19 00:50:00,92832.16,92833.52,92655.91,92723.78,22.76318502
2026-01-19 00:55:00,92724.8,92760.0,92653.8,92668.25,13.31995639
2026-01-19 01:00:00,92668.24,92668.24,92455.45,92591.82,26.59277604
2026-01-19 01:05:00,92586.19,92765.0,92547.26,92729.42,24.45457764
2026-01-19 01:10:00,92727.71,92846.12,92671.24,92711.17,25.67422168
2026-01-19 01:15:00,92705.85,92841.74,92662.25,92735.44,25.94756141
2026-01-19 01:20:00,92735.43,92735.43,92527.72,92596.43,31.12203799
2026-01-19 01:25:00,92596.42,92607.74,92514.11,92517.58,31.02130375
2026-01-19 01:30:00,92517.58,92698.0,92470.52,92676.77,28.27109298
2026-01-19 01:35:00,92676.27,92756.66,92547.84,92596.96,20.11710315
2026-01-19 01:40:00,92596.95,92650.0,92451.48,92476.07,17.88304107
2026-01-19 01:45:00,92474.73,92481.57,92182.33,92210.76,47.2249101
2026-01-19 01:50:00,92211.53,92379.32,92211.53,92257.99,23.22196948
2026-01-19 01:55:00,92257.99,92553.77,92256.67,92536.89,20.387572
2026-01-19 02:00:00,92536.9,92564.65,92407.54,92454.94,14.39552277
2026-01-19 02:05:00,92459.88,92568.1,92366.16,92412.0,17.39239968
2026-01-19 02:10:00,92412.01,92442.88,92342.14,92371.99,19.32738436
2026-01-19 02:15:00,92371.99,92429.63,92333.0,92429.61,16.73187737
2026-01-19 02:20:00,92429.61,92637.24,92413.88,92557.22,30.21395857
2026-01-19 02:25:00,92557.21,92557.21,92369.47,92448.09,22.99294132
2026-01-19 02:30:00,92448.09,92539.26,92396.0,92503.99,12.72238442
2026-01-19 02:35:00,92504.0,92512.31,92443.93,92506.2,6.4003318
2026-01-19 02:40:00,92506.2,92565.55,92505.78,92518.04,17.75727488
2026-01-19 02:45:00,92518.04,92577.71,92452.72,92516.26,14.86047221
2026-01-19 02:50:00,92516.25,92573.46,92500.0,92520.1,12.11252814
2026-01-19 02:55:00,92520.11,92562.0,92487.33,92522.0,12.95596845
2026-01-19 03:00:00,92521.02,92585.42,92504.0,92560.26,12.95378479
2026-01-19 03:05:00,92560.26,92696.47,92560.26,92674.05,21.87093495
2026-01-19 03:10:00,92670.0,92694.04,92635.47,92694.04,18.22166255
2026-01-19 03:15:00,92694.04,92747.37,92694.03,92720.01,16.27493207
2026-01-19 03:20:00,92720.0,92720.01,92427.68,92496.1,29.2202521
2026-01-19 03:25:00,92496.1,92548.46,92450.01,92513.16,14.85300339
2026-01-19 03:30:00,92514.02,92552.0,92468.64,92511.71,11.10856825
2026-01-19 03:35:00,92511.71,92568.11,92508.0,92520.91,10.79414218
2026-01-19 03:40:00,92521.28,92611.25,92489.27,92591.89,25.27333546
2026-01-19 03:45:00,92593.08,92629.61,92570.86,92606.01,8.2807767
2026-01-19 03:50:00,92609.09,92677.73,92609.09,92668.01,10.2615524
2026-01-19 03:55:00,92668.01,92668.02,92620.5,92656.01,10.44026252
2026-01-19 04:00:00,92656.02,92709.0,92568.33,92617.99,24.68376555
2026-01-19 04:05:00,92618.0,92675.45,92552.35,92577.75,13.96484102
2026-01-19 04:10:00,92577.75,92614.27,92542.22,92554.76,21.2143545
2026-01-19 04:15:00,92554.75,92604.63,92539.5,92594.83,6.89876614
2026-01-19 04:20:00,92594.83,92594.83,92444.0,92502.14,10.39864915
2026-01-19 04:25:00,92502.15,92654.0,92450.62,92630.0,13.42393113
2026-01-19 04:30:00,92629.99,92660.99,92602.73,92602.74,8.12861616
2026-01-19 04:35:00,92602.74,92633.7,92510.14,92633.7,18.88338195
2026-01-19 04:40:00,92633.69,92664.0,92621.16,92632.7,8.68389626
2026-01-19 04:45:00,92632.7,92655.42,92608.51,92648.12,18.0659549
2026-01-19 04:50:00,92648.12,92699.63,92642.0,92675.29,11.41123162
2026-01-19 04:55:00,92675.29,92708.16,92616.35,92616.36,12.40401863
2026-01-19 05:00:00,92616.36,92718.41,92616.36,92700.82,13.05717538
2026-01-19 05:05:00,92700.82,92722.5,92628.0,92689.71,12.28943634
2026-01-19 05:10:00,92689.71,92722.27,92589.41,92599.99,14.969945
2026-01-19 05:15:00,92600.0,92607.98,92527.25,92564.83,21.6471526
2026-01-19 05:20:00,92564.83,92588.68,92527.72,92578.09,18.75800589
2026-01-19 05:25:00,92566.74,92618.97,92524.0,92618.84,21.86330261
2026-01-19 05:30:00,92614.66,92770.06,92554.27,92562.65,26.09502858
2026-01-19 05:35:00,92562.66,92587.82,92537.64,92567.11,4.50073255
2026-01-19 05:40:00,92567.1,92650.0,92559.99,92572.79,11.15223723
2026-01-19 05:45:00,92565.42,92612.52,92515.01,92540.01,13.24640625
2026-01-19 05:50:00,92540.01,92567.4,92473.51,92473.53,10.5605659
2026-01-19 05:55:00,92473.54,92493.65,92453.9,92472.18,6.53570275
2026-01-19 06:00:00,92478.13,92538.19,92475.17,92535.58,16.59058929
2026-01-19 06:05:00,92535.59,92550.8,92460.01,92463.21,20.82688912
2026-01-19 06:10:00,92463.22,92526.44,92383.42,92496.97,29.82967054
2026-01-19 06:15:00,92496.97,92496.97,92300.49,92439.98,59.77794915
2026-01-19 06:20:00,92439.98,92497.59,92434.02,92472.41,13.30670904
2026-01-19 06:25:00,92472.41,92568.01,92472.41,92496.78,29.22756583
2026-01-19 06:30:00,92498.6,92580.0,92470.59,92570.0,28.72032943
2026-01-19 06:35:00,92570.0,92579.65,92446.95,92460.0,14.4234969
2026-01-19 06:40:00,92456.63,92508.96,92424.99,92508.95,30.59870386
2026-01-19 06:45:00,92508.95,92562.34,92494.71,92550.92,8.7232884
2026-01-19 06:50:00,92550.92,92590.37,92529.98,92535.96,12.17965911
2026-01-19 06:55:00,92535.96,92544.77,92507.87,92544.51,3.64499617
2026-01-19 07:00:00,92544.52,92616.41,92544.52,92572.9,9.36126282
2026-01-19 07:05:00,92572.9,92572.9,92520.14,92547.11,9.16809278
2026-01-19 07:10:00,92547.11,92579.25,92502.65,92577.98,9.09320654
2026-01-19 07:15:00,92577.98,92621.5,92556.57,92609.54,7.22537254
2026-01-19 07:20:00,92609.05,92609.85,92562.84,92599.99,13.8562423
2026-01-19 07:25:00,92599.98,92617.23,92557.68,92575.61,5.74011459
2026-01-19 07:30:00,92575.61,92583.99,92525.92,92550.8,19.00533304
2026-01-19 07:35:00,92550.8,92608.5,92542.72,92602.73,5.25787182
2026-01-19 07:40:00,92602.73,92671.59,92600.0,92662.21,5.91873944
2026-01-19 07:45:00,92662.2,92672.7,92611.76,92666.66,6.2845829
2026-01-19 07:50:00,92666.67,92761.51,92666.67,92761.51,12.43694138
2026-01-19 07:55:00,92761.51,92811.58,92714.29,92787.38,12.41939746
2026-01-19 08:00:00,92787.37,92791.41,92636.27,92710.82,12.25757646
2026-01-19 08:05:00,92710.82,92739.24,92661.18,92738.28,10.57208816
2026-01-19 08:10:00,92738.29,92781.26,92712.0,92712.0,8.25162852
2026-01-19 08:15:00,92715.31,92916.46,92694.08,92868.15,17.70901627
2026-01-19 08:20:00,92868.15,93176.99,92862.38,93148.44,55.64203012
2026-01-19 08:25:00,93148.43,93155.99,92912.91,92912.91,24.01299319
2026-01-19 08:30:00,92909.31,93109.42,92831.19,93068.06,20.79748384
2026-01-19 08:35:00,93066.17,93125.31,93016.8,93016.8,16.64512979
2026-01-19 08:40:00,93016.8,93117.99,92968.71,93091.78,16.81940771
2026-01-19 08:45:00,93090.79,93216.98,93082.67,93190.0,14.3293132
2026-01-19 08:50:00,93190.0,93224.93,93156.65,93224.93,7.32266388
2026-01-19 08:55:00,93224.27,93327.89,93202.82,93208.01,31.06765208
2026-01-19 09:00:00,93208.01,93219.94,93097.69,93174.01,49.00522468
2026-01-19 09:05:00,93175.77,93175.77,93098.95,93120.01,8.40338389
2026-01-19 09:10:00,93122.67,93135.72,92940.1,92998.02,14.086527
2026-01-19 09:15:00,92998.02,93093.18,92901.38,92920.08,22.98643912
2026-01-19 09:20:00,92920.08,93058.4,92920.08,93033.04,15.25886921
2026-01-19 09:25:00,93030.0,93053.57,92971.77,93013.98,15.64922821
2026-01-19 09:30:00,93013.98,93034.0,92964.14,92979.66,16.3764461
2026-01-19 09:35:00,92979.66,92993.55,92921.25,92942.63,15.23282592
2026-01-19 09:40:00,92942.63,92970.4,92887.52,92910.06,10.79498615
2026-01-19 09:45:00,92911.61,93030.59,92911.61,93026.6,6.65483849
2026-01-19 09:50:00,93026.61,93045.16,92944.07,92965.31,9.38793095
2026-01-19 09:55:00,92970.4,93000.0,92952.01,92997.85,6.4215061
2026-01-19 10:00:00,92997.85,93001.58,92900.0,92915.95,11.76229962
2026-01-19 10:05:00,92915.94,92933.05,92829.63,92837.54,17.51687118
2026-01-19 10:10:00,92840.17,92925.44,92836.27,92918.01,6.53119841
2026-01-19 10:15:00,92918.0,92983.13,92918.0,92980.02,7.43642167
2026-01-19 10:20:00,92980.02,93035.2,92950.0,93006.88,14.70276807
2026-01-19 10:25:00,93006.88,93016.69,92936.0,92940.04,8.28006143
2026-01-19 10:30:00,92940.04,92946.06,92892.68,92917.86,5.845455
2026-01-19 10:35:00,92917.86,92961.13,92878.7,92936.1,7.0621886
2026-01-19 10:40:00,92936.11,92988.9,92934.07,92952.71,5.25881925
2026-01-19 10:45:00,92952.71,92994.99,92928.73,92928.73,5.73473533
2026-01-19 10:50:00,92928.73,93015.4,92928.73,92998.19,4.17995478
2026-01-19 10:55:00,92998.19,93028.1,92993.55,93015.99,4.20211476
2026-01-19 11:00:00,93016.0,93022.01,92914.84,92943.23,7.19696557
2026-01-19 11:05:00,92943.24,92984.33,92934.88,92984.33,4.33748325
2026-01-19 11:10:00,92978.42,92988.92,92920.13,92946.02,5.30021083
2026-01-19 11:15:00,92946.03,93039.83,92946.02,92947.26,5.6298624
2026-01-19 11:20:00,92947.26,93086.0,92947.25,93062.02,7.09442511
2026-01-19 11:25:00,93062.02,93120.04,93044.0,93065.41,6.83705433
2026-01-19 11:30:00,93065.41,93090.78,93039.85,93050.14,4.76860755
2026-01-19 11:35:00,93050.14,93199.85,93050.14,93197.27,4.48171827
2026-01-19 11:40:00,93197.27,93226.52,93165.6,93180.35,2.51720759
2026-01-19 11:45:00,93180.35,93255.22,93138.26,93146.34,8.49069803
2026-01-19 11:50:00,93153.98,93175.0,93110.54,93124.0,2.65754977
2026-01-19 11:55:00,93124.01,93150.82,93123.98,93133.08,8.39598104
2026-01-19 12:00:00,93133.08,93133.08,92984.29,92986.54,6.91926228
2026-01-19 12:05:00,92986.54,93063.0,92986.54,93058.0,4.92482303
2026-01-19 12:10:00,93056.77,93095.41,92974.32,92988.92,7.94542412
2026-01-19 12:15:00,92988.91,93090.78,92988.0,93055.99,4.17271029
2026-01-19 12:20:00,93055.99,93081.49,93024.57,93035.24,3.02086328
2026-01-19 12:25:00,93035.24,93049.24,92938.01,92965.76,9.36846267
2026-01-19 12:30:00,92965.76,93146.0,92965.75,93118.57,18.83275774
2026-01-19 12:35:00,93118.56,93169.48,93100.47,93134.3,5.87903471
2026-01-19 12:40:00,93135.69,93169.49,93090.78,93090.78,5.58182044
2026-01-19 12:45:00,93090.78,93141.76,93000.0,93000.0,11.34074839
2026-01-19 12:50:00,92998.19,93054.89,92978.0,93019.83,8.48432042
2026-01-19 12:55:00,93019.83,93019.83,92970.4,93010.71,8.45731419
2026-01-19 13:00:00,93012.09,93012.09,92934.01,92936.03,7.35722167
2026-01-19 13:05:00,92936.03,92996.66,92903.52,92953.24,15.39209937
2026-01-19 13:10:00,92954.66,92984.87,92924.1,92924.1,11.73411063
2026-01-19 13:15:00,92924.11,92965.77,92873.37,92889.51,15.69857575
2026-01-19 13:20:00,92889.97,92914.83,92718.58,92902.76,35.61688794
2026-01-19 13:25:00,92902.76,92938.77,92877.99,92878.98,8.01749953
2026-01-19 13:30:00,92878.99,92971.49,92878.98,92960.03,8.53462046
2026-01-19 13:35:00,92960.02,93006.98,92922.63,93006.98,7.74931211
2026-01-19 13:40:00,93006.98,93096.83,93000.0,93016.7,13.20472645
2026-01-19 13:45:00,93016.7,93072.33,92975.59,92977.99,7.12251717
2026-01-19 13:50:00,92977.87,92999.99,92965.0,92969.99,9.4801065
2026-01-19 13:55:00,92969.99,92975.07,92940.23,92975.03,9.39841586
2026-01-19 14:00:00,92975.03,92984.31,92905.58,92908.43,10.78874618
2026-01-19 14:05:00,92908.43,92916.0,92733.44,92790.87,20.26067981
2026-01-19 14:10:00,92790.86,92832.09,92786.85,92820.01,19.41381646
2026-01-19 14:15:00,92820.01,92861.47,92787.92,92856.46,24.03324699
2026-01-19 14:20:00,92859.67,92933.36,92808.35,92808.36,22.53759083
2026-01-19 14:25:00,92808.35,92831.49,92761.89,92818.14,20.24595344
2026-01-19 14:30:00,92819.17,92924.1,92818.28,92864.89,23.2256844
2026-01-19 14:35:00,92864.89,92864.89,92640.01,92709.99,21.09191299
2026-01-19 14:40:00,92709.99,92787.99,92697.23,92740.0,6.90761258
2026-01-19 14:45:00,92739.99,92821.6,92688.01,92817.63,14.91777491
2026-01-19 14:50:00,92817.62,92856.0,92737.9,92773.21,13.76862289
2026-01-19 14:55:00,92772.04,92780.57,92721.52,92751.34,6.05271016
2026-01-19 15:00:00,92751.34,92927.2,92751.05,92897.97,11.63100556
2026-01-19 15:05:00,92897.97,92946.79,92856.05,92937.99,10.92372468
2026-01-19 15:10:00,92937.99,92979.0,92877.0,92978.99,20.66803544
2026-01-19 15:15:00,92978.99,93012.07,92887.07,92964.42,19.34916762
2026-01-19 15:20:00,92964.43,92996.84,92914.0,92942.62,33.20691791
2026-01-19 15:25:00,92943.59,93013.31,92824.02,92880.15,26.18154326
2026-01-19 15:30:00,92880.15,93004.65,92868.55,92985.98,5.47199936
2026-01-19 15:35:00,92985.98,93013.52,92863.92,92924.1,23.10833301
2026-01-19 15:40:00,92924.1,92981.45,92924.01,92932.02,13.02945093
2026-01-19 15:45:00,92932.02,92990.23,92922.25,92958.67,27.00478266
2026-01-19 15:50:00,92958.67,93024.73,92920.74,92994.79,13.37641189
2026-01-19 15:55:00,92994.79,93035.2,92970.41,93009.65,10.65739683
2026-01-19 16:00:00,93009.65,93096.8,92995.08,93075.79,12.69478518
2026-01-19 16:05:00,93075.78,93103.5,92976.0,92978.84,12.46915205
2026-01-19 16:10:00,92978.86,93030.59,92978.85,92990.03,5.51331167
2026-01-19 16:15:00,92990.03,93054.0,92928.81,93017.25,7.53026279
2026-01-19 16:20:00,93017.25,93087.2,92999.38,93085.99,8.44984998
2026-01-19 16:25:00,93085.99,93133.75,93067.64,93119.99,16.2283362
2026-01-19 16:30:00,93119.99,93200.0,93116.73,93197.97,57.29895143
2026-01-19 16:35:00,93197.97,93199.67,93141.71,93172.58,12.87055421
2026-01-19 16:40:00,93172.57,93172.58,93113.94,93166.84,6.10868414
2026-01-19 16:45:00,93166.83,93196.8,93100.0,93103.46,5.97421792
2026-01-19 16:50:00,93103.45,93326.9,93095.41,93308.76,17.99620585
2026-01-19 16:55:00,93304.53,93359.0,93244.0,93252.49,17.09138014
2026-01-19 17:00:00,93252.49,93270.0,93087.75,93096.84,21.76595439
2026-01-19 17:05:00,93100.66,93228.43,93100.66,93222.68,11.28327716
2026-01-19 17:10:00,93222.67,93340.3,93222.14,93300.01,19.54471738
2026-01-19 17:15:00,93300.02,93332.09,93252.19,93285.25,8.82758431
2026-01-19 17:20:00,93285.25,93308.39,93240.06,93279.18,13.34505603
2026-01-19 17:25:00,93279.18,93343.98,93213.38,93253.8,5.85810388
2026-01-19 17:30:00,93250.61,93252.44,93109.31,93141.48,18.97721151
2026-01-19 17:35:00,93141.5,93169.49,93112.02,93133.98,10.23846772
2026-01-19 17:40:00,93133.98,93181.34,93096.57,93146.35,9.87622825
2026-01-19 17:45:00,93146.35,93174.12,93106.01,93164.84,11.02753477
2026-01-19 17:50:00,93164.84,93200.0,93150.97,93175.45,6.76403013
2026-01-19 17:55:00,93175.45,93197.26,93140.32,93179.68,10.86998072
2026-01-19 18:00:00,93179.68,93207.0,93067.63,93089.62,8.5096194
2026-01-19 18:05:00,93089.61,93121.85,93050.0,93114.11,7.96768365
2026-01-19 18:10:00,93114.1,93140.82,93032.28,93036.61,7.55545186
2026-01-19 18:15:00,93036.61,93072.26,93007.99,93048.84,9.11279919
2026-01-19 18:20:00,93048.83,93048.83,92953.61,93005.93,17.38042011
2026-01-19 18:25:00,93005.93,93005.94,92882.59,92925.36,22.69230994
2026-01-19 18:30:00,92925.35,92937.98,92872.58,92910.21,10.88709307
2026-01-19 18:35:00,92910.21,92993.53,92889.01,92968.0,8.79401434
