timestamp,open,high,low,close,volume
2025-05-04 08:00:00,14.13,14.132,14.027,14.037,27559.62
2025-05-04 09:00:00,14.038,14.051,13.982,14.023,33668.29
2025-05-04 10:00:00,14.024,14.095,13.986,14.083,10296.25
2025-05-04 11:00:00,14.076,14.116,14.025,14.05,14521.63
2025-05-04 12:00:00,14.044,14.099,14.038,14.042,12085.27
2025-05-04 13:00:00,14.041,14.076,13.997,14.064,25456.55
2025-05-04 14:00:00,14.067,14.167,14.047,14.15,20655.8
2025-05-04 15:00:00,14.153,14.181,14.09,14.108,17769.32
2025-05-04 16:00:00,14.106,14.115,13.991,14.017,17698.88
2025-05-04 17:00:00,14.017,14.105,13.969,14.092,16380.43
2025-05-04 18:00:00,14.092,14.132,14.03,14.032,11735.37
2025-05-04 19:00:00,14.029,14.059,13.997,14.021,20655.64
2025-05-04 20:00:00,14.02,14.153,14.007,14.15,17488.87
2025-05-04 21:00:00,14.147,14.188,14.11,14.159,19308.28
2025-05-04 22:00:00,14.164,14.168,13.891,13.928,54875.84
2025-05-04 23:00:00,13.927,13.932,13.813,13.86,31473.45
2025-05-05 00:00:00,13.86,13.998,13.844,13.975,22394.35
2025-05-05 01:00:00,13.976,14.025,13.778,13.843,46817.61
2025-05-05 02:00:00,13.842,14.021,13.767,13.97,35226.87
2025-05-05 03:00:00,13.971,13.995,13.873,13.883,22312.55
2025-05-05 04:00:00,13.882,14.041,13.852,14.033,19348.22
2025-05-05 05:00:00,14.035,14.167,14.007,14.163,25014.09
2025-05-05 06:00:00,14.163,14.197,14.083,14.1,17416.85
2025-05-05 07:00:00,14.096,14.122,14.05,14.119,22538.78
2025-05-05 08:00:00,14.112,14.15,14.043,14.057,46920.26
2025-05-05 09:00:00,14.059,14.073,13.951,13.953,54087.92
2025-05-05 10:00:00,13.951,13.954,13.668,13.754,53847.03
2025-05-05 11:00:00,13.755,13.839,13.673,13.742,55960.14
2025-05-05 12:00:00,13.743,14.151,13.68,13.757,188726.39
2025-05-05 13:00:00,13.754,13.809,13.619,13.727,62394.48
2025-05-05 14:00:00,13.73,13.8,13.61,13.647,62393.55
2025-05-05 15:00:00,13.642,13.717,13.526,13.567,224949.49
2025-05-05 16:00:00,13.567,13.705,13.555,13.628,65563.31
2025-05-05 17:00:00,13.627,13.746,13.592,13.687,44356.75
2025-05-05 18:00:00,13.687,13.813,13.662,13.764,56441.92
2025-05-05 19:00:00,13.764,13.811,13.615,13.637,46647.79
2025-05-05 20:00:00,13.636,13.64,13.48,13.595,60807.74
2025-05-05 21:00:00,13.596,13.696,13.578,13.644,25527.02
2025-05-05 22:00:00,13.637,13.763,13.63,13.713,33155.31
2025-05-05 23:00:00,13.719,13.738,13.633,13.641,30327.81
2025-05-06 00:00:00,13.642,13.674,13.544,13.583,28932.76
2025-05-06 01:00:00,13.585,13.681,13.501,13.51,37096.61
2025-05-06 02:00:00,13.51,13.544,13.401,13.544,51380.56
2025-05-06 03:00:00,13.543,13.627,13.5,13.592,33713.3
2025-05-06 04:00:00,13.594,13.625,13.553,13.606,17913.87
2025-05-06 05:00:00,13.608,13.625,13.495,13.498,18916.0
2025-05-06 06:00:00,13.498,13.585,13.498,13.564,17912.03
2025-05-06 07:00:00,13.565,13.616,13.497,13.527,38467.56
2025-05-06 08:00:00,13.522,13.524,13.346,13.48,63062.74
2025-05-06 09:00:00,13.48,13.484,13.377,13.443,57022.2
2025-05-06 10:00:00,13.443,13.443,13.305,13.344,33485.53
2025-05-06 11:00:00,13.346,13.405,13.223,13.286,93446.57
2025-05-06 12:00:00,13.289,13.345,13.254,13.33,52314.4
2025-05-06 13:00:00,13.332,13.34,13.203,13.27,58346.39
2025-05-06 14:00:00,13.268,13.498,13.268,13.384,69106.32
2025-05-06 15:00:00,13.379,13.484,13.329,13.38,27771.03
2025-05-06 16:00:00,13.38,13.474,13.321,13.374,84531.73
2025-05-06 17:00:00,13.373,13.544,13.372,13.417,40582.11
2025-05-06 18:00:00,13.418,13.618,13.41,13.616,54388.1
2025-05-06 19:00:00,13.614,13.693,13.577,13.614,76550.2
2025-05-06 20:00:00,13.616,13.653,13.47,13.49,48005.34
2025-05-06 21:00:00,13.492,13.545,13.328,13.448,22833.89
2025-05-06 22:00:00,13.445,13.755,13.445,13.719,154656.61
2025-05-06 23:00:00,13.721,13.887,13.643,13.819,95005.19
2025-05-07 00:00:00,13.823,13.987,13.782,13.951,97336.99
2025-05-07 01:00:00,13.951,14.088,13.95,14.012,114676.51
2025-05-07 02:00:00,14.008,14.034,13.872,13.879,45098.29
2025-05-07 03:00:00,13.881,13.967,13.816,13.923,37901.01
2025-05-07 04:00:00,13.921,14.0,13.904,13.942,28588.59
2025-05-07 05:00:00,13.94,13.942,13.831,13.847,88268.55
2025-05-07 06:00:00,13.842,13.909,13.712,13.826,55129.25
2025-05-07 07:00:00,13.83,13.936,13.823,13.928,16986.23
2025-05-07 08:00:00,13.928,13.962,13.85,13.944,18225.2
2025-05-07 09:00:00,13.945,13.984,13.915,13.952,9232.62
2025-05-07 10:00:00,13.943,13.948,13.82,13.849,30088.48
2025-05-07 11:00:00,13.849,13.885,13.817,13.864,19920.08
2025-05-07 12:00:00,13.867,13.877,13.754,13.789,25245.09
2025-05-07 13:00:00,13.785,13.815,13.695,13.755,45603.09
2025-05-07 14:00:00,13.756,13.838,13.631,13.662,116885.49
2025-05-07 15:00:00,13.66,13.688,13.577,13.594,36175.9
2025-05-07 16:00:00,13.596,13.629,13.483,13.615,46078.38
2025-05-07 17:00:00,13.616,13.652,13.514,13.58,27773.89
2025-05-07 18:00:00,13.579,13.708,13.466,13.636,70629.47
2025-05-07 19:00:00,13.634,13.663,13.496,13.557,60363.49
2025-05-07 20:00:00,13.557,13.656,13.533,13.656,32867.05
2025-05-07 21:00:00,13.658,13.781,13.617,13.719,24888.76
2025-05-07 22:00:00,13.72,13.877,13.706,13.838,56377.95
2025-05-07 23:00:00,13.836,13.92,13.81,13.823,106237.06
2025-05-08 00:00:00,13.823,13.993,13.811,13.98,65862.12
2025-05-08 01:00:00,13.974,14.112,13.972,14.063,108991.66
2025-05-08 02:00:00,14.066,14.298,14.066,14.245,119569.18
2025-05-08 03:00:00,14.246,14.509,14.246,14.489,81172.83
2025-05-08 04:00:00,14.494,14.586,14.478,14.495,69354.4
2025-05-08 05:00:00,14.501,14.576,14.465,14.466,59257.41
2025-05-08 06:00:00,14.466,14.578,14.464,14.564,45058.54
2025-05-08 07:00:00,14.567,14.735,14.564,14.688,83999.18
2025-05-08 08:00:00,14.687,14.796,14.679,14.765,59331.17
2025-05-08 09:00:00,14.769,14.852,14.715,14.849,36630.29
2025-05-08 10:00:00,14.849,14.98,14.843,14.937,65990.2
2025-05-08 11:00:00,14.934,14.942,14.825,14.892,54246.3
2025-05-08 12:00:00,14.893,14.986,14.857,14.883,81091.5
2025-05-08 13:00:00,14.883,14.967,14.822,14.868,45537.51
2025-05-08 14:00:00,14.87,15.016,14.802,14.905,146872.5
2025-05-08 15:00:00,14.903,15.425,14.895,15.232,247054.54
2025-05-08 16:00:00,15.234,15.367,15.173,15.267,187678.77
2025-05-08 17:00:00,15.268,15.378,15.185,15.261,137104.09
2025-05-08 18:00:00,15.27,15.409,15.258,15.344,154638.95
2025-05-08 19:00:00,15.342,15.604,15.306,15.541,121928.82
2025-05-08 20:00:00,15.542,15.936,15.48,15.835,234810.49
2025-05-08 21:00:00,15.833,15.98,15.679,15.748,223113.95
2025-05-08 22:00:00,15.751,15.807,15.584,15.772,128537.6
2025-05-08 23:00:00,15.766,15.892,15.709,15.889,68270.97
2025-05-09 00:00:00,15.885,15.888,15.713,15.779,65047.59
2025-05-09 01:00:00,15.777,15.927,15.726,15.907,66440.55
2025-05-09 02:00:00,15.911,15.915,15.8,15.872,51263.13
2025-05-09 03:00:00,15.87,15.954,15.643,15.681,85935.21
2025-05-09 04:00:00,15.687,15.714,15.585,15.613,55227.78
2025-05-09 05:00:00,15.612,15.693,15.584,15.679,39733.87
2025-05-09 06:00:00,15.681,15.858,15.648,15.772,59817.4
2025-05-09 07:00:00,15.765,16.289,15.76,16.112,173493.38
2025-05-09 08:00:00,16.106,16.77,16.032,16.245,325287.73
2025-05-09 09:00:00,16.241,16.408,15.854,16.072,246543.72
2025-05-09 10:00:00,16.073,16.377,16.008,16.294,98203.97
2025-05-09 11:00:00,16.296,16.506,16.09,16.221,131044.35
2025-05-09 12:00:00,16.22,16.244,16.052,16.139,64662.06
2025-05-09 13:00:00,16.14,16.391,16.115,16.321,172970.71
2025-05-09 14:00:00,16.316,16.316,15.755,15.913,168285.14
2025-05-09 15:00:00,15.918,16.049,15.812,15.962,117066.82
2025-05-09 16:00:00,15.963,15.973,15.743,15.818,143178.73
2025-05-09 17:00:00,15.815,16.195,15.777,16.12,96305.14
2025-05-09 18:00:00,16.112,16.12,15.995,15.996,58490.53
2025-05-09 19:00:00,15.999,16.02,15.894,16.006,48765.23
2025-05-09 20:00:00,16.007,16.074,15.979,16.067,65312.05
2025-05-09 21:00:00,16.068,16.088,15.916,16.039,34659.05
2025-05-09 22:00:00,16.04,16.085,15.936,15.947,23183.13
2025-05-09 23:00:00,15.952,16.053,15.932,16.019,32922.61
2025-05-10 00:00:00,16.013,16.301,15.861,15.918,90388.81
2025-05-10 01:00:00,15.92,16.095,15.91,15.943,31039.69
2025-05-10 02:00:00,15.945,16.185,15.915,16.099,48044.05
2025-05-10 03:00:00,16.1,16.113,15.977,16.06,38548.55
2025-05-10 04:00:00,16.055,16.055,15.896,15.983,19814.99
2025-05-10 05:00:00,15.984,16.116,15.943,16.11,28695.6
2025-05-10 06:00:00,16.106,16.296,16.105,16.285,55661.81
2025-05-10 07:00:00,16.281,16.418,16.206,16.355,76934.28
2025-05-10 08:00:00,16.36,16.5,16.187,16.244,73687.52
2025-05-10 09:00:00,16.245,16.39,16.127,16.331,34399.71
2025-05-10 10:00:00,16.345,16.485,16.225,16.228,76412.9
2025-05-10 11:00:00,16.228,16.297,16.037,16.094,39910.38
2025-05-10 12:00:00,16.097,16.39,16.097,16.327,80011.89
2025-05-10 13:00:00,16.33,16.513,16.328,16.426,73825.88
2025-05-10 14:00:00,16.43,16.486,16.292,16.46,42940.12
2025-05-10 15:00:00,16.463,16.495,16.33,16.427,67588.62
2025-05-10 16:00:00,16.433,16.921,16.408,16.911,122181.6
2025-05-10 17:00:00,16.913,16.999,16.68,16.7,135383.63
2025-05-10 18:00:00,16.698,16.835,16.637,16.792,78295.39
2025-05-10 19:00:00,16.79,16.807,16.666,16.783,48777.19
2025-05-10 20:00:00,16.784,16.922,16.64,16.864,55712.03
2025-05-10 21:00:00,16.867,17.191,16.862,17.13,82517.13
2025-05-10 22:00:00,17.132,17.411,17.111,17.382,95134.21
2025-05-10 23:00:00,17.383,17.469,17.254,17.336,167479.16
2025-05-11 00:00:00,17.334,17.411,16.8,17.113,242021.25
2025-05-11 01:00:00,17.107,17.166,16.804,16.93,54349.46
2025-05-11 02:00:00,16.932,17.079,16.82,16.911,88389.4
2025-05-11 03:00:00,16.912,17.05,16.826,16.953,43413.87
2025-05-11 04:00:00,16.945,17.039,16.893,17.001,28809.89
2025-05-11 05:00:00,17.002,17.026,16.85,16.888,55445.3
2025-05-11 06:00:00,16.886,16.91,16.553,16.666,78433.35
2025-05-11 07:00:00,16.67,16.675,16.308,16.455,111456.74
2025-05-11 08:00:00,16.454,16.6,16.382,16.396,25247.89
2025-05-11 09:00:00,16.397,16.65,16.397,16.595,40441.4
2025-05-11 10:00:00,16.593,16.652,16.495,16.646,31344.33
2025-05-11 11:00:00,16.647,16.691,16.577,16.672,76489.95
2025-05-11 12:00:00,16.67,16.733,16.593,16.708,61199.33
2025-05-11 13:00:00,16.714,16.83,16.424,16.436,87304.25
2025-05-11 14:00:00,16.438,16.687,16.435,16.656,52510.14
2025-05-11 15:00:00,16.655,16.847,16.455,16.629,89640.63
2025-05-11 16:00:00,16.628,16.789,16.431,16.699,84311.21
2025-05-11 17:00:00,16.702,16.924,16.658,16.892,86688.29
2025-05-11 18:00:00,16.886,17.074,16.731,16.957,70917.1
2025-05-11 19:00:00,16.959,17.048,16.892,16.948,44206.55
2025-05-11 20:00:00,16.953,17.015,16.855,16.951,79911.69
2025-05-11 21:00:00,16.957,17.071,16.865,17.067,60613.62
2025-05-11 22:00:00,17.067,17.161,16.859,16.971,122064.77
2025-05-11 23:00:00,16.973,17.112,16.933,17.109,45513.17
2025-05-12 00:00:00,17.112,17.336,17.056,17.178,90395.11
2025-05-12 01:00:00,17.184,17.346,16.801,16.97,139271.78
2025-05-12 02:00:00,16.963,17.188,16.948,17.085,88969.76
2025-05-12 03:00:00,17.077,17.181,16.955,17.16,74295.28
2025-05-12 04:00:00,17.158,17.27,17.076,17.216,39995.8
2025-05-12 05:00:00,17.218,17.238,16.985,17.015,41520.83
2025-05-12 06:00:00,17.008,17.329,16.947,17.309,29581.93
2025-05-12 07:00:00,17.312,17.979,17.312,17.512,287564.02
2025-05-12 08:00:00,17.515,17.616,17.238,17.585,96474.63
2025-05-12 09:00:00,17.588,17.635,17.328,17.35,62627.55
2025-05-12 10:00:00,17.343,17.403,17.173,17.381,91476.71
2025-05-12 11:00:00,17.375,17.444,17.103,17.136,87820.89
2025-05-12 12:00:00,17.13,17.494,17.121,17.374,91190.02
2025-05-12 13:00:00,17.381,17.586,17.219,17.387,167924.65
2025-05-12 14:00:00,17.39,17.501,16.853,16.899,285457.19
2025-05-12 15:00:00,16.906,17.014,16.699,16.834,183124.11
2025-05-12 16:00:00,16.831,17.011,16.723,16.944,81058.92
2025-05-12 17:00:00,16.945,17.026,16.634,16.701,77743.76
2025-05-12 18:00:00,16.706,16.764,16.032,16.271,259914.59
2025-05-12 19:00:00,16.274,16.572,16.228,16.528,123096.26
2025-05-12 20:00:00,16.528,16.709,16.4,16.617,62189.19
2025-05-12 21:00:00,16.62,16.756,16.592,16.705,72534.73
2025-05-12 22:00:00,16.705,16.825,16.656,16.732,92191.62
2025-05-12 23:00:00,16.731,16.839,16.715,16.736,36627.15
2025-05-13 00:00:00,16.739,16.741,16.456,16.47,49099.57
2025-05-13 01:00:00,16.471,16.572,16.292,16.391,66575.15
2025-05-13 02:00:00,16.389,16.465,16.104,16.276,112957.95
2025-05-13 03:00:00,16.273,16.36,16.053,16.074,47946.82
2025-05-13 04:00:00,16.072,16.403,16.037,16.386,51458.97
2025-05-13 05:00:00,16.387,16.426,16.24,16.319,19830.03
2025-05-13 06:00:00,16.32,16.471,16.319,16.394,16191.38
2025-05-13 07:00:00,16.388,16.564,16.376,16.411,20586.73
2025-05-13 08:00:00,16.416,16.501,16.359,16.426,54150.33
2025-05-13 09:00:00,16.428,16.676,16.417,16.658,37366.42
2025-05-13 10:00:00,16.662,16.676,16.547,16.603,33322.66
2025-05-13 11:00:00,16.599,16.78,16.566,16.668,64815.02
2025-05-13 12:00:00,16.669,16.812,16.527,16.731,132861.81
2025-05-13 13:00:00,16.724,16.895,16.656,16.768,116393.77
2025-05-13 14:00:00,16.771,16.821,16.586,16.651,158908.81
2025-05-13 15:00:00,16.65,16.892,16.589,16.872,113109.64
2025-05-13 16:00:00,16.877,17.203,16.839,17.043,170274.78
2025-05-13 17:00:00,17.043,17.195,17.013,17.188,90217.21
2025-05-13 18:00:00,17.189,17.474,17.149,17.474,84834.96
2025-05-13 19:00:00,17.473,17.806,17.339,17.624,237729.11
2025-05-13 20:00:00,17.621,17.691,17.396,17.615,112630.55
2025-05-13 21:00:00,17.609,17.753,17.486,17.664,43078.66
2025-05-13 22:00:00,17.663,17.694,17.463,17.478,91454.89
2025-05-13 23:00:00,17.482,17.518,17.35,17.392,103870.26
2025-05-14 00:00:00,17.393,17.479,17.308,17.363,63973.68
2025-05-14 01:00:00,17.366,17.536,17.279,17.309,159650.88
2025-05-14 02:00:00,17.309,17.319,17.068,17.191,114338.0
2025-05-14 03:00:00,17.186,17.25,17.1,17.232,79246.17
2025-05-14 04:00:00,17.223,17.356,17.118,17.356,33739.95
2025-05-14 05:00:00,17.357,17.459,17.276,17.366,24205.57
2025-05-14 06:00:00,17.36,17.4,17.267,17.373,15478.57
2025-05-14 07:00:00,17.374,17.414,17.148,17.194,47206.5
2025-05-14 08:00:00,17.194,17.247,16.837,16.863,103983.68
2025-05-14 09:00:00,16.87,17.033,16.804,17.0,64580.01
2025-05-14 10:00:00,17.0,17.122,16.953,17.02,65482.58
2025-05-14 11:00:00,17.029,17.194,17.026,17.122,28090.88
2025-05-14 12:00:00,17.122,17.167,16.934,16.972,48441.08
2025-05-14 13:00:00,16.97,17.272,16.827,17.037,184712.46
2025-05-14 14:00:00,17.038,17.04,16.772,16.918,126410.14
2025-05-14 15:00:00,16.922,17.017,16.778,17.016,60757.7
2025-05-14 16:00:00,17.012,17.055,16.825,16.929,71402.04
2025-05-14 17:00:00,16.931,16.954,16.675,16.925,152836.47
2025-05-14 18:00:00,16.926,17.01,16.85,16.987,83459.19
2025-05-14 19:00:00,16.986,17.102,16.973,17.02,49105.17
2025-05-14 20:00:00,17.024,17.117,16.998,17.008,44407.54
2025-05-14 21:00:00,17.007,17.027,16.888,17.009,52266.83
2025-05-14 22:00:00,17.006,17.036,16.868,16.892,39249.56
2025-05-14 23:00:00,16.891,17.033,16.796,17.018,36278.37
2025-05-15 00:00:00,17.02,17.212,17.017,17.151,52185.22
2025-05-15 01:00:00,17.148,17.178,16.715,16.774,61566.79
2025-05-15 02:00:00,16.772,16.982,16.736,16.92,38683.75
2025-05-15 03:00:00,16.923,16.939,16.689,16.722,36456.7
2025-05-15 04:00:00,16.72,16.835,16.673,16.787,42909.47
2025-05-15 05:00:00,16.786,16.797,16.524,16.542,57070.45
2025-05-15 06:00:00,16.55,16.648,16.408,16.548,63422.48
2025-05-15 07:00:00,16.546,16.573,16.19,16.205,57335.43
2025-05-15 08:00:00,16.204,16.557,16.196,16.543,58559.37
2025-05-15 09:00:00,16.54,16.546,16.166,16.288,82110.78
2025-05-15 10:00:00,16.285,16.3,16.087,16.221,41663.94
2025-05-15 11:00:00,16.224,16.333,16.209,16.319,52410.66
2025-05-15 12:00:00,16.318,16.441,16.22,16.296,81279.06
2025-05-15 13:00:00,16.299,16.413,15.982,16.142,118905.44
2025-05-15 14:00:00,16.144,16.207,15.856,16.024,87719.83
2025-05-15 15:00:00,16.023,16.481,16.009,16.454,149613.45
2025-05-15 16:00:00,16.454,16.623,16.295,16.622,91531.57
2025-05-15 17:00:00,16.624,16.718,16.482,16.55,114222.77
2025-05-15 18:00:00,16.55,16.568,16.056,16.082,99423.93
2025-05-15 19:00:00,16.081,16.269,15.995,16.177,62675.95
2025-05-15 20:00:00,16.18,16.303,15.98,16.044,154710.08
2025-05-15 21:00:00,16.045,16.052,15.802,16.014,115253.8
2025-05-15 22:00:00,16.011,16.16,15.94,15.945,110896.7
2025-05-15 23:00:00,15.942,16.049,15.693,16.049,86946.59
2025-05-16 00:00:00,16.05,16.18,15.973,16.032,53986.12
2025-05-16 01:00:00,16.034,16.203,15.927,16.19,64055.98
2025-05-16 02:00:00,16.192,16.344,16.127,16.249,112542.58
2025-05-16 03:00:00,16.252,16.34,16.192,16.303,52947.7
2025-05-16 04:00:00,16.305,16.382,16.157,16.244,50875.51
2025-05-16 05:00:00,16.248,16.392,16.247,16.34,30973.93
2025-05-16 06:00:00,16.341,16.442,16.286,16.404,32253.87
2025-05-16 07:00:00,16.408,16.497,16.274,16.355,51071.56
2025-05-16 08:00:00,16.355,16.405,16.031,16.142,58377.86
2025-05-16 09:00:00,16.148,16.387,16.138,16.371,49392.75
2025-05-16 10:00:00,16.38,16.463,16.323,16.44,39905.49
2025-05-16 11:00:00,16.437,16.551,16.329,16.359,43474.77
2025-05-16 12:00:00,16.361,16.395,16.211,16.211,38393.87
2025-05-16 13:00:00,16.212,16.386,16.187,16.349,48653.59
2025-05-16 14:00:00,16.348,16.348,16.089,16.173,74745.71
2025-05-16 15:00:00,16.171,16.323,16.165,16.265,58425.65
2025-05-16 16:00:00,16.265,16.338,16.042,16.177,70867.41
2025-05-16 17:00:00,16.175,16.213,15.988,16.03,48380.26
2025-05-16 18:00:00,16.032,16.089,15.979,16.042,53379.01
2025-05-16 19:00:00,16.04,16.095,15.983,16.068,52464.31
2025-05-16 20:00:00,16.064,16.09,15.79,15.914,90800.68
2025-05-16 21:00:00,15.914,15.998,15.837,15.891,46983.23
2025-05-16 22:00:00,15.888,15.906,15.614,15.728,92731.68
2025-05-16 23:00:00,15.729,15.854,15.729,15.769,51570.45
2025-05-17 00:00:00,15.761,15.79,15.494,15.568,111082.5
2025-05-17 01:00:00,15.564,15.568,15.279,15.396,99259.74
2025-05-17 02:00:00,15.397,15.486,15.247,15.442,78265.96
2025-05-17 03:00:00,15.445,15.527,15.292,15.522,44153.83
2025-05-17 04:00:00,15.518,15.633,15.473,15.604,37791.27
2025-05-17 05:00:00,15.612,15.626,15.392,15.407,41932.89
2025-05-17 06:00:00,15.41,15.513,15.388,15.477,18634.82
2025-05-17 07:00:00,15.475,15.546,15.336,15.417,22754.37
2025-05-17 08:00:00,15.414,15.485,15.332,15.341,22215.83
2025-05-17 09:00:00,15.344,15.393,15.258,15.339,33795.49
2025-05-17 10:00:00,15.338,15.446,15.308,15.376,35286.19
2025-05-17 11:00:00,15.376,15.424,15.272,15.322,40102.36
2025-05-17 12:00:00,15.312,15.353,15.227,15.254,48516.91
2025-05-17 13:00:00,15.256,15.333,15.13,15.179,64560.25
2025-05-17 14:00:00,15.176,15.424,15.17,15.391,49535.97
2025-05-17 15:00:00,15.392,15.422,15.313,15.313,22236.47
2025-05-17 16:00:00,15.317,15.356,15.085,15.255,58261.82
2025-05-17 17:00:00,15.254,15.397,15.23,15.284,52010.58
2025-05-17 18:00:00,15.28,15.443,15.227,15.244,74678.5
2025-05-17 19:00:00,15.239,15.368,15.211,15.254,21116.37
2025-05-17 20:00:00,15.249,15.493,15.216,15.431,75420.89
2025-05-17 21:00:00,15.436,15.449,15.311,15.414,36416.15
2025-05-17 22:00:00,15.408,15.408,15.147,15.236,43671.62
2025-05-17 23:00:00,15.244,15.365,15.221,15.329,27630.75
2025-05-18 00:00:00,15.331,15.39,15.264,15.379,31262.11
2025-05-18 01:00:00,15.381,15.44,15.298,15.41,19452.56
2025-05-18 02:00:00,15.411,15.442,15.352,15.379,37177.84
2025-05-18 03:00:00,15.376,15.448,15.282,15.369,43772.63
2025-05-18 04:00:00,15.37,15.501,15.365,15.468,11891.42
2025-05-18 05:00:00,15.469,15.707,15.464,15.694,30973.93
2025-05-18 06:00:00,15.692,15.698,15.56,15.591,19508.21
2025-05-18 07:00:00,15.583,15.747,15.556,15.734,26095.44
2025-05-18 08:00:00,15.741,15.879,15.738,15.818,24760.63
2025-05-18 09:00:00,15.818,15.866,15.686,15.711,29461.78
2025-05-18 10:00:00,15.712,15.746,15.654,15.702,12171.03
2025-05-18 11:00:00,15.695,15.746,15.638,15.644,15975.69
2025-05-18 12:00:00,15.641,15.692,15.56,15.692,25519.26
2025-05-18 13:00:00,15.693,15.865,15.65,15.856,28366.5
2025-05-18 14:00:00,15.86,16.224,15.814,16.132,119526.98
2025-05-18 15:00:00,16.134,16.365,16.049,16.344,92981.26
2025-05-18 16:00:00,16.35,16.404,16.193,16.274,79376.2
2025-05-18 17:00:00,16.275,16.279,15.843,15.866,142046.45
2025-05-18 18:00:00,15.86,15.868,15.463,15.509,137753.05
2025-05-18 19:00:00,15.509,15.613,15.189,15.189,87630.6
2025-05-18 20:00:00,15.188,15.315,14.907,15.3,208822.25
2025-05-18 21:00:00,15.299,15.552,15.299,15.393,70007.19
2025-05-18 22:00:00,15.396,15.692,15.208,15.678,77908.24
2025-05-18 23:00:00,15.681,15.97,15.542,15.876,74092.81
2025-05-19 00:00:00,15.884,16.01,15.433,15.483,94699.17
2025-05-19 01:00:00,15.476,15.545,15.327,15.422,52099.32
2025-05-19 02:00:00,15.417,15.471,15.275,15.315,38971.64
2025-05-19 03:00:00,15.31,15.317,15.129,15.148,43592.92
2025-05-19 04:00:00,15.148,15.295,14.968,15.052,38954.38
2025-05-19 05:00:00,15.049,15.152,14.977,15.091,49570.58
2025-05-19 06:00:00,15.085,15.191,14.846,14.856,63409.0
2025-05-19 07:00:00,14.856,15.236,14.851,15.192,59875.36
2025-05-19 08:00:00,15.188,15.281,15.102,15.245,25442.72
2025-05-19 09:00:00,15.236,15.313,15.133,15.2,41095.45
2025-05-19 10:00:00,15.196,15.291,15.119,15.22,30309.07
2025-05-19 11:00:00,15.22,15.259,15.15,15.209,25793.68
2025-05-19 12:00:00,15.208,15.224,15.011,15.074,78104.87
2025-05-19 13:00:00,15.075,15.379,15.061,15.255,83282.1
2025-05-19 14:00:00,15.253,15.456,15.195,15.392,143150.97
2025-05-19 15:00:00,15.393,15.515,15.365,15.474,96682.78
2025-05-19 16:00:00,15.475,15.65,15.357,15.649,117775.56
2025-05-19 17:00:00,15.648,15.797,15.641,15.661,184890.55
2025-05-19 18:00:00,15.657,15.752,15.478,15.603,192852.71
2025-05-19 19:00:00,15.604,15.918,15.552,15.785,219099.99
2025-05-19 20:00:00,15.784,15.854,15.71,15.773,67010.74
2025-05-19 21:00:00,15.775,15.806,15.677,15.798,50213.57
2025-05-19 22:00:00,15.797,15.801,15.655,15.705,31397.28
2025-05-19 23:00:00,15.704,15.826,15.687,15.79,91110.86
2025-05-20 00:00:00,15.793,16.0,15.669,15.702,78408.99
2025-05-20 01:00:00,15.692,16.189,15.679,16.082,130586.06
2025-05-20 02:00:00,16.086,16.451,16.086,16.197,221932.1
2025-05-20 03:00:00,16.199,16.257,16.042,16.131,113188.75
2025-05-20 04:00:00,16.132,16.195,16.01,16.185,42068.84
2025-05-20 05:00:00,16.186,16.296,16.167,16.176,51093.92
2025-05-20 06:00:00,16.179,16.224,16.008,16.118,82678.63
2025-05-20 07:00:00,16.124,16.145,15.902,15.952,69465.05
2025-05-20 08:00:00,15.945,16.023,15.851,15.987,44461.9
