timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-04-20 11:17:36.282930,1377115255410.795,1412989426563.078,1377115255410.795,1406978354970.7754,18934512473.327137,1046144954102.7747,693901924332.979,1184203315864.9219,994374968091.3824,96.11210823386293,189828347773.53943,168097214063.3145,21731133710.224915,1046144954102.7747,192767821151.55273,1431680596405.8801,660609311799.6692,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,44906444162.10821,139797850037.70703,0.1354420863283664
2025-04-20 12:17:36.282930,1406978354970.7754,1456172583206.839,1406978354970.7754,1448913102806.7212,63923335816.36111,1081538686776.0338,717928675767.1344,1224927898471.3528,1028044459551.7778,96.24298932742008,196883438919.57495,173854459034.56662,23028979885.00833,1081538686776.0338,198694038883.73376,1478926764543.5015,684150609008.5663,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,46630333521.343185,141726731864.49078,0.4510323139143584
2025-04-20 13:17:36.282930,1448913102806.7212,1507380148503.7952,1448913102806.7212,1496632211761.9941,13875437904.77776,1117423184035.6746,742730525110.769,1266728562054.5286,1062754663419.2014,96.30408068439306,203973898635.32715,179878346954.71875,24095551680.6084,1117423184035.6746,205847567358.70166,1529118318753.078,705728049318.2712,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,47632593660.1198,138551877854.3193,0.10014615550261341
2025-04-20 14:17:36.282930,1496632211761.9941,1496632211761.9941,1480979187173.9424,1482867083266.1094,27004037758.988132,1151648654791.9294,767165844572.4438,1299980642240.9255,1093874101926.3798,93.78032432954386,206106540314.54578,185123985626.68417,20982554687.861603,1151648654791.9294,206908317077.91437,1565465288947.7583,737832020636.1007,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,46956190406.92393,130865834553.72319,0.20634902800319824
2025-04-20 15:17:36.282930,1482867083266.1094,1503488681535.2966,1480222440517.7449,1488810694887.3105,128381522819.05379,1183417753655.603,791542948271.2109,1329031419571.1387,1123128664367.9302,93.41427916619793,205902755203.2085,189279739541.98904,16623015661.219452,1183417753655.603,207487168828.75284,1598392091313.1086,768443415998.0974,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,45663394741.69646,133602795378.06796,0.9609194362719802
2025-04-20 16:17:36.282930,1488810694887.3105,1574035767094.1306,1488810694887.3105,1571262339008.5898,50043263275.28096,1216467227820.25,817370747546.8462,1366297714869.208,1156323751378.3494,94.01844730895449,209973963490.85864,193418584331.76297,16555379159.095673,1216467227820.25,214222893219.66373,1644913014259.5774,788021441380.9226,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,48936857735.42877,117283523717.45369,0.4266862189086301
2025-04-20 17:17:36.282930,1571262339008.5898,1614965318996.1318,1571262339008.5898,1604176631806.178,8947450600.27232,1251236372354.6074,843561202805.1853,1402894471321.0496,1189498038817.4478,94.13132608056041,213396432503.6018,197414153966.13077,15982278537.471039,1251236372354.6074,218055431254.95258,1687347234864.5127,815125509844.7023,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,50142433890.78074,115947815399.20703,0.07716791014532139
2025-04-20 18:17:36.282930,1604176631806.178,1646910335878.7407,1604176631806.178,1631675901379.3586,98321705634.53891,1286224656751.3218,870023193463.478,1438091614406.943,1222251954562.7747,97.70165647939058,215839659844.16846,201099255141.73834,14740404702.430115,1286224656751.3218,220250657383.09564,1726725971517.5132,845723341985.1305,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,51338182648.661476,97276099839.75659,1.010748845775116
2025-04-20 19:17:36.282930,1631675901379.3586,1709710332971.0383,1631675901379.3586,1705224689746.7783,43501329958.51998,1322966427663.987,897463931599.143,1479189010613.0715,1258027712724.5527,97.72072364717441,221161297888.5188,205111663691.09445,16049634197.424347,1322966427663.987,226007285857.08936,1774980999378.1658,870951855949.8083,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,51297867950.43713,95375375858.43723,0.456106511423742
2025-04-20 20:17:36.282930,1705224689746.7783,1822970112152.0344,1705224689746.7783,1820305785170.9685,113395088808.37544,1364310920558.7231,926939000043.8472,1531668514391.2095,1299677940313.1763,98.01421411832283,231990574078.0332,210487445768.48224,21503128309.550964,1364310920558.7231,237870169620.94714,1840051259800.6174,888570581316.8289,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,57450313717.23763,100406572150.75146,1.1293592279808427
2025-04-20 21:17:36.282930,1820305785170.9685,1869441522255.3425,1820305785170.9685,1865334722231.509,13064479125.257654,1406056213740.4883,957160422860.548,1583001777135.871,1341578442677.4973,97.9817225346753,241423334458.37378,216674623506.46057,24748710951.913208,1406056213740.4883,249183547104.0892,1904423307948.6667,907689119532.3098,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,56471426654.85958,95089467639.30371,0.13739144249723048
2025-04-20 22:17:36.282930,1865334722231.509,2010992188570.143,1865334722231.509,2002919744139.3652,88079117486.70987,1453224289735.4321,990053294821.4348,1647604541290.255,1390566687230.2283,98.2858756790385,257037854060.0266,224747269617.1738,32290584442.852814,1453224289735.4321,268665810032.84717,1990555909801.1265,915892669669.7378,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,64866827171.57087,97503012472.86642,0.9033476530914459
2025-04-20 23:17:36.282930,2002919744139.3652,2080132020978.735,2002919744139.3652,2072631993959.454,11267527815.512426,1502791243870.2554,1023929920637.277,1712993380162.4395,1441090043284.245,98.28195638920477,271903336878.19434,234178483069.37793,37724853808.81641,1502791243870.2554,287240988777.81696,2077273221425.8892,928309266314.6215,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,64425609413.855034,88552718706.8652,0.12724090214340186
2025-04-21 00:17:36.282930,2072631993959.454,2113582538780.8032,2072631993959.454,2107038508465.9697,4714886262.065411,1555128620945.8618,1058107485622.2823,1773615707593.752,1490419559223.632,98.1827097883497,283196148370.1199,243982016129.52637,39214132240.593506,1555128620945.8618,297548277194.2726,2150225175334.407,960032066557.3167,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,61632310431.329414,85486752260.48112,0.05515341427054086
2025-04-21 01:17:36.282930,2107038508465.9697,2168691692580.946,2107038508465.9697,2160399382165.806,180143046382.79626,1606707111982.293,1093061809289.0334,1833120888297.145,1540047694256.3857,98.23738960744289,293073194040.7593,253800251711.77295,39272942328.98633,1606707111982.293,308952351926.9085,2224611815836.11,988802408128.476,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,63473668500.09322,90992869832.28075,1.9797490365436137
2025-04-21 02:17:36.282930,2160399382165.806,2244259752571.978,2160399382165.806,2224964671500.101,54680420676.52637,1660222689288.8394,1128892715455.4946,1893404547251.446,1590782285163.3276,98.28702839512972,302622262088.1184,263564653787.04208,39057608301.076324,1660222689288.8394,319060365700.78314,2298343420690.406,1022101957887.2731,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,65949821512.24383,87800809045.05412,0.6227780959110256
2025-04-21 03:17:36.282930,2224964671500.101,2391438903537.709,2224964671500.101,2377656114134.443,56815145412.75584,1718563425709.5874,1167324878754.1387,1967904788310.3687,1649069235457.4841,98.4849413373973,318835552852.8845,274618833600.2106,44216719252.67392,1718563425709.5874,338641648418.387,2395846722546.3613,1041280128872.8134,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,73664620536.56767,72884094554.97083,0.7795273544889081
2025-04-21 04:17:36.282930,2377656114134.443,2501801996497.538,2377656114134.443,2478706562261.321,94602734652.68489,1781128325373.6086,1207425494221.2102,2046489676610.515,1710523852257.7683,100.0,335965824352.7466,286888231750.71783,49077592602.02875,1781128325373.6086,358151858132.10205,2497432041637.8125,1064824609109.4045,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,81414110377.64221,74132521507.77232,1.2761299997433164
2025-04-21 05:17:36.282930,2478706562261.321,2557502862732.7905,2478706562261.321,2543814902774.175,340037555896.1994,1843371432592.386,1248150215213.038,2123001249866.4624,1772249115258.9836,100.0,350752134607.47876,299661012322.07,51091122285.40875,1843371432592.386,377589011201.36383,2598549454995.114,1088193410189.6583,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,85380543195.7792,84178285814.20135,4.039492520039333
2025-04-21 06:17:36.282930,2543814902774.175,2622171879071.7007,2543814902774.175,2612874783230.49,18386870261.59001,1905159408983.3706,1289783512755.5354,2198366408845.5435,1834517683256.873,100.0,363848725588.6704,312498554975.3901,51350170613.280334,1905159408983.3706,397841628737.51587,2700842666458.4023,1109476151508.3389,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,84889964916.54391,71405973451.07968,0.25749764862721014
2025-04-21 07:17:36.282930,2612874783230.49,2808322870791.3926,2612874783230.49,2787581586633.5625,102063953346.20924,1974189570566.5103,1334418789765.8623,2289014897736.008,1905115009432.9243,100.0,383899888303.0835,326778821640.9288,57121066662.154724,1974189570566.5103,425655070539.3787,2825499711645.2676,1122879429487.753,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,95728901171.78394,75562445494.72379,1.3507232683904593
2025-04-21 08:17:36.282930,2787581586633.5625,2897786969553.0093,2787581586633.5625,2888735976612.633,19478991857.22749,2046180714256.806,1380737159361.5376,2381279679101.6426,1977975821816.6067,100.0,403303857285.0359,342083828769.75024,61220028515.285645,2046180714256.806,453018403731.8158,2952217521720.4375,1140143906793.1743,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,100548306803.70422,73340228296.7671,0.2655976441524949
2025-04-21 09:17:36.282930,2888735976612.633,2957655794101.7925,2888735976612.633,2954023975439.846,99661503321.53728,2119050302440.6985,1427765668302.2593,2469394186230.5967,2050275685047.958,100.0,419118501182.6387,357490763252.32794,61627737930.31073,2119050302440.6985,476570208055.4394,3072190718551.577,1165909886329.8198,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,99897262939.23851,77629531567.60509,1.283809154957289
2025-04-21 10:17:36.282930,2954023975439.846,3050491544018.6562,2954023975439.846,3037333881637.8027,200698842448.37988,2196773642359.2832,1476399284430.1782,2556769523985.552,2123391107017.5764,100.0,433378416967.97534,372668293995.45746,60710122972.51788,2196773642359.2832,493801653821.26935,3184376950001.822,1209170334716.7446,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,98377416237.3495,86314271802.07468,2.325210399835127
2025-04-21 11:17:36.282930,3037333881637.8027,3252129090179.5054,3037333881637.8027,3244075913770.4453,23461165702.778656,2284536903303.44,1529239076351.301,2662508968567.8433,2206404796406.6777,100.0,456104172161.1655,389355469628.5991,66748702532.56641,2284536903303.44,516799060324.5554,3318135023952.551,1250938782654.329,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,110210235627.15869,81068253946.26091,0.28940016049106915
2025-04-21 12:17:36.282930,3244075913770.4453,3364794978194.8394,3244075913770.4453,3350610793669.4927,78861331718.54134,2373504326036.485,1583999563658.3494,2768370787814.251,2291160796203.9233,100.0,477209991610.32764,406926374024.9449,70283617585.38275,2373504326036.485,540175068881.88904,3453854463800.2627,1293154188272.7068,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,108428921204.71298,82509157368.42393,0.9557888388849477
2025-04-21 13:17:36.282930,3350610793669.4927,3499900770829.049,3350610793669.4927,3488489276042.4233,132499705701.324,2467719958248.2974,1641422949426.2542,2879158247541.662,2379851794710.4785,100.0,499306452831.1836,425402389786.1927,73904063044.9909,2467719958248.2974,562783852420.4152,3593287663089.128,1342152253407.467,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,113577328370.44057,88686770123.47653,1.4940188431357657
2025-04-21 14:17:36.282930,3488489276042.4233,3637031564427.123,3488489276042.4233,3610341546809.751,24711621241.674107,2566653240519.8174,1700791960570.3796,2991647985890.599,2470999183754.869,100.0,520648802135.73,444451672256.10016,76197129879.62982,2566653240519.8174,581678432105.5483,3730010104730.914,1403296376308.7207,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,121262452910.6799,85006265903.83328,0.29070352613335715
2025-04-21 15:17:36.282930,3610341546809.751,3630883257685.1553,3600743571039.615,3620258202639.7305,11639051060.631868,2662404916164.4644,1759947861501.676,3088357250005.8496,2556129481450.0444,100.0,532227768555.8052,462006891516.0412,70220877039.76398,2662404916164.4644,589973361106.9241,3842351638378.3125,1482458193950.6162,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,119011488805.72017,83413151958.93887,0.1395349628600695
2025-04-21 16:17:36.282930,3620258202639.7305,3764325234534.0513,3620258202639.7305,3732943034898.147,33012449693.06825,2758036778650.823,1820594352789.872,3187524293835.434,2643300855779.533,100.0,544223438055.9009,478450200824.0132,65773237231.887695,2758036778650.823,601196816196.435,3960430411043.6934,1555643146257.9531,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,123311964626.30222,79394020003.17352,0.415805241902963
2025-04-21 17:17:36.282930,3732943034898.147,3732943034898.147,3613411444749.9707,3628385869393.98,112955630319.74762,2846189336008.947,1879237779285.9988,3255349151613.672,2716270116047.27,92.83778545341303,539079035566.40186,490575967772.49097,48503067793.91089,2846189336008.947,592607429085.3801,4031404194179.707,1660974477838.1865,1.1467586864081267e+18,1.8561941449487475e+18,2.429573488152811e+18,3.002952831356874e+18,3.819289523376219e+18,119958918777.0571,84388577562.89801,1.3385180030503239
