timestamp,open,high,low,close,volume
2026-02-06 06:00:00,1.28002,1.28869,1.27778,1.28869,6121.3303008699995
2026-02-06 06:05:00,1.29074,1.30588,1.29074,1.29579,33201.118138339996
2026-02-06 06:10:00,1.29479,1.30926,1.29479,1.30704,1447.10298417
2026-02-06 06:15:00,1.30382,1.30382,1.29134,1.29628,3906.69577792
2026-02-06 06:20:00,1.29631,1.29726,1.29116,1.2934,133.59954657
2026-02-06 06:25:00,1.29229,1.29954,1.28918,1.29809,2860.9221866899998
2026-02-06 06:30:00,1.29842,1.30773,1.29842,1.30773,443.89711192
2026-02-06 06:35:00,1.30698,1.30698,1.29919,1.30554,69032.80372981
2026-02-06 06:40:00,1.30547,1.31,1.30541,1.30659,11255.05331267
2026-02-06 06:45:00,1.3051,1.30813,1.30382,1.30549,3650.53941565
2026-02-06 06:50:00,1.30648,1.32478,1.30647,1.32371,4156.6528701
2026-02-06 06:55:00,1.32572,1.32887,1.31432,1.32579,9393.04353215
2026-02-06 07:00:00,1.32883,1.33394,1.32561,1.32958,7482.31722446
2026-02-06 07:05:00,1.32669,1.33263,1.32426,1.32785,2324.33347416
2026-02-06 07:10:00,1.32689,1.32703,1.317,1.32204,17712.46341604
2026-02-06 07:15:00,1.32004,1.32614,1.31914,1.32122,8544.07219887
2026-02-06 07:20:00,1.31988,1.32981,1.31981,1.32441,26149.69394994
2026-02-06 07:25:00,1.3239,1.3239,1.31083,1.31498,2044.5155387300001
2026-02-06 07:30:00,1.31417,1.31666,1.30844,1.30844,2887.33913587
2026-02-06 07:35:00,1.30757,1.30971,1.30366,1.30682,7089.42608799
2026-02-06 07:40:00,1.30729,1.31303,1.30269,1.30509,37050.25431048
2026-02-06 07:45:00,1.30783,1.31143,1.30254,1.30637,7285.719393339999
2026-02-06 07:50:00,1.30448,1.30904,1.30371,1.30881,4688.37454101
2026-02-06 07:55:00,1.30955,1.30988,1.30109,1.30156,403.00807406
2026-02-06 08:00:00,1.30232,1.30232,1.29584,1.29606,95887.50405283002
2026-02-06 08:05:00,1.29732,1.29964,1.28846,1.29165,2044.72258181
2026-02-06 08:10:00,1.28913,1.29465,1.2884,1.29465,122.01139792
2026-02-06 08:15:00,1.29219,1.29219,1.28778,1.29026,711.1282586899999
2026-02-06 08:20:00,1.28982,1.29873,1.28982,1.29421,7889.0868519000005
2026-02-06 08:25:00,1.29608,1.29718,1.29034,1.29718,90.08430476
2026-02-06 08:30:00,1.29831,1.3045,1.29831,1.3036,11287.33854324
2026-02-06 08:35:00,1.30394,1.30605,1.30289,1.30289,1509.4414614500001
2026-02-06 08:40:00,1.30337,1.31168,1.30337,1.30591,1971.57611019
2026-02-06 08:45:00,1.3048,1.30672,1.29798,1.29798,109.60146269
2026-02-06 08:50:00,1.29338,1.29455,1.28762,1.28935,15518.39159961
2026-02-06 08:55:00,1.29373,1.29373,1.29181,1.29198,52.20098822
2026-02-06 09:00:00,1.2912,1.29418,1.28738,1.29081,15760.52379339
2026-02-06 09:05:00,1.29484,1.29752,1.29483,1.29752,1175.6483053
2026-02-06 09:10:00,1.29956,1.29956,1.29803,1.29856,31.887083750000002
2026-02-06 09:15:00,1.29941,1.29941,1.28681,1.28823,4482.469634229999
2026-02-06 09:20:00,1.29021,1.29775,1.29021,1.2922,80.66838895000001
2026-02-06 09:25:00,1.29224,1.29461,1.28875,1.29015,5868.1538869999995
2026-02-06 09:30:00,1.2867,1.28909,1.28397,1.28675,3292.10477514
2026-02-06 09:35:00,1.28756,1.29329,1.28756,1.29166,89.38409188
2026-02-06 09:40:00,1.29182,1.29182,1.28461,1.28993,6796.71087138
2026-02-06 09:45:00,1.28929,1.29377,1.28929,1.29377,724.56164044
2026-02-06 09:50:00,1.29428,1.30309,1.29404,1.30309,5853.4464652999995
2026-02-06 09:55:00,1.3003,1.30643,1.29909,1.3029,4040.4776426900003
2026-02-06 10:00:00,1.30105,1.30147,1.29597,1.29852,5315.39559779
2026-02-06 10:05:00,1.29842,1.30023,1.29633,1.29633,1326.55684356
2026-02-06 10:10:00,1.29736,1.29818,1.29285,1.29472,26967.383077799997
2026-02-06 10:15:00,1.29341,1.30246,1.2922,1.30161,2841.86978998
2026-02-06 10:20:00,1.2998,1.3067,1.2979,1.3067,3807.66893754
2026-02-06 10:25:00,1.30686,1.31336,1.30596,1.31336,1221.22800573
2026-02-06 10:30:00,1.31244,1.3248,1.31232,1.32208,5852.83810745
2026-02-06 10:35:00,1.32413,1.32916,1.3165,1.3204,94371.38948389
2026-02-06 10:40:00,1.31715,1.32152,1.31521,1.32152,243.28979712999998
2026-02-06 10:45:00,1.31893,1.325,1.31583,1.32408,2254.53666965
2026-02-06 10:50:00,1.325,1.32849,1.32486,1.32716,5973.61389381
2026-02-06 10:55:00,1.3274,1.32899,1.32512,1.32671,8256.87389569
2026-02-06 11:00:00,1.3284,1.33276,1.32677,1.32952,1438.80023144
2026-02-06 11:05:00,1.33125,1.33726,1.33125,1.33726,2355.98867426
2026-02-06 11:10:00,1.33996,1.33996,1.32765,1.33419,2626.98626233
2026-02-06 11:15:00,1.33514,1.34932,1.33509,1.34932,5496.158045640001
2026-02-06 11:20:00,1.34972,1.3527,1.34293,1.34972,4880.61875558
2026-02-06 11:25:00,1.3499,1.36194,1.3499,1.361,4131.22070679
2026-02-06 11:30:00,1.361,1.38,1.3585,1.37482,5451.6220859800005
2026-02-06 11:35:00,1.37498,1.38575,1.36963,1.37717,21585.29468631
2026-02-06 11:40:00,1.37394,1.37809,1.36709,1.37632,6526.22167936
2026-02-06 11:45:00,1.37436,1.38047,1.37123,1.37123,13753.11777234
2026-02-06 11:50:00,1.37,1.37,1.35903,1.36616,9833.395822049999
2026-02-06 11:55:00,1.36812,1.36812,1.35627,1.35771,1121.44632142
2026-02-06 12:00:00,1.3586,1.35888,1.3524,1.35888,6837.12591025
2026-02-06 12:05:00,1.35728,1.35728,1.35166,1.35166,125.98516049
2026-02-06 12:10:00,1.35017,1.36134,1.35017,1.36134,1920.7253660400002
2026-02-06 12:15:00,1.36153,1.36457,1.35468,1.35468,4729.431346230001
2026-02-06 12:20:00,1.35432,1.35957,1.35176,1.35766,257.7125654
2026-02-06 12:25:00,1.35781,1.35781,1.35442,1.35442,730.64609506
2026-02-06 12:30:00,1.35575,1.36748,1.35537,1.36429,103177.57664605
2026-02-06 12:35:00,1.36366,1.36483,1.35871,1.36212,66320.93510824
2026-02-06 12:40:00,1.36134,1.36463,1.35947,1.36126,20417.903789930002
2026-02-06 12:45:00,1.36041,1.36113,1.35679,1.36113,113.57481557
2026-02-06 12:50:00,1.35805,1.36542,1.35805,1.365,1871.58050417
2026-02-06 12:55:00,1.36438,1.36914,1.36438,1.36636,590.71062562
2026-02-06 13:00:00,1.36713,1.36958,1.36179,1.36544,35144.31545497
2026-02-06 13:05:00,1.35996,1.3641,1.35752,1.35754,2927.1828483199997
2026-02-06 13:10:00,1.36226,1.36342,1.35811,1.36341,669.7133039299999
2026-02-06 13:15:00,1.36174,1.36366,1.3604,1.36366,300.64291612
2026-02-06 13:20:00,1.36496,1.37503,1.36484,1.37503,13447.68702675
2026-02-06 13:25:00,1.37569,1.37986,1.37317,1.37747,473.98036928
2026-02-06 13:30:00,1.37585,1.38139,1.37437,1.37437,326.10830674
2026-02-06 13:35:00,1.37348,1.37668,1.37348,1.37587,583.39597077
2026-02-06 13:40:00,1.37181,1.37678,1.37105,1.37641,1083.61978566
2026-02-06 13:45:00,1.37251,1.37755,1.37234,1.37329,6805.9996044300005
2026-02-06 13:50:00,1.37357,1.37557,1.3723,1.37266,34513.08342328
2026-02-06 13:55:00,1.37306,1.38128,1.37306,1.38128,693.2017104299999
2026-02-06 14:00:00,1.38139,1.3844,1.37542,1.3844,1494.65620726
2026-02-06 14:05:00,1.38362,1.38574,1.37707,1.38226,594.74643518
2026-02-06 14:10:00,1.38641,1.40872,1.38641,1.40465,41911.1482476
2026-02-06 14:15:00,1.40633,1.40633,1.39093,1.40388,8238.349028050001
2026-02-06 14:20:00,1.40628,1.40756,1.40148,1.40242,15231.3963031
2026-02-06 14:25:00,1.40208,1.40208,1.39218,1.39771,11849.82770074
2026-02-06 14:30:00,1.39861,1.41153,1.39655,1.41153,34215.73167625
2026-02-06 14:35:00,1.41252,1.4285,1.41252,1.42734,49943.31985024
2026-02-06 14:40:00,1.42752,1.43898,1.42719,1.43603,16552.33348839
2026-02-06 14:45:00,1.43413,1.43699,1.42944,1.4316,11931.7643255
2026-02-06 14:50:00,1.43421,1.43792,1.42802,1.43436,9361.461778390001
2026-02-06 14:55:00,1.43633,1.43899,1.42418,1.42793,7347.98031775
2026-02-06 15:00:00,1.42795,1.42987,1.41446,1.41446,3877.27284148
2026-02-06 15:05:00,1.41683,1.41683,1.4045,1.40819,562.5717195
2026-02-06 15:10:00,1.41082,1.4172,1.41035,1.4172,10915.97426335
2026-02-06 15:15:00,1.41647,1.42745,1.41647,1.41697,826.86203337
2026-02-06 15:20:00,1.41479,1.415,1.40343,1.404,14392.20895604
2026-02-06 15:25:00,1.40348,1.41249,1.40348,1.41119,26138.625935250002
2026-02-06 15:30:00,1.41389,1.45192,1.41335,1.44432,81970.50425332
2026-02-06 15:35:00,1.44405,1.45699,1.43915,1.44539,22663.65911422
2026-02-06 15:40:00,1.44473,1.45466,1.43865,1.45304,48484.32169182
2026-02-06 15:45:00,1.45418,1.47376,1.45396,1.46034,63987.92194057
2026-02-06 15:50:00,1.46083,1.47435,1.45884,1.46568,15542.73029745
2026-02-06 15:55:00,1.46468,1.48524,1.45666,1.479,30996.32206197
2026-02-06 16:00:00,1.47939,1.47939,1.46396,1.47159,30187.38228184
2026-02-06 16:05:00,1.47245,1.48438,1.46726,1.48074,7123.6990956399995
2026-02-06 16:10:00,1.48043,1.48609,1.46942,1.47223,21700.53424577
2026-02-06 16:15:00,1.47076,1.48366,1.46943,1.47935,11660.57841269
2026-02-06 16:20:00,1.47877,1.48854,1.47293,1.48786,31986.56332754
2026-02-06 16:25:00,1.48764,1.48792,1.47562,1.48234,30904.64524514
2026-02-06 16:30:00,1.48187,1.50296,1.48088,1.50296,39650.00981943
2026-02-06 16:35:00,1.50366,1.53138,1.50145,1.52722,46705.6971629
2026-02-06 16:40:00,1.52795,1.54756,1.51686,1.54118,326814.33891151
2026-02-06 16:45:00,1.54138,1.5429,1.5292,1.53423,5956.61640479
2026-02-06 16:50:00,1.52733,1.52774,1.50355,1.51054,41227.07403332
2026-02-06 16:55:00,1.51144,1.51982,1.50998,1.51593,25973.1119018
2026-02-06 17:00:00,1.51282,1.52297,1.50513,1.51947,15512.08111665
2026-02-06 17:05:00,1.52195,1.53127,1.51952,1.52507,7774.93422067
2026-02-06 17:10:00,1.52504,1.53389,1.52119,1.52318,6310.40409419
2026-02-06 17:15:00,1.52204,1.52672,1.51314,1.51993,134628.13733569
2026-02-06 17:20:00,1.52159,1.52847,1.52025,1.5255,15642.56651302
2026-02-06 17:25:00,1.52547,1.53379,1.51722,1.51854,29906.60918354
2026-02-06 17:30:00,1.51625,1.52274,1.51005,1.51233,13065.30732384
2026-02-06 17:35:00,1.51332,1.52,1.50916,1.50916,8455.87564059
2026-02-06 17:40:00,1.50803,1.50803,1.49886,1.50456,13175.314710229999
2026-02-06 17:45:00,1.50339,1.50919,1.49219,1.49808,12048.37782078
2026-02-06 17:50:00,1.49788,1.50328,1.49182,1.50187,1308.45159161
2026-02-06 17:55:00,1.5036,1.5036,1.48611,1.48779,1694.4757957
2026-02-06 18:00:00,1.4892,1.49264,1.48118,1.49026,6642.14296301
2026-02-06 18:05:00,1.49115,1.49308,1.4823,1.49308,143531.13795384
2026-02-06 18:10:00,1.49548,1.50013,1.49329,1.49641,4419.02099467
2026-02-06 18:15:00,1.49575,1.51444,1.49483,1.5099,40181.67528785
2026-02-06 18:20:00,1.5074,1.51172,1.50454,1.50502,2274.44186965
2026-02-06 18:25:00,1.50346,1.51066,1.50059,1.50998,18942.77340322
2026-02-06 18:30:00,1.50757,1.51742,1.50736,1.51321,12209.8740407
2026-02-06 18:35:00,1.50428,1.50452,1.49392,1.50104,4286.9406845
2026-02-06 18:40:00,1.49456,1.50397,1.49456,1.49825,10902.99850715
2026-02-06 18:45:00,1.4997,1.50474,1.49285,1.49389,22421.73352776
2026-02-06 18:50:00,1.49344,1.50058,1.49344,1.4955,4547.60896776
2026-02-06 18:55:00,1.49682,1.50079,1.49149,1.49438,2302.08257209
2026-02-06 19:00:00,1.49634,1.49634,1.4842,1.48434,3394.52130005
2026-02-06 19:05:00,1.48397,1.48415,1.45681,1.45971,123010.19953718
2026-02-06 19:10:00,1.45952,1.4743,1.45952,1.47248,10500.55887385
2026-02-06 19:15:00,1.47342,1.47375,1.46346,1.46528,41367.48891714
2026-02-06 19:20:00,1.46589,1.46734,1.45357,1.45366,3291.3364237600003
2026-02-06 19:25:00,1.45704,1.4578,1.4491,1.45554,15975.54421007
2026-02-06 19:30:00,1.45725,1.46358,1.45306,1.46183,7241.800834
2026-02-06 19:35:00,1.46164,1.47363,1.45988,1.47103,1731.22155166
2026-02-06 19:40:00,1.46794,1.46937,1.46512,1.46629,1856.14161024
2026-02-06 19:45:00,1.46416,1.46901,1.45723,1.46329,160237.32936685
2026-02-06 19:50:00,1.4616,1.4616,1.45309,1.45624,6697.44437385
2026-02-06 19:55:00,1.45855,1.45988,1.45639,1.45639,24880.29814057
2026-02-06 20:00:00,1.45657,1.46222,1.45533,1.46049,3364.69369246
2026-02-06 20:05:00,1.4615,1.46386,1.45267,1.45267,1719.28003349
2026-02-06 20:10:00,1.45095,1.45095,1.43801,1.43861,38569.64430529
2026-02-06 20:15:00,1.44028,1.4457,1.43784,1.44406,76805.10233672
2026-02-06 20:20:00,1.44281,1.44977,1.44184,1.44977,11257.168363890001
2026-02-06 20:25:00,1.45086,1.4559,1.44783,1.44783,490.13430829
2026-02-06 20:30:00,1.44707,1.45395,1.44635,1.45258,173.4916472
2026-02-06 20:35:00,1.45166,1.45166,1.44528,1.44652,146.5324173
2026-02-06 20:40:00,1.44507,1.44649,1.4399,1.44649,235.01223703
2026-02-06 20:45:00,1.45111,1.45487,1.44942,1.45148,35616.31475866
2026-02-06 20:50:00,1.45154,1.45661,1.45008,1.45533,1487.25002651
2026-02-06 20:55:00,1.45756,1.45936,1.45551,1.45664,1162.79173158
2026-02-06 21:00:00,1.45526,1.45858,1.45422,1.45805,147.54997789
2026-02-06 21:05:00,1.45877,1.45967,1.44751,1.4488,1492.60228592
2026-02-06 21:10:00,1.44754,1.45225,1.44593,1.44611,1508.20035859
2026-02-06 21:15:00,1.44719,1.44761,1.44193,1.44636,782.34840286
2026-02-06 21:20:00,1.44716,1.44796,1.44265,1.44708,259.15838666999997
2026-02-06 21:25:00,1.44527,1.45444,1.4438,1.45188,5070.639289379999
2026-02-06 21:30:00,1.44921,1.45832,1.44802,1.45719,4405.81624453
2026-02-06 21:35:00,1.45787,1.46232,1.4528,1.45422,6954.41127159
2026-02-06 21:40:00,1.45365,1.45643,1.45134,1.45467,7796.6513289800005
2026-02-06 21:45:00,1.45573,1.45608,1.45183,1.45575,324.91732337
2026-02-06 21:50:00,1.45677,1.46091,1.45335,1.45335,298.12447509
2026-02-06 21:55:00,1.45029,1.45029,1.43892,1.44856,24445.39284845
2026-02-06 22:00:00,1.44855,1.45397,1.44371,1.45397,24733.9337708
2026-02-06 22:05:00,1.44242,1.44696,1.43984,1.44632,9963.44398469
2026-02-06 22:10:00,1.44665,1.45409,1.4459,1.45137,51362.723945980004
2026-02-06 22:15:00,1.45087,1.45331,1.44717,1.45303,289.90082822
2026-02-06 22:20:00,1.45648,1.4593,1.45493,1.45799,844.25873453
2026-02-06 22:25:00,1.45977,1.46555,1.4596,1.46177,16106.113659870001
2026-02-06 22:30:00,1.46188,1.46189,1.445,1.44966,43390.37321937
2026-02-06 22:35:00,1.44892,1.45424,1.44719,1.45387,6726.14580128
2026-02-06 22:40:00,1.45416,1.45666,1.4534,1.45391,3338.25192784
2026-02-06 22:45:00,1.4532,1.45495,1.45064,1.454,890.8379539
2026-02-06 22:50:00,1.45554,1.45965,1.45486,1.45486,4636.599657440001
2026-02-06 22:55:00,1.45586,1.45586,1.45586,1.45586,14.227
2026-02-06 23:00:00,1.45833,1.46121,1.45494,1.45879,10840.64073925
2026-02-06 23:05:00,1.45868,1.46576,1.45756,1.46305,2700.01990346
2026-02-06 23:10:00,1.46353,1.46362,1.45682,1.45989,1378.18039727
2026-02-06 23:15:00,1.46262,1.46375,1.46053,1.46221,829.00666603
2026-02-06 23:20:00,1.46445,1.4689,1.4641,1.4689,9961.0151831
2026-02-06 23:25:00,1.46963,1.47229,1.46822,1.47146,535.11724561
2026-02-06 23:30:00,1.47436,1.48229,1.47436,1.48109,2532.6523321
2026-02-06 23:35:00,1.4814,1.48773,1.48126,1.48308,1459.78429075
2026-02-06 23:40:00,1.48238,1.48548,1.48037,1.48548,8228.21414315
2026-02-06 23:45:00,1.47954,1.4863,1.47484,1.48169,3729.70339156
2026-02-06 23:50:00,1.48352,1.48607,1.48192,1.48496,6902.446043010001
2026-02-06 23:55:00,1.48369,1.48844,1.48229,1.48844,663.33352758
2026-02-07 00:00:00,1.48876,1.49524,1.48829,1.49258,31272.3044716
2026-02-07 00:05:00,1.49208,1.49615,1.48385,1.48698,966.3109623
2026-02-07 00:10:00,1.48838,1.48862,1.47727,1.47839,19046.04749049
2026-02-07 00:15:00,1.47595,1.47595,1.46643,1.46988,358.85305684
2026-02-07 00:20:00,1.47026,1.47255,1.46493,1.46842,575.4264929999999
2026-02-07 00:25:00,1.46785,1.47048,1.46486,1.46556,199.31825131
2026-02-07 00:30:00,1.46743,1.47225,1.46743,1.47115,497.44463666
2026-02-07 00:35:00,1.47533,1.4781,1.47361,1.4781,62.48866969
2026-02-07 00:40:00,1.47573,1.47696,1.47224,1.47224,7189.547681869999
2026-02-07 00:45:00,1.46708,1.47436,1.46708,1.47087,7263.705046300001
2026-02-07 00:50:00,1.47081,1.47081,1.46621,1.47017,1310.4208286
2026-02-07 00:55:00,1.46947,1.4729,1.46947,1.47098,91.98631789
2026-02-07 01:00:00,1.46818,1.46818,1.44882,1.44997,41499.85329234
2026-02-07 01:05:00,1.45036,1.45505,1.44689,1.45394,29318.22803661
2026-02-07 01:10:00,1.45565,1.47978,1.45457,1.47888,28922.49574775
2026-02-07 01:15:00,1.47776,1.48609,1.46662,1.47188,19395.1812928
2026-02-07 01:20:00,1.47133,1.47768,1.46661,1.47488,12398.02299582
2026-02-07 01:25:00,1.47302,1.47302,1.45522,1.45782,12729.119407110002
2026-02-07 01:30:00,1.45885,1.462,1.45208,1.45985,1433.04764195
2026-02-07 01:35:00,1.45856,1.45856,1.45171,1.45614,84039.21802664
2026-02-07 01:40:00,1.45165,1.45685,1.4487,1.4487,367.33724412
2026-02-07 01:45:00,1.4497,1.454,1.44499,1.45255,12775.03445133
2026-02-07 01:50:00,1.45251,1.46528,1.45251,1.45781,2240.43450459
2026-02-07 01:55:00,1.45609,1.45851,1.45239,1.45813,2366.33831302
2026-02-07 02:00:00,1.45777,1.45777,1.45015,1.45076,223.93943121
2026-02-07 02:05:00,1.45265,1.45537,1.44443,1.44443,4854.8343286
2026-02-07 02:10:00,1.44333,1.44411,1.4328,1.43418,2620.52745887
2026-02-07 02:15:00,1.43306,1.4429,1.43306,1.44114,2433.09247405
2026-02-07 02:20:00,1.43944,1.44588,1.43941,1.44484,615.84388191
2026-02-07 02:25:00,1.44607,1.4512,1.44607,1.44836,528.43654262
2026-02-07 02:30:00,1.44791,1.44964,1.44415,1.44964,246.9055868
2026-02-07 02:35:00,1.44904,1.45629,1.44764,1.45477,883.36883758
2026-02-07 02:40:00,1.45228,1.45387,1.44962,1.45245,1433.27040699
2026-02-07 02:45:00,1.45147,1.47216,1.45147,1.46998,6201.25200564
2026-02-07 02:50:00,1.47282,1.47671,1.46995,1.47315,543.92047116
2026-02-07 02:55:00,1.47357,1.47577,1.46792,1.46792,654.49218928
2026-02-07 03:00:00,1.4671,1.46901,1.46194,1.46901,2014.45100256
2026-02-07 03:05:00,1.46814,1.46941,1.45912,1.4596,632.62816041
2026-02-07 03:10:00,1.46157,1.46262,1.46131,1.46262,52.27004453
2026-02-07 03:15:00,1.46257,1.46485,1.46119,1.46485,38.9867917
2026-02-07 03:20:00,1.46351,1.46449,1.46289,1.46383,48.18645802
2026-02-07 03:25:00,1.4685,1.47045,1.4685,1.47023,24.2534
2026-02-07 03:30:00,1.47085,1.47101,1.46516,1.46516,3640.34908559
2026-02-07 03:35:00,1.46282,1.46661,1.46282,1.46661,91.17512722000001
2026-02-07 03:40:00,1.46605,1.4683,1.46377,1.46377,1547.69373189
2026-02-07 03:45:00,1.462,1.462,1.4551,1.4551,1008.75521825
2026-02-07 03:50:00,1.45627,1.458,1.45627,1.45688,67.59149708
2026-02-07 03:55:00,1.45873,1.462,1.45873,1.45913,51.83086114
2026-02-07 04:00:00,1.46052,1.46888,1.46038,1.46518,8962.87452983
2026-02-07 04:05:00,1.46466,1.46567,1.45984,1.46486,634.70866917
2026-02-07 04:10:00,1.46672,1.47612,1.46672,1.47491,867.5073335000001
2026-02-07 04:15:00,1.47834,1.47834,1.474,1.47403,78.0810073
2026-02-07 04:20:00,1.47041,1.47041,1.4698,1.4698,29.597281419999998
2026-02-07 04:25:00,1.47375,1.48426,1.47046,1.48426,9906.26199098
2026-02-07 04:30:00,1.48373,1.48373,1.478,1.48,745.5407495000001
2026-02-07 04:35:00,1.47831,1.48177,1.47829,1.48072,169.71573584
2026-02-07 04:40:00,1.47911,1.48178,1.47382,1.48177,2717.25299946
2026-02-07 04:45:00,1.47889,1.47889,1.47075,1.47083,467.31967907
2026-02-07 04:50:00,1.47091,1.47355,1.47021,1.4718,177.54907487
2026-02-07 04:55:00,1.47411,1.47444,1.47071,1.47308,136.20045375
2026-02-07 05:00:00,1.47207,1.4743,1.46973,1.47199,1723.37104426
2026-02-07 05:05:00,1.47153,1.47311,1.46777,1.46909,131.29162465000002
2026-02-07 05:10:00,1.47202,1.47638,1.47034,1.47638,220.24175485
2026-02-07 05:15:00,1.47502,1.47724,1.47234,1.4732,272.50705574
2026-02-07 05:20:00,1.4724,1.48346,1.4724,1.48073,606.28287117
2026-02-07 05:25:00,1.4804,1.4804,1.46791,1.47096,280.28243586
2026-02-07 05:30:00,1.46913,1.47497,1.46748,1.474,488.91222801000004
2026-02-07 05:35:00,1.46992,1.46992,1.46237,1.4629,313.5328861
2026-02-07 05:40:00,1.46201,1.4635,1.45206,1.45328,459.74825061
2026-02-07 05:45:00,1.45482,1.45938,1.45482,1.45938,30.24915431
2026-02-07 05:50:00,1.46091,1.4628,1.45989,1.4612,130.68836982
2026-02-07 05:55:00,1.45971,1.46044,1.45971,1.46044,18.4086
2026-02-07 06:00:00,1.46008,1.46207,1.45941,1.45941,144.76232427
2026-02-07 06:05:00,1.45906,1.46555,1.45906,1.46555,24.50008
2026-02-07 06:10:00,1.46363,1.46363,1.46363,1.46363,3.0
2026-02-07 06:15:00,1.46348,1.46699,1.46335,1.46572,105.72240132
2026-02-07 06:20:00,1.4692,1.4692,1.46555,1.46555,39.0847721
2026-02-07 06:25:00,1.46459,1.46471,1.45375,1.45396,269.00207326000003
2026-02-07 06:30:00,1.45731,1.4576,1.45397,1.45397,26.883123429999998
2026-02-07 06:35:00,1.45726,1.45997,1.45726,1.45997,88.65963067
2026-02-07 06:40:00,1.45826,1.45826,1.45826,1.45826,3.0
2026-02-07 06:45:00,1.45934,1.46108,1.45934,1.46108,86.0
2026-02-07 06:50:00,1.45612,1.45726,1.45414,1.45414,2106.12045614
2026-02-07 06:55:00,1.4554,1.45878,1.45337,1.45878,601.576361
2026-02-07 07:00:00,1.4568,1.46172,1.4568,1.46172,118.2254369
2026-02-07 07:05:00,1.46326,1.46326,1.46126,1.46126,14.6346
2026-02-07 07:10:00,1.46315,1.46323,1.45961,1.46304,2240.55655441
2026-02-07 07:15:00,1.45723,1.45723,1.45306,1.45432,301.25829006000004
2026-02-07 07:20:00,1.45362,1.46048,1.45362,1.46048,2406.63350044
2026-02-07 07:25:00,1.45889,1.46447,1.45889,1.46185,23278.31585414
2026-02-07 07:30:00,1.46075,1.46641,1.46075,1.46641,96.9515751
2026-02-07 07:35:00,1.46223,1.46871,1.46223,1.46805,205.74951397
2026-02-07 07:40:00,1.46628,1.46784,1.46181,1.46451,986.90197431
2026-02-07 07:45:00,1.46169,1.46182,1.45734,1.45748,233.17486406
2026-02-07 07:50:00,1.45759,1.45804,1.44914,1.44914,191.80810728
2026-02-07 07:55:00,1.44889,1.44889,1.43478,1.43478,872.5193429
2026-02-07 08:00:00,1.43483,1.44582,1.43483,1.44095,212.53181455
2026-02-07 08:05:00,1.43847,1.43859,1.42278,1.42602,1664.63967624
2026-02-07 08:10:00,1.42565,1.43261,1.41956,1.41975,9784.84854689
2026-02-07 08:15:00,1.41905,1.42357,1.40659,1.41665,25569.30315892
2026-02-07 08:20:00,1.41682,1.42383,1.41287,1.41669,1185.01872965
2026-02-07 08:25:00,1.41707,1.42184,1.41707,1.41958,314.95001851
2026-02-07 08:30:00,1.422,1.422,1.40751,1.40887,258.08986222
2026-02-07 08:35:00,1.41443,1.41759,1.41207,1.41294,206.15089118
2026-02-07 08:40:00,1.41656,1.42868,1.41656,1.42349,784.0136656899999
2026-02-07 08:45:00,1.42153,1.42153,1.41576,1.41576,3124.35158306
2026-02-07 08:50:00,1.41718,1.41749,1.4134,1.4134,2569.3001888199997
2026-02-07 08:55:00,1.41478,1.41478,1.41261,1.41261,365.63459242
2026-02-07 09:00:00,1.41107,1.41107,1.4067,1.4067,2580.40869641
2026-02-07 09:05:00,1.41242,1.41505,1.41057,1.41057,22015.80540055
2026-02-07 09:10:00,1.40703,1.41462,1.4069,1.41245,550.08094041
2026-02-07 09:15:00,1.41261,1.41261,1.40343,1.406,5544.01924667
2026-02-07 09:20:00,1.40835,1.41593,1.40828,1.41383,3950.07750011
2026-02-07 09:25:00,1.41741,1.41879,1.41435,1.41435,5339.63260069
2026-02-07 09:30:00,1.41294,1.42044,1.41294,1.41814,486.13132317
