timestamp,open,high,low,close,volume
2025-12-22 22:00:00,12.45426,12.45427,12.45164,12.45164,973.36391893
2025-12-22 22:05:00,12.45993,12.45993,12.45985,12.45993,811.62820659
2025-12-22 22:25:00,12.47786,12.47786,12.47786,12.47786,0.23395811
2025-12-22 22:35:00,12.49278,12.509,12.49278,12.509,12.403038109999999
2025-12-22 22:40:00,12.54392,12.54392,12.52675,12.52675,0.46622056
2025-12-22 22:55:00,12.48458,12.48458,12.48458,12.48458,1.6019762
2025-12-22 23:00:00,12.45505,12.45505,12.45505,12.45505,14.46081436
2025-12-22 23:05:00,12.45608,12.45608,12.45608,12.45608,0.1
2025-12-22 23:10:00,12.48563,12.48563,12.48563,12.48563,1.4050681
2025-12-22 23:20:00,12.51356,12.51356,12.51347,12.51347,6.403790000000001
2025-12-22 23:25:00,12.54184,12.54184,12.51485,12.53423,29.725810000000003
2025-12-22 23:40:00,12.52692,12.52692,12.49891,12.49891,0.44986084
2025-12-22 23:45:00,12.53114,12.53114,12.51018,12.51018,0.44726064
2025-12-22 23:55:00,12.63406,12.63406,12.62616,12.62617,71.05985313000001
2025-12-23 00:00:00,12.60325,12.60325,12.5773,12.5773,6.9639435899999995
2025-12-23 00:10:00,12.60103,12.60103,12.60103,12.60103,0.21984594
2025-12-23 00:20:00,12.5863,12.5863,12.5863,12.5863,0.21984594
2025-12-23 00:30:00,12.61667,12.61667,12.61545,12.61545,14.86593
2025-12-23 00:45:00,12.5775,12.5775,12.5775,12.5775,0.22211091
2025-12-23 01:00:00,12.57899,12.57899,12.57899,12.57899,6.99815718
2025-12-23 01:10:00,12.57115,12.57115,12.56022,12.56022,149.98967625
2025-12-23 01:15:00,12.61285,12.6374,12.61285,12.6374,422.03985788
2025-12-23 01:35:00,12.67603,12.67603,12.67603,12.67603,0.42733333
2025-12-23 02:00:00,12.63892,12.66563,12.63419,12.66563,282.18420684000006
2025-12-23 02:05:00,12.66167,12.66795,12.65198,12.65198,0.6362703599999999
2025-12-23 02:10:00,12.66045,12.66045,12.64733,12.64733,0.4213087
2025-12-23 02:15:00,12.63867,12.63867,12.63867,12.63867,0.2095832
2025-12-23 02:20:00,12.6185,12.62312,12.6185,12.62312,0.41802868
2025-12-23 02:25:00,12.61861,12.61861,12.61861,12.61861,0.20844548
2025-12-23 02:30:00,12.63456,12.63456,12.63456,12.63456,0.20747771
2025-12-23 02:40:00,12.59618,12.59618,12.59618,12.59618,0.20747771
2025-12-23 02:45:00,12.60842,12.60842,12.60842,12.60842,0.20616346
2025-12-23 02:55:00,12.60545,12.60645,12.60545,12.60645,1.27892448
2025-12-23 03:00:00,12.57229,12.57229,12.57229,12.57229,7.74003536
2025-12-23 03:35:00,12.60389,12.60389,12.60389,12.60389,1.0
2025-12-23 04:00:00,12.52346,12.52346,12.52281,12.52281,0.5960867400000001
2025-12-23 04:05:00,12.45169,12.46878,12.45169,12.46878,13.04146674
2025-12-23 04:10:00,12.51143,12.51143,12.51143,12.51143,0.15672
2025-12-23 04:35:00,12.50811,12.50811,12.50811,12.50811,130.50335906
2025-12-23 06:00:00,12.41366,12.41825,12.39104,12.41825,24.467127050000002
2025-12-23 06:30:00,12.33422,12.33422,12.33422,12.33422,3.22500321
2025-12-23 07:10:00,12.36337,12.36348,12.35783,12.35783,20.75909824
2025-12-23 07:15:00,12.30123,12.30123,12.3,12.3,15.77085599
2025-12-23 07:20:00,12.2899,12.2899,12.27,12.27,20.486799870000002
2025-12-23 07:30:00,12.25926,12.25926,12.25926,12.25926,0.07923
2025-12-23 07:35:00,12.26875,12.26926,12.26875,12.26926,5.92275992
2025-12-23 09:30:00,12.3433,12.3433,12.34175,12.34175,229.15960562
2025-12-23 10:50:00,12.28328,12.29852,12.28071,12.29257,24.49693
2025-12-23 10:55:00,12.29254,12.29268,12.26865,12.26865,9.79298
2025-12-23 11:10:00,12.28556,12.28556,12.28556,12.28556,0.12029
2025-12-23 12:15:00,12.38237,12.38661,12.38237,12.38661,4.31426425
2025-12-23 12:30:00,12.36887,12.36991,12.36887,12.36991,799.85828803
2025-12-23 12:50:00,12.36001,12.36001,12.34608,12.34608,202.62166949
2025-12-23 13:00:00,12.32593,12.32593,12.32593,12.32593,1.21694671
2025-12-23 13:15:00,12.29,12.29,12.29,12.29,7.95068971
2025-12-23 13:30:00,12.25624,12.25624,12.25624,12.25624,0.8478
2025-12-23 13:40:00,12.29572,12.29572,12.29572,12.29572,0.33847233
2025-12-23 13:45:00,12.31623,12.31623,12.31623,12.31623,7.95068971
2025-12-23 13:50:00,12.29645,12.29645,12.29523,12.29523,53.22601
2025-12-23 14:05:00,12.29802,12.29802,12.29802,12.29802,0.11929
2025-12-23 14:35:00,12.25799,12.25799,12.14303,12.20129,1366.66122813
2025-12-23 14:45:00,12.26979,12.26979,12.26864,12.26864,244.4987775
2025-12-23 15:05:00,12.20033,12.20033,12.19913,12.19913,6.41057
2025-12-23 15:10:00,12.23875,12.25025,12.23875,12.25025,31.10283701
2025-12-23 15:15:00,12.21855,12.21855,12.18728,12.18728,16.198259999999998
2025-12-23 15:20:00,12.19347,12.20931,12.19347,12.20925,19.94829
2025-12-23 15:30:00,12.23503,12.24412,12.22399,12.24401,32.80036612
2025-12-23 15:35:00,12.25304,12.25304,12.21219,12.21219,16.98188
2025-12-23 15:40:00,12.21429,12.2143,12.21429,12.2143,4.74346
2025-12-23 15:45:00,12.17448,12.20807,12.17442,12.20807,9.185099999999998
2025-12-23 15:55:00,12.15362,12.15362,12.08085,12.15051,651.52447815
2025-12-23 16:00:00,12.16883,12.19781,12.15167,12.1748,231.72447865
2025-12-23 16:05:00,12.20798,12.20798,12.19842,12.19842,7.45217442
2025-12-23 16:10:00,12.21766,12.21766,12.21766,12.21766,13.26726993
2025-12-23 16:30:00,12.26266,12.271,12.22885,12.22885,59.965705320000005
2025-12-23 17:00:00,12.2504,12.36893,12.2504,12.31678,26.25563609
2025-12-23 17:05:00,12.3234,12.3234,12.3234,12.3234,8.1535894
2025-12-23 17:15:00,12.30767,12.37253,12.30766,12.37253,1359.81665987
2025-12-23 17:25:00,12.35508,12.35508,12.35506,12.35506,128.88792168999998
2025-12-23 17:30:00,12.35787,12.35787,12.35787,12.35787,0.80938498
2025-12-23 18:00:00,12.41756,12.41756,12.41756,12.41756,0.39476
2025-12-23 18:05:00,12.40881,12.40881,12.40881,12.40881,2.79265
2025-12-23 18:20:00,12.38497,12.38497,12.38481,12.38481,6.4112
2025-12-23 18:25:00,12.4109,12.41103,12.38354,12.38354,12.02262
2025-12-23 18:30:00,12.3786,12.3939,12.36331,12.36331,24.20384514
2025-12-23 18:40:00,12.36407,12.36407,12.36407,12.36407,2.30687971
2025-12-23 18:45:00,12.37,12.37,12.37,12.37,10.312
2025-12-23 18:55:00,12.25004,12.25004,12.23518,12.23518,11.79736739
2025-12-23 19:00:00,12.26091,12.26091,12.25879,12.25939,15.6923
2025-12-23 19:05:00,12.30581,12.30581,12.30581,12.30581,39.37486
2025-12-23 19:15:00,12.34295,12.35471,12.34295,12.35471,258.02301093
2025-12-23 19:30:00,12.382,12.382,12.382,12.382,7.95068971
2025-12-23 19:55:00,12.41149,12.41238,12.41149,12.41238,39.02485
2025-12-23 21:00:00,12.35728,12.35846,12.35728,12.35846,6.978419819999999
2025-12-23 21:10:00,12.36044,12.36044,12.36044,12.36044,1.63072
2025-12-23 21:45:00,12.48912,12.48912,12.48791,12.48791,0.84284928
2025-12-23 22:15:00,12.40635,12.40635,12.40635,12.40635,11.82261486
2025-12-23 22:30:00,12.42523,12.42523,12.42523,12.42523,1.8749673
2025-12-23 23:35:00,12.3411,12.3411,12.33227,12.33227,5.12959805
2025-12-24 00:35:00,12.40485,12.40497,12.40485,12.40497,226.79453191
2025-12-24 01:50:00,12.37469,12.37469,12.37469,12.37469,13.349499999999999
2025-12-24 02:05:00,12.4232,12.4232,12.4232,12.4232,10.312
2025-12-24 03:30:00,12.29325,12.29325,12.29315,12.29315,464.32533290000003
2025-12-24 03:40:00,12.20833,12.20833,12.1934,12.1934,458.49985096
2025-12-24 03:50:00,12.22334,12.22334,12.22333,12.22333,215.49682898
2025-12-24 04:00:00,12.21263,12.21571,12.17355,12.17355,6.46866838
2025-12-24 04:30:00,12.24322,12.24322,12.24322,12.24322,0.5180855
2025-12-24 04:35:00,12.24993,12.24993,12.24993,12.24993,7.54318348
2025-12-24 06:00:00,12.22409,12.22409,12.22409,12.22409,0.40699
2025-12-24 06:15:00,12.20557,12.20557,12.20557,12.20557,1.8755
2025-12-24 06:35:00,12.16756,12.16756,12.16756,12.16756,2.44116
2025-12-24 06:45:00,12.13326,12.13617,12.13206,12.13617,641.99462812
2025-12-24 07:35:00,12.18875,12.18889,12.18875,12.18889,31.178577689999997
2025-12-24 07:55:00,12.17287,12.18161,12.17231,12.18161,12.38649
2025-12-24 08:00:00,12.16981,12.1994,12.16305,12.1889,27.73882
2025-12-24 08:45:00,12.22513,12.22513,12.22513,12.22513,1.12826
2025-12-24 09:20:00,12.16811,12.19337,12.16811,12.19337,166.35345
2025-12-24 09:30:00,12.14343,12.14343,12.14343,12.14343,1.2326043599999998
2025-12-24 10:40:00,12.17172,12.17172,12.17172,12.17172,0.80938498
2025-12-24 10:50:00,12.16318,12.16318,12.14867,12.14867,25.15332308
2025-12-24 10:55:00,12.16634,12.16711,12.16634,12.16711,4.08919
2025-12-24 11:10:00,12.19961,12.19961,12.19961,12.19961,0.12114
2025-12-24 11:20:00,12.20116,12.20116,12.19921,12.19921,6.5427599999999995
2025-12-24 11:25:00,12.19855,12.20071,12.18776,12.19155,32.45827
2025-12-24 11:55:00,12.1868,12.1868,12.18637,12.18637,200.0
2025-12-24 12:00:00,12.17973,12.17973,12.17973,12.17973,0.81291
2025-12-24 12:20:00,12.22393,12.22393,12.22393,12.22393,0.81291
2025-12-24 12:25:00,12.21402,12.21477,12.21402,12.21477,30.1
2025-12-24 12:50:00,12.24929,12.25028,12.24806,12.24928,7.98902
2025-12-24 13:15:00,12.243,12.243,12.243,12.243,14.187
2025-12-24 13:30:00,12.22392,12.23924,12.22392,12.23924,808.38494444
2025-12-24 13:40:00,12.253,12.253,12.253,12.253,3.26189717
2025-12-24 13:45:00,12.24446,12.25031,12.24446,12.25031,5.0
2025-12-24 14:30:00,12.20119,12.20119,12.19998,12.19998,6.5277
2025-12-24 14:35:00,12.18555,12.18634,12.16952,12.16952,12.26244
2025-12-24 14:40:00,12.18428,12.18468,12.17302,12.17302,14.52042
2025-12-24 14:45:00,12.16172,12.16172,12.13334,12.13334,1115.95501437
2025-12-24 15:35:00,12.07041,12.07195,12.0172,12.063,212.15969721
2025-12-24 15:40:00,12.11657,12.16842,12.11657,12.16549,90.1392353
2025-12-24 15:45:00,12.17581,12.17632,12.1093,12.1093,12.18826
2025-12-24 15:50:00,12.16072,12.16072,12.14235,12.14398,27.58309885
2025-12-24 15:55:00,12.07078,12.07078,12.07078,12.07078,5.6973
2025-12-24 16:05:00,12.08114,12.08114,12.08114,12.08114,10.23617287
2025-12-24 16:30:00,12.12055,12.1335,12.12055,12.1335,16.29579828
2025-12-24 16:35:00,12.16214,12.16214,12.16213,12.16213,42.161168079999996
2025-12-24 17:30:00,12.16308,12.25806,12.16308,12.25806,55.83185261
2025-12-24 17:35:00,12.21108,12.21108,12.21085,12.21086,47.71952872
2025-12-24 18:00:00,12.19115,12.19115,12.19115,12.19115,0.40209
2025-12-24 18:25:00,12.17826,12.17834,12.17826,12.17834,206.58678976000002
2025-12-24 18:30:00,12.20109,12.20109,12.20109,12.20109,11.25269707
2025-12-24 19:45:00,12.20934,12.20934,12.20934,12.20934,6.62217
2025-12-24 19:50:00,12.20942,12.21097,12.19973,12.19986,12.47714
2025-12-24 19:55:00,12.20486,12.20995,12.19608,12.20995,24.426190000000002
2025-12-24 20:00:00,12.19475,12.20873,12.18925,12.20873,23.17987
2025-12-24 20:05:00,12.18351,12.19292,12.1835,12.1835,12.42430636
2025-12-24 20:50:00,12.2468,12.2468,12.24558,12.24558,4.0
2025-12-24 21:00:00,12.24301,12.25218,12.24222,12.24222,18.73838
2025-12-24 21:05:00,12.25336,12.25336,12.23204,12.23299,11.52886
2025-12-24 21:10:00,12.23288,12.25767,12.23268,12.24207,26.78661
2025-12-24 21:15:00,12.25142,12.25557,12.24376,12.24441,11.513760000000001
2025-12-24 21:30:00,12.25178,12.25178,12.25114,12.25114,30.0
2025-12-24 21:55:00,12.22239,12.23717,12.21249,12.22891,35.88599
2025-12-24 22:15:00,12.27193,12.27193,12.27193,12.27193,1.58227
2025-12-24 22:45:00,12.28429,12.28429,12.28429,12.28429,162.80957223
2025-12-24 23:10:00,12.30496,12.30496,12.30496,12.30496,0.42733333
2025-12-24 23:30:00,12.32305,12.32305,12.32305,12.32305,1.00358942
2025-12-24 23:35:00,12.34456,12.3446,12.34456,12.3446,10.9695649
2025-12-24 23:45:00,12.35712,12.35712,12.35712,12.35712,1.61101
2025-12-25 00:05:00,12.32735,12.32858,12.32735,12.32858,4.562033700000001
2025-12-25 00:20:00,12.3426,12.34631,12.26932,12.26932,53.09997268
2025-12-25 02:10:00,12.24527,12.24527,12.24527,12.24527,0.80063
2025-12-25 02:30:00,12.25397,12.25397,12.25397,12.25397,230.05674363
2025-12-25 02:35:00,12.25397,12.25397,12.25397,12.25397,55.56497734
2025-12-25 03:10:00,12.28883,12.29512,12.28883,12.29512,39.87522
2025-12-25 03:20:00,12.2959,12.2959,12.2959,12.2959,0.73623
2025-12-25 03:55:00,12.34068,12.34068,12.33604,12.33604,11.00766
2025-12-25 04:00:00,12.345,12.345,12.345,12.345,0.40101
2025-12-25 04:30:00,12.32503,12.32503,12.32503,12.32503,0.32454282
2025-12-25 06:00:00,12.33683,12.33683,12.32132,12.32132,1.52736
2025-12-25 06:05:00,12.31124,12.31799,12.31124,12.31799,15.93136
2025-12-25 09:30:00,12.25242,12.25242,12.2512,12.2512,7.01113
2025-12-25 09:35:00,12.26396,12.26396,12.24269,12.24391,13.20298
2025-12-25 09:40:00,12.26109,12.26231,12.23871,12.23871,12.4246
2025-12-25 10:55:00,12.23979,12.24097,12.23979,12.24097,4.06461
2025-12-25 11:00:00,12.22442,12.22442,12.22442,12.22442,1.45788
2025-12-25 11:10:00,12.19238,12.19238,12.19238,12.19238,0.12121
2025-12-25 11:40:00,12.13009,12.13017,12.13009,12.13017,8.18033955
2025-12-25 12:15:00,12.17972,12.17972,12.17972,12.17972,47.79928
2025-12-25 13:00:00,12.19609,12.20757,12.19366,12.20367,93.09066
2025-12-25 13:05:00,12.19284,12.20798,12.19164,12.20798,11.67669
2025-12-25 13:40:00,12.18154,12.19914,12.18154,12.19914,12.85468
2025-12-25 13:45:00,12.19646,12.2064,12.1954,12.1954,17.96987
2025-12-25 14:15:00,12.24455,12.24455,12.24455,12.24455,8.166898739999999
2025-12-25 14:40:00,12.2251,12.22515,12.2251,12.22515,24.49050982
2025-12-25 15:00:00,12.25438,12.25438,12.25438,12.25438,1.87929198
2025-12-25 15:20:00,12.23822,12.23822,12.23822,12.23822,0.07932
2025-12-25 15:25:00,12.2223,12.22356,12.2223,12.22309,621.54927
2025-12-25 15:40:00,12.22566,12.23094,12.22566,12.23094,4.76402
2025-12-25 16:00:00,12.22451,12.23129,12.22451,12.23129,9.545619890000001
2025-12-25 16:25:00,12.26879,12.33089,12.26878,12.29933,96.17486367000001
2025-12-25 16:40:00,12.33194,12.38926,12.33194,12.38926,37.88850995
2025-12-25 16:45:00,12.4033,12.4033,12.38454,12.38454,31.08069201
2025-12-25 17:00:00,12.36333,12.36333,12.36212,12.36212,165.00016969
2025-12-25 17:15:00,12.40627,12.40627,12.40627,12.40627,11.98185
2025-12-25 17:45:00,12.39317,12.39317,12.39203,12.39203,26.246470000000002
2025-12-25 18:00:00,12.28642,12.28642,12.28642,12.28642,0.39897
2025-12-25 19:05:00,12.36184,12.36307,12.36184,12.36307,80.88636043999999
2025-12-25 19:40:00,12.34157,12.34435,12.34157,12.34434,98.616
2025-12-25 21:25:00,12.34909,12.34909,12.34909,12.34909,13.19815983
2025-12-25 21:55:00,12.32144,12.33706,12.31194,12.33706,12.47971
2025-12-25 22:00:00,12.32822,12.34873,12.31737,12.31737,28.16869
2025-12-25 22:30:00,12.3297,12.3297,12.32957,12.32957,24.578346959999998
2025-12-25 23:00:00,12.31089,12.31089,12.31089,12.31089,2.40085
2025-12-25 23:10:00,12.27482,12.28327,12.27482,12.28327,3.3197627900000004
2025-12-25 23:20:00,12.24597,12.24809,12.24597,12.24809,8.056168450000001
2025-12-25 23:40:00,12.22601,12.22602,12.226,12.22602,41.693825180000005
2025-12-25 23:45:00,12.20068,12.20071,12.1055,12.11297,212.57282694
2025-12-25 23:50:00,12.10008,12.10008,12.05565,12.05565,13.300775550000001
2025-12-25 23:55:00,12.13422,12.13741,12.06499,12.13741,87.75249705
2025-12-26 00:00:00,12.11282,12.11282,12.1103,12.1103,30.5554295
2025-12-26 00:30:00,12.10183,12.10183,12.10183,12.10183,8.1913
2025-12-26 00:35:00,12.04046,12.04046,12.02746,12.02746,22.70866962
2025-12-26 00:40:00,12.02654,12.02654,12.02654,12.02654,18.20680919
2025-12-26 00:45:00,12.0,12.0,12.0,12.0,0.99787037
2025-12-26 00:50:00,12.061,12.06704,12.061,12.06704,959.1277588
2025-12-26 01:05:00,12.05894,12.05894,12.05894,12.05894,8.28702003
2025-12-26 01:45:00,12.06342,12.06342,12.06342,12.06342,8.28701984
2025-12-26 01:50:00,12.0816,12.08277,12.0816,12.08277,4.49384155
2025-12-26 02:15:00,12.13146,12.13146,12.13139,12.13139,44.0
2025-12-26 02:20:00,12.14401,12.1485,12.14401,12.1485,483.89581517
2025-12-26 03:10:00,12.21743,12.30496,12.21743,12.30496,5.56871361
2025-12-26 03:20:00,12.42995,12.48912,12.42995,12.4544,437.49179634
2025-12-26 03:30:00,12.47487,12.52,12.45163,12.4682,723.29973476
2025-12-26 04:00:00,12.41545,12.41545,12.4082,12.4082,47.38949194
2025-12-26 04:15:00,12.35799,12.35799,12.35799,12.35799,25.0
2025-12-26 06:00:00,12.42604,12.42604,12.42604,12.42604,0.40038
2025-12-26 06:50:00,12.40732,12.40732,12.40732,12.40732,5.1
2025-12-26 06:55:00,12.43655,12.43655,12.43576,12.43576,5.896800000000001
2025-12-26 07:15:00,12.44246,12.44246,12.44246,12.44246,1.0199675
2025-12-26 07:20:00,12.42794,12.428,12.42794,12.428,40.0
2025-12-26 07:30:00,12.4218,12.4218,12.4218,12.4218,1.02153248
2025-12-26 07:40:00,12.42864,12.42876,12.42864,12.42876,13.85090889
2025-12-26 08:20:00,12.44694,12.44694,12.44694,12.44694,10.312
2025-12-26 08:25:00,12.46664,12.46664,12.46664,12.46664,10.312
2025-12-26 08:30:00,12.41818,12.42683,12.39707,12.41634,23.99489
2025-12-26 08:35:00,12.40237,12.40237,12.40014,12.40014,5.61352
2025-12-26 08:45:00,12.35934,12.35934,12.35934,12.35934,0.8091047
2025-12-26 08:50:00,12.34832,12.34832,12.33359,12.33359,7.67571241
2025-12-26 08:55:00,12.34568,12.34568,12.31899,12.3395,17.7517
2025-12-26 09:00:00,12.34393,12.39585,12.34272,12.36914,31.3984066
2025-12-26 09:20:00,12.38339,12.39693,12.38271,12.39693,20.08109061
2025-12-26 09:30:00,12.38313,12.38313,12.38313,12.38313,2.37561216
2025-12-26 09:40:00,12.36193,12.36193,12.36179,12.36179,6.048970000000001
2025-12-26 09:45:00,12.36227,12.36556,12.36227,12.36556,7.2908003400000005
2025-12-26 09:50:00,12.37018,12.37018,12.37017,12.37017,5.6738599999999995
2025-12-26 10:00:00,12.38492,12.38612,12.37204,12.37215,20.57492
2025-12-26 10:05:00,12.37204,12.37204,12.36827,12.36827,4.555170009999999
2025-12-26 10:20:00,12.38915,12.38916,12.38915,12.38916,18.376408939999997
2025-12-26 10:25:00,12.37249,12.37249,12.36975,12.36975,93.90494
2025-12-26 10:35:00,12.39231,12.39231,12.3923,12.3923,7.80759297
2025-12-26 10:45:00,12.43631,12.43688,12.43613,12.43688,40.7189
2025-12-26 10:55:00,12.43736,12.43799,12.43736,12.43799,4.0001
2025-12-26 11:10:00,12.43729,12.43729,12.4348,12.4348,1.56608061
2025-12-26 12:35:00,12.42453,12.42453,12.42341,12.42341,4.0245709100000004
2025-12-26 13:00:00,12.39271,12.42537,12.39271,12.40759,29.70719
2025-12-26 13:15:00,12.42549,12.42549,12.42549,12.42549,0.19725
2025-12-26 13:40:00,12.45173,12.45173,12.45173,12.45173,0.36994
2025-12-26 13:50:00,12.43858,12.43858,12.43858,12.43858,78.3
2025-12-26 14:05:00,12.44446,12.4469,12.44446,12.4469,33.489760000000004
2025-12-26 14:10:00,12.46921,12.46921,12.46921,12.46921,2.31356802
2025-12-26 14:15:00,12.4511,12.45129,12.4511,12.45129,26.306130000000003
2025-12-26 14:40:00,12.46308,12.4631,12.46055,12.46309,48.12417162
2025-12-26 15:00:00,12.48866,12.48993,12.48866,12.48993,309.66134155
2025-12-26 15:25:00,12.48602,12.48861,12.48602,12.48861,14.08658
2025-12-26 15:30:00,12.42374,12.42374,12.42125,12.42125,16.15250647
2025-12-26 15:35:00,12.39622,12.41087,12.38348,12.3855,24.43878
2025-12-26 15:40:00,12.33949,12.33949,12.33041,12.33163,50.133612039999996
2025-12-26 15:45:00,12.25539,12.25539,12.20833,12.20833,4.07455315
2025-12-26 15:50:00,12.18283,12.19122,12.13478,12.15549,118.86725923
2025-12-26 15:55:00,12.11777,12.16693,12.11777,12.16693,54.673798500000004
2025-12-26 16:00:00,12.12608,12.15523,12.06604,12.15523,183.52435212
2025-12-26 16:05:00,12.15891,12.15891,12.14023,12.14023,39.1794939
2025-12-26 16:10:00,12.1,12.1,12.1,12.1,3.63937138
2025-12-26 16:20:00,12.14013,12.14013,12.14013,12.14013,8.06440894
2025-12-26 16:30:00,12.19338,12.19946,12.19338,12.19946,2.46559164
2025-12-26 16:55:00,12.15909,12.16166,12.15909,12.16166,7.941459999999999
2025-12-26 17:20:00,12.2,12.2,12.17846,12.17846,334.89852046
2025-12-26 17:25:00,12.19732,12.19748,12.18726,12.1931,23.64088
2025-12-26 17:30:00,12.17811,12.17811,12.17811,12.17811,28.74009185
2025-12-26 17:55:00,12.14,12.14,12.14,12.14,0.5
2025-12-26 18:00:00,12.17089,12.17089,12.17089,12.17089,0.40276
2025-12-26 18:25:00,12.20609,12.20642,12.20609,12.20642,314.8154984
2025-12-26 18:30:00,12.24004,12.24004,12.23988,12.23988,25.0
2025-12-26 18:55:00,12.19614,12.19614,12.19576,12.19576,5.208489999999999
2025-12-26 19:00:00,12.17556,12.17915,12.17556,12.17678,211.04729601
2025-12-26 19:20:00,12.19066,12.19066,12.19066,12.19066,0.07945
2025-12-26 19:25:00,12.17758,12.17758,12.17758,12.17758,0.11645
2025-12-26 19:30:00,12.18263,12.18276,12.18263,12.18276,8.0
2025-12-26 20:25:00,12.15182,12.15182,12.14557,12.14557,0.9838395600000001
2025-12-26 20:30:00,12.19398,12.19398,12.19398,12.19398,0.63541
2025-12-26 21:10:00,12.1662,12.1662,12.16574,12.16574,8.21589456
2025-12-26 21:15:00,12.17253,12.17253,12.17148,12.17234,78.78416889
2025-12-26 22:45:00,12.19771,12.19771,12.19771,12.19771,3.0375
2025-12-26 22:55:00,12.1981,12.1981,12.1981,12.1981,1.0680574200000001
2025-12-26 23:00:00,12.16638,12.1688,12.16638,12.1688,20.41920446
2025-12-26 23:15:00,12.18417,12.18417,12.18417,12.18417,3.0
2025-12-26 23:40:00,12.15953,12.15954,12.15951,12.15951,35.48135105
2025-12-26 23:50:00,12.15278,12.15278,12.15278,12.15278,6.75841
2025-12-26 23:55:00,12.1873,12.1873,12.15933,12.15933,12.64186
2025-12-27 00:00:00,12.19708,12.19708,12.16983,12.16983,11.82052
2025-12-27 00:05:00,12.20457,12.20457,12.20457,12.20457,5.52767
2025-12-27 00:20:00,12.17088,12.17088,12.17088,12.17088,1.23244992
2025-12-27 00:40:00,12.1731,12.1731,12.1731,12.1731,3.6966754500000003
2025-12-27 02:25:00,12.19781,12.19781,12.19781,12.19781,5.0333479
2025-12-27 02:30:00,12.20091,12.20091,12.20091,12.20091,10.312
2025-12-27 03:35:00,12.20866,12.20866,12.20866,12.20866,0.20094
2025-12-27 04:05:00,12.15035,12.20327,12.15035,12.19607,2063.4199018599998
