timestamp,open,high,low,close,volume
2026-02-06 04:25:00,0.08743,0.08743,0.08741,0.08741,40047.555
2026-02-06 04:35:00,0.08848,0.08848,0.08808,0.08808,12074.0101774
2026-02-06 05:55:00,0.08978,0.08978,0.08978,0.08978,152.35219669
2026-02-06 06:50:00,0.09285,0.09285,0.09285,0.09285,339.5121
2026-02-06 07:20:00,0.09174,0.09174,0.09174,0.09174,26459.2650204
2026-02-06 07:45:00,0.09041,0.09041,0.09041,0.09041,340.85956765
2026-02-06 08:55:00,0.09078,0.09078,0.09078,0.09078,549.65851509
2026-02-06 09:20:00,0.09084,0.0912,0.09084,0.0912,373.04139741
2026-02-06 11:10:00,0.09285,0.09287,0.09285,0.09287,9249.863758880001
2026-02-06 12:10:00,0.095,0.095,0.095,0.095,1578.94736842
2026-02-06 12:15:00,0.09446,0.09446,0.09446,0.09446,1587.9737455
2026-02-06 13:25:00,0.09498,0.09498,0.09498,0.09498,470.52292787000005
2026-02-06 13:45:00,0.09467,0.09467,0.09467,0.09467,25456.06003665
2026-02-06 15:00:00,0.09597,0.09597,0.09558,0.09558,25513.58057305
2026-02-06 15:10:00,0.09575,0.09575,0.09575,0.09575,1000.0
2026-02-06 15:55:00,0.0967,0.09671,0.0967,0.09671,2495.5666300000003
2026-02-06 16:35:00,0.09738,0.09738,0.09738,0.09738,2053.80981721
2026-02-06 16:40:00,0.09747,0.09747,0.09747,0.09747,2621.60927
2026-02-06 16:55:00,0.09783,0.09783,0.09783,0.09783,10136.33139119
2026-02-06 17:00:00,0.09803,0.09803,0.09803,0.09803,7907.54972967
2026-02-06 17:25:00,0.09977,0.09977,0.09977,0.09977,16.86898074
2026-02-06 17:35:00,0.1,0.1,0.1,0.1,10100.0
2026-02-06 17:50:00,0.10217,0.10217,0.10217,0.10217,19.0903
2026-02-06 17:55:00,0.1011,0.1011,0.1011,0.1011,955.29323
2026-02-06 18:05:00,0.10025,0.10025,0.10025,0.10025,207.98097833
2026-02-06 18:15:00,0.10073,0.10073,0.10073,0.10073,95.60495
2026-02-06 18:20:00,0.10115,0.10115,0.10115,0.10115,495.0
2026-02-06 18:30:00,0.10239,0.10239,0.10239,0.10239,9.66988
2026-02-06 18:40:00,0.10162,0.10162,0.10162,0.10162,107.43236644
2026-02-06 18:50:00,0.10123,0.10123,0.10122,0.10122,2096.49096613
2026-02-06 19:55:00,0.09918,0.09918,0.09918,0.09918,11.58579643
2026-02-06 20:55:00,0.09939,0.09939,0.09939,0.09939,50105.80843143001
2026-02-06 21:30:00,0.09919,0.09919,0.09919,0.09919,9860.79386874
2026-02-06 21:40:00,0.09909,0.0991,0.09887,0.09887,100.94824104
2026-02-06 21:45:00,0.09879,0.09879,0.09879,0.09879,48.89593
2026-02-06 22:00:00,0.09867,0.09867,0.09861,0.09861,86.12451404000001
2026-02-06 22:05:00,0.09847,0.09847,0.09847,0.09847,15.23246694
2026-02-06 22:10:00,0.09828,0.09828,0.09828,0.09828,111.70914999
2026-02-06 22:50:00,0.09918,0.09918,0.09918,0.09918,100.0
2026-02-06 23:05:00,0.09981,0.09981,0.0998,0.0998,5009.71940998
2026-02-06 23:20:00,0.09953,0.09953,0.09949,0.09949,100.32116862999999
2026-02-06 23:25:00,0.09939,0.09939,0.09939,0.09939,110.56387577
2026-02-07 00:10:00,0.09939,0.09939,0.09939,0.09939,181.10838336
2026-02-07 00:15:00,0.09929,0.09929,0.09907,0.09907,1113.52368511
2026-02-07 00:20:00,0.09897,0.09897,0.09897,0.09897,15.15575999
2026-02-07 01:20:00,0.09828,0.09828,0.09828,0.09828,45.78847758
2026-02-07 01:25:00,0.09818,0.0982,0.0981,0.0982,653.4450702400001
2026-02-07 01:30:00,0.09797,0.09797,0.09797,0.09797,45.9345363
2026-02-07 03:15:00,0.09863,0.09863,0.09863,0.09863,115.0
2026-02-07 04:40:00,0.09918,0.09918,0.09918,0.09918,297.2953341
2026-02-07 05:20:00,0.10018,0.10018,0.10018,0.10018,10.0
2026-02-07 05:40:00,0.09863,0.09873,0.09851,0.09851,827.3126378100001
2026-02-07 07:55:00,0.09731,0.09731,0.09731,0.09731,434.15337956
2026-02-07 09:00:00,0.09563,0.09563,0.09563,0.09563,4409.8775034
2026-02-07 11:15:00,0.09515,0.09515,0.09515,0.09515,117.83874
2026-02-07 12:00:00,0.09581,0.09581,0.09581,0.09581,1058.41706
2026-02-07 12:15:00,0.09505,0.09505,0.09505,0.09505,16612.50745675
2026-02-07 14:50:00,0.09649,0.09649,0.09649,0.09649,583.63643
2026-02-07 15:15:00,0.09607,0.09607,0.09607,0.09607,22757.07498
2026-02-07 16:50:00,0.09664,0.09765,0.09652,0.09765,294424.03297158
2026-02-07 16:55:00,0.09775,0.09775,0.09775,0.09775,101.22564811
2026-02-07 17:05:00,0.09831,0.09947,0.09787,0.09947,45535.91307818
2026-02-07 17:10:00,0.0983,0.0983,0.0983,0.0983,110.58610636
2026-02-07 18:00:00,0.09802,0.09802,0.09802,0.09802,321.72579
2026-02-07 18:15:00,0.09786,0.09786,0.09786,0.09786,112.22199551
2026-02-07 18:25:00,0.09799,0.09799,0.09799,0.09799,112.40547721
2026-02-07 18:30:00,0.09824,0.09824,0.09817,0.09817,122.34191269
2026-02-07 18:35:00,0.09814,0.09814,0.09814,0.09814,112.0505246
2026-02-07 18:40:00,0.09832,0.09832,0.09832,0.09832,112.08477685
2026-02-07 18:45:00,0.09821,0.09821,0.09821,0.09821,111.87957689
2026-02-07 18:55:00,0.09793,0.09793,0.09793,0.09793,112.00488749
2026-02-07 19:00:00,0.09779,0.09779,0.09779,0.09779,112.3251302
2026-02-07 19:05:00,0.09783,0.09783,0.09783,0.09783,112.48593926
2026-02-07 19:10:00,0.09779,0.09779,0.09779,0.09779,30.67861088
2026-02-07 19:15:00,0.09784,0.09784,0.09784,0.09784,112.48593926
2026-02-07 19:20:00,0.09848,0.09848,0.09848,0.09848,112.42845462
2026-02-07 19:30:00,0.09866,0.09866,0.09866,0.09866,111.69780666
2026-02-07 19:35:00,0.09911,0.09911,0.09911,0.09911,111.49401987
2026-02-07 19:40:00,0.09905,0.09905,0.09905,0.09905,18.68892
2026-02-07 20:20:00,0.09818,0.09818,0.09818,0.09818,2889.00753535
2026-02-07 21:45:00,0.09814,0.09814,0.09814,0.09814,48407.0797541
2026-02-07 23:05:00,0.09767,0.09772,0.09767,0.09772,14899.499478079999
2026-02-08 00:50:00,0.09767,0.09767,0.09767,0.09767,90.11934
2026-02-08 01:10:00,0.09747,0.0975,0.09747,0.09749,87.11212338
2026-02-08 01:15:00,0.09736,0.09736,0.09722,0.09722,128.38988492
2026-02-08 03:20:00,0.09757,0.09757,0.09757,0.09757,1002.8380099999999
2026-02-08 04:35:00,0.09624,0.09624,0.09624,0.09624,4164.15502589
2026-02-08 13:20:00,0.09838,0.09838,0.09838,0.09838,20329.33421427
2026-02-08 15:05:00,0.09842,0.09842,0.09842,0.09842,11521.118
2026-02-08 17:05:00,0.09828,0.09828,0.09828,0.09828,13.51536304
2026-02-08 17:40:00,0.09681,0.09681,0.09681,0.09681,26459.2650204
2026-02-08 17:45:00,0.09624,0.09624,0.09593,0.09593,2968.05153225
2026-02-08 18:05:00,0.09652,0.09652,0.09652,0.09652,10.0
2026-02-08 18:30:00,0.09658,0.09658,0.09658,0.09658,10.25159
2026-02-08 18:45:00,0.09663,0.09663,0.09663,0.09663,900.9305
2026-02-08 18:50:00,0.09681,0.09681,0.09681,0.09681,10.0
2026-02-08 19:30:00,0.0972,0.0972,0.0972,0.0972,10.0
2026-02-08 19:35:00,0.09768,0.09768,0.09768,0.09768,10.0
2026-02-08 20:05:00,0.09744,0.09744,0.09743,0.09743,3352.1400000000003
2026-02-08 21:20:00,0.09729,0.09729,0.09729,0.09729,50.26185
2026-02-08 21:30:00,0.09699,0.09699,0.09699,0.09699,2246.33634
2026-02-08 21:50:00,0.09663,0.09663,0.09663,0.09663,2266.56835351
2026-02-08 22:35:00,0.09603,0.09603,0.0958,0.0958,217.26373648999999
2026-02-08 22:55:00,0.09629,0.09629,0.09629,0.09629,2596.32360577
2026-02-08 23:55:00,0.09688,0.0969,0.09688,0.0969,20691.91124871
2026-02-09 00:05:00,0.09825,0.09825,0.09825,0.09825,10.0
2026-02-09 02:50:00,0.09631,0.09631,0.09631,0.09631,20473.1311452
2026-02-09 05:55:00,0.09699,0.09699,0.09699,0.09699,2056.92594
2026-02-09 08:30:00,0.09601,0.09601,0.096,0.096,28831.845710100002
2026-02-09 09:00:00,0.09575,0.09575,0.09575,0.09575,20.0
2026-02-09 09:35:00,0.09491,0.09491,0.09491,0.09491,12.74151436
2026-02-09 12:15:00,0.09369,0.09369,0.09369,0.09369,7239.4
2026-02-09 13:05:00,0.0939,0.0939,0.0939,0.0939,3319.7793
2026-02-09 13:25:00,0.0933,0.09436,0.09329,0.09405,619615.74364374
2026-02-09 14:20:00,0.09455,0.09456,0.09455,0.09456,1493.11499009
2026-02-09 15:40:00,0.0952,0.0952,0.0952,0.0952,500.0
2026-02-09 15:45:00,0.09521,0.09521,0.09521,0.09521,1271.94050526
2026-02-09 18:30:00,0.09629,0.09629,0.09629,0.09629,10.28247
2026-02-09 18:35:00,0.09655,0.09655,0.09655,0.09655,26634.1760921
2026-02-09 18:40:00,0.09701,0.09701,0.09701,0.09701,702.87238976
2026-02-09 19:50:00,0.09633,0.09633,0.0962,0.0962,176747.39320547
2026-02-09 22:30:00,0.09533,0.09533,0.09533,0.09533,31.96680844
2026-02-09 22:50:00,0.09594,0.09594,0.09594,0.09594,115.38864995
2026-02-09 23:10:00,0.09627,0.09628,0.09627,0.09628,9423.651590000001
2026-02-10 04:15:00,0.09495,0.09495,0.09495,0.09495,41.55685097
2026-02-10 04:25:00,0.09459,0.09459,0.09447,0.09454,2280.44259546
2026-02-10 06:10:00,0.09535,0.09535,0.09535,0.09535,101.62405
2026-02-10 06:45:00,0.09433,0.09433,0.09433,0.09433,20.0
2026-02-10 07:05:00,0.09462,0.09462,0.09462,0.09462,944.16750614
2026-02-10 07:40:00,0.09399,0.09399,0.0937,0.09371,7900.57974836
2026-02-10 07:45:00,0.09372,0.09372,0.09343,0.09343,1321.637679
2026-02-10 08:10:00,0.09418,0.09426,0.09418,0.09426,10000.0
2026-02-10 08:50:00,0.09342,0.09342,0.09341,0.09341,328.0
2026-02-10 09:20:00,0.09333,0.09333,0.09333,0.09333,500.4
2026-02-10 11:30:00,0.09424,0.09424,0.09424,0.09424,51.38598
2026-02-10 12:25:00,0.0937,0.0937,0.0937,0.0937,40.0
2026-02-10 12:55:00,0.09308,0.09308,0.09308,0.09308,8882.10938262
2026-02-10 14:10:00,0.09271,0.09271,0.09271,0.09271,39.13783
2026-02-10 16:45:00,0.09372,0.09372,0.09372,0.09372,36523.51492529
2026-02-10 16:50:00,0.094,0.09401,0.094,0.09401,806.7858000000001
2026-02-10 17:05:00,0.09329,0.09329,0.09329,0.09329,60041.36471978
2026-02-10 17:35:00,0.09383,0.09385,0.09383,0.09385,26316.434514799996
2026-02-10 18:25:00,0.09314,0.09316,0.09314,0.09316,715.26830655
2026-02-10 18:30:00,0.09285,0.09285,0.09285,0.09285,10.66342
2026-02-10 18:40:00,0.09251,0.09251,0.09217,0.09217,166108.6428885
2026-02-10 18:50:00,0.09132,0.09132,0.09132,0.09132,1095.0503723
2026-02-10 18:55:00,0.09117,0.09155,0.09117,0.09155,4147.9115906
2026-02-10 21:20:00,0.0913,0.0913,0.0913,0.0913,321.51039
2026-02-10 23:05:00,0.09154,0.09154,0.09154,0.09154,120.48192771
2026-02-10 23:15:00,0.09157,0.09157,0.09157,0.09157,114.74671245
2026-02-11 01:35:00,0.09166,0.09167,0.09166,0.09167,36520.73630978
2026-02-11 02:05:00,0.09153,0.09153,0.09153,0.09153,14204.32399
2026-02-11 02:40:00,0.09179,0.09179,0.09179,0.09179,778.94394551
2026-02-11 02:55:00,0.092,0.092,0.092,0.092,3732.65973884
2026-02-11 03:00:00,0.09218,0.09218,0.09218,0.09218,10.0
2026-02-11 05:20:00,0.09099,0.09099,0.09031,0.09031,8699.54388767
2026-02-11 05:35:00,0.09067,0.09067,0.09067,0.09067,368.34046631
2026-02-11 06:30:00,0.09,0.09,0.09,0.09,10435.99999999
2026-02-11 06:40:00,0.09,0.09,0.09,0.09,94133.49888888
2026-02-11 07:15:00,0.0894,0.0894,0.08903,0.08927,13198.39430151
2026-02-11 12:10:00,0.0896,0.0896,0.0896,0.0896,4409.8775034
2026-02-11 14:40:00,0.08988,0.08988,0.08988,0.08988,1411.76277391
2026-02-11 14:50:00,0.0897,0.0897,0.0897,0.0897,2456.96878484
2026-02-11 15:55:00,0.0892,0.0892,0.0892,0.0892,11194.44428591
2026-02-11 16:55:00,0.0891,0.0891,0.0891,0.0891,1728.39506173
2026-02-11 18:30:00,0.09027,0.09027,0.09027,0.09027,10.9682
2026-02-11 21:00:00,0.08979,0.0898,0.08963,0.08963,24863.250120279998
2026-02-11 22:00:00,0.08919,0.08919,0.08886,0.08886,11041.17953019
2026-02-11 23:00:00,0.08932,0.08932,0.08932,0.08932,2300.0
2026-02-11 23:15:00,0.09016,0.09016,0.09016,0.09016,10.74823
2026-02-12 00:20:00,0.08877,0.08877,0.08857,0.08857,59313.446443459994
2026-02-12 00:45:00,0.08886,0.08886,0.08886,0.08886,124.19555154
2026-02-12 01:00:00,0.08948,0.08957,0.08948,0.08957,332.90396522
2026-02-12 01:10:00,0.08975,0.08975,0.08975,0.08975,10.0
2026-02-12 01:35:00,0.0901,0.0901,0.0901,0.0901,10.0
2026-02-12 02:25:00,0.09055,0.09055,0.09055,0.09055,10.0
2026-02-12 07:30:00,0.09108,0.09108,0.09108,0.09108,10.0
2026-02-12 07:35:00,0.09099,0.09099,0.09099,0.09099,120.77294686
2026-02-12 07:50:00,0.09126,0.09126,0.09126,0.09126,385.80803522
2026-02-12 09:05:00,0.09163,0.09163,0.09163,0.09163,10.0
2026-02-12 09:10:00,0.09163,0.09163,0.09163,0.09163,10486.68121794
2026-02-12 09:40:00,0.09125,0.09125,0.09125,0.09125,64.34943726
2026-02-12 11:30:00,0.0919,0.0919,0.0919,0.0919,10.0
2026-02-12 11:45:00,0.09224,0.09228,0.09224,0.09228,489.47552869000003
2026-02-12 11:50:00,0.09246,0.09282,0.09246,0.09282,30.0
2026-02-12 17:30:00,0.08926,0.08926,0.08926,0.08926,164.15293526
2026-02-12 18:30:00,0.09026,0.09026,0.09026,0.09026,10.96941
2026-02-12 19:50:00,0.0899,0.0899,0.0899,0.0899,37.88739
2026-02-12 20:30:00,0.09115,0.09115,0.09115,0.09115,223.97042
2026-02-12 22:15:00,0.0906,0.0906,0.0906,0.0906,5519.84035243
2026-02-13 01:05:00,0.09222,0.09222,0.09222,0.09222,6630.57169
2026-02-13 05:15:00,0.09098,0.09098,0.09098,0.09098,173.9363883
2026-02-13 06:10:00,0.09018,0.09018,0.09018,0.09018,92.70777
2026-02-13 07:45:00,0.08992,0.08992,0.08992,0.08992,121.97826569
2026-02-13 07:55:00,0.09028,0.09028,0.09028,0.09028,122.33096085
2026-02-13 08:00:00,0.09049,0.09049,0.09049,0.09049,121.84315463
2026-02-13 08:10:00,0.09029,0.09029,0.09029,0.09029,121.56039341
2026-02-13 08:15:00,0.09095,0.09095,0.09095,0.09095,121.82965998
2026-02-13 08:25:00,0.09089,0.09089,0.09089,0.09089,120.94557449
2026-02-13 08:30:00,0.09081,0.09081,0.09081,0.09081,121.02541534
2026-02-13 08:35:00,0.09057,0.09057,0.09057,0.09057,121.13203392
2026-02-13 08:45:00,0.09049,0.09049,0.09049,0.09049,121.45301976
2026-02-13 08:50:00,0.0906,0.0906,0.0906,0.0906,121.56039341
2026-02-13 09:00:00,0.09021,0.09021,0.09021,0.09021,121.41280353
2026-02-13 09:05:00,0.09081,0.09081,0.09081,0.09081,121.93770092
2026-02-13 09:15:00,0.09064,0.09064,0.09064,0.09064,121.13203392
2026-02-13 09:20:00,0.0906,0.0906,0.0906,0.0906,121.3592233
2026-02-13 09:30:00,0.09097,0.09098,0.09097,0.09098,162.7195341
2026-02-13 09:35:00,0.09111,0.09111,0.09111,0.09111,120.90569356
2026-02-13 09:45:00,0.09102,0.09102,0.09102,0.09102,120.73317967
2026-02-13 09:50:00,0.09109,0.09109,0.09109,0.09109,120.85255988
2026-02-13 09:55:00,0.09119,0.09119,0.09119,0.09119,120.75968822
2026-02-13 10:10:00,0.09094,0.09094,0.09094,0.09094,120.62726176
2026-02-13 10:15:00,0.09093,0.09093,0.09093,0.09093,120.95887398
2026-02-13 10:20:00,0.09104,0.09104,0.09104,0.09104,120.9721764
2026-02-13 10:30:00,0.09108,0.09108,0.09108,0.09108,120.82601054
2026-02-13 10:35:00,0.09112,0.09112,0.09112,0.09112,120.77294686
2026-02-13 10:45:00,0.09112,0.09112,0.09112,0.09112,120.71992976
2026-02-13 10:55:00,0.09111,0.09111,0.09111,0.09111,120.71992976
2026-02-13 11:15:00,0.09117,0.09117,0.09117,0.09117,120.73317967
2026-02-13 12:40:00,0.09155,0.09155,0.09133,0.09133,7381.07892217
2026-02-13 13:05:00,0.09104,0.09104,0.09104,0.09104,10.0
2026-02-13 13:10:00,0.091,0.091,0.091,0.091,30.0
2026-02-13 15:30:00,0.09196,0.09196,0.09196,0.09196,29961.19767961
2026-02-13 16:25:00,0.09326,0.09399,0.09326,0.09399,93354.3869171
2026-02-13 18:30:00,0.09487,0.09487,0.09487,0.09487,10.43638
2026-02-13 22:05:00,0.09482,0.09482,0.09482,0.09482,3000.12105899
2026-02-13 22:50:00,0.09482,0.09482,0.09482,0.09482,9409.736407659999
2026-02-13 23:25:00,0.09439,0.09439,0.09439,0.09439,52.3403
2026-02-14 00:15:00,0.09406,0.09406,0.09406,0.09406,239.44707397
2026-02-14 01:50:00,0.09566,0.09567,0.09566,0.09567,1567.8973226199998
2026-02-14 02:10:00,0.09538,0.09538,0.09538,0.09538,6569.98112812
2026-02-14 03:20:00,0.09568,0.09568,0.09568,0.09568,7797.9071127
2026-02-14 03:50:00,0.09571,0.09571,0.09571,0.09571,534.16571
2026-02-14 07:05:00,0.09617,0.09617,0.09617,0.09617,1522.40199646
2026-02-14 09:05:00,0.09661,0.09661,0.09661,0.09661,10.0
2026-02-14 09:35:00,0.0969,0.09701,0.0969,0.09701,337.94917503
2026-02-14 09:50:00,0.09728,0.09728,0.09728,0.09728,10.0
2026-02-14 10:00:00,0.09776,0.09776,0.09776,0.09776,10.12654499
2026-02-14 12:15:00,0.09761,0.09761,0.09761,0.09761,490.45422
2026-02-14 12:20:00,0.09834,0.09834,0.09834,0.09834,11.59261124
2026-02-14 12:55:00,0.09817,0.09817,0.09817,0.09817,607.86652
2026-02-14 14:55:00,0.09707,0.09707,0.09707,0.09707,39.15306
2026-02-14 16:05:00,0.0979,0.0979,0.0979,0.0979,1022.07686018
2026-02-14 16:45:00,0.09834,0.09834,0.09829,0.09829,13428.064382890001
2026-02-14 17:55:00,0.09901,0.09901,0.09901,0.09901,13.83697498
2026-02-14 18:30:00,0.09961,0.09961,0.09961,0.09961,9.93976
2026-02-14 18:45:00,0.09909,0.09909,0.09909,0.09909,4409.8775034
2026-02-14 19:30:00,0.09989,0.09989,0.09988,0.09988,333.33333332999996
2026-02-14 19:35:00,0.09999,0.09999,0.09983,0.09983,620.74270584
2026-02-14 19:45:00,0.09989,0.09989,0.09988,0.09988,30012.0
2026-02-14 20:20:00,0.09953,0.09954,0.09953,0.09953,60198.59578736
2026-02-14 20:30:00,0.09953,0.09953,0.09953,0.09953,14951.99999998
2026-02-14 20:35:00,0.1,0.1,0.09989,0.09989,14281.38566121
2026-02-14 20:45:00,0.1,0.1,0.1,0.1,2.24095097
2026-02-14 20:50:00,0.10071,0.10071,0.10071,0.10071,4967.9543752
2026-02-14 22:05:00,0.10029,0.10029,0.10029,0.10029,5027.958483
2026-02-14 22:20:00,0.10078,0.10078,0.10076,0.10078,58055.2086292
2026-02-14 23:30:00,0.10003,0.10003,0.10002,0.10002,171.71433000000002
2026-02-14 23:50:00,0.10067,0.10068,0.10067,0.10068,7648.63003772
2026-02-15 00:15:00,0.10032,0.10032,0.10032,0.10032,964.47222
2026-02-15 00:55:00,0.0995,0.0995,0.0995,0.0995,2292.14371
2026-02-15 03:35:00,0.09818,0.09818,0.09817,0.09817,15261.264347510001
2026-02-15 09:55:00,0.09901,0.09901,0.09901,0.09901,9.90195
2026-02-15 10:55:00,0.09868,0.09868,0.09868,0.09868,1199.14037
2026-02-15 12:25:00,0.09811,0.09811,0.0981,0.0981,559.15011269
2026-02-15 13:20:00,0.09755,0.09755,0.09754,0.09754,80.81553521000001
2026-02-15 13:25:00,0.09753,0.09753,0.09753,0.09753,10.0
2026-02-15 13:35:00,0.09712,0.09712,0.09712,0.09712,10.0
2026-02-15 14:50:00,0.09624,0.09624,0.09624,0.09624,10.0
2026-02-15 16:15:00,0.09635,0.09635,0.09635,0.09635,4409.8775034
2026-02-15 17:10:00,0.09563,0.09563,0.09563,0.09563,449.41629879
2026-02-15 17:55:00,0.0961,0.0961,0.0961,0.0961,110.86111
2026-02-15 18:30:00,0.0959,0.0959,0.0959,0.0959,10.32429
2026-02-15 18:45:00,0.09493,0.09493,0.09476,0.09476,14750.220344
2026-02-15 20:05:00,0.09442,0.09442,0.09442,0.09442,224.74994041
2026-02-15 20:30:00,0.09462,0.09462,0.09462,0.09462,105.38851
2026-02-15 21:30:00,0.09513,0.09513,0.09513,0.09513,418.22394
2026-02-15 23:00:00,0.09515,0.09515,0.09515,0.09515,449.50788677
2026-02-16 01:30:00,0.09644,0.09644,0.09644,0.09644,449.5153873
2026-02-16 02:50:00,0.09588,0.09588,0.09588,0.09588,1020.01993
2026-02-16 04:20:00,0.09588,0.09588,0.09588,0.09588,10.0
2026-02-16 04:25:00,0.09578,0.09578,0.09578,0.09578,51.76057576
2026-02-16 04:55:00,0.09609,0.09609,0.09609,0.09609,10.0
2026-02-16 05:00:00,0.09631,0.09631,0.09631,0.09631,10.0
2026-02-16 06:15:00,0.09571,0.09571,0.09571,0.09571,10.0
2026-02-16 06:20:00,0.09557,0.09557,0.09557,0.09557,10.0
2026-02-16 06:35:00,0.09532,0.09532,0.09532,0.09532,10.0
2026-02-16 11:50:00,0.09492,0.09492,0.09492,0.09492,10.0
2026-02-16 15:05:00,0.09546,0.09546,0.09546,0.09546,3836.56505343
2026-02-16 15:15:00,0.09504,0.09504,0.09504,0.09504,32.85475005
2026-02-16 16:30:00,0.09406,0.09406,0.09406,0.09406,10.0
2026-02-16 18:30:00,0.09449,0.09449,0.09449,0.09449,10.47835
2026-02-16 19:00:00,0.0942,0.0942,0.0942,0.0942,286.43433879
2026-02-16 19:25:00,0.0942,0.0942,0.0942,0.0942,1.57840006
2026-02-16 22:30:00,0.09427,0.09427,0.09427,0.09427,53.03914289
2026-02-17 00:35:00,0.09467,0.09467,0.09467,0.09467,517.79453
2026-02-17 03:00:00,0.09321,0.09321,0.09321,0.09321,422.069878
2026-02-17 03:15:00,0.09407,0.09407,0.09407,0.09407,118.01308872
2026-02-17 03:30:00,0.09434,0.09434,0.09434,0.09434,2000.89546735
2026-02-17 03:35:00,0.09428,0.09429,0.09428,0.09429,4466.890695210001
2026-02-17 04:05:00,0.09407,0.09407,0.09407,0.09407,10.0
2026-02-17 04:15:00,0.09398,0.09398,0.09398,0.09398,52.56409061
2026-02-17 04:20:00,0.0939,0.0939,0.0939,0.0939,10.0
2026-02-17 04:35:00,0.09377,0.09377,0.09377,0.09377,10.0
2026-02-17 06:20:00,0.09352,0.09352,0.09352,0.09352,10.0
2026-02-17 06:25:00,0.09342,0.09342,0.09337,0.09337,1670.0
2026-02-17 06:30:00,0.09322,0.09322,0.09322,0.09322,128.09553422000002
2026-02-17 07:10:00,0.09422,0.09422,0.09422,0.09422,40.0
2026-02-17 08:45:00,0.09417,0.09417,0.09417,0.09417,223.0
2026-02-17 11:10:00,0.0934,0.09341,0.0934,0.09341,30439.11029366
2026-02-17 11:15:00,0.09313,0.09313,0.09313,0.09313,10.0
2026-02-17 11:30:00,0.09285,0.09285,0.09285,0.09285,166.52419449
2026-02-17 12:20:00,0.09341,0.09341,0.09341,0.09341,449.50830815
2026-02-17 14:10:00,0.09422,0.09438,0.09422,0.09438,90.0
2026-02-17 14:20:00,0.0945,0.0945,0.09446,0.09446,90.0
2026-02-17 15:50:00,0.09267,0.09267,0.09267,0.09267,1079.0978741
2026-02-17 17:05:00,0.09509,0.09509,0.09509,0.09509,90.0
2026-02-17 18:30:00,0.09403,0.09403,0.09403,0.09403,10.52961
2026-02-17 19:30:00,0.0945,0.0945,0.0945,0.0945,4422.42857
2026-02-17 19:35:00,0.09442,0.09442,0.09442,0.09442,66.01155
2026-02-17 21:45:00,0.0935,0.0935,0.0935,0.0935,131.7767424
2026-02-18 00:25:00,0.09293,0.09293,0.09293,0.09293,26459.2650204
2026-02-18 01:40:00,0.09309,0.09309,0.09309,0.09309,450.13219594
2026-02-18 03:40:00,0.09315,0.09315,0.09315,0.09315,164.799
2026-02-18 03:45:00,0.09342,0.09358,0.09342,0.09358,83.35146666
2026-02-18 05:00:00,0.09332,0.09332,0.09332,0.09332,109.99479
2026-02-18 06:45:00,0.0934,0.0934,0.0934,0.0934,1289.07376725
2026-02-18 08:55:00,0.09408,0.09408,0.09408,0.09408,400.0
2026-02-18 11:40:00,0.09325,0.09325,0.09325,0.09325,369.05412777
2026-02-18 12:05:00,0.09275,0.09275,0.09275,0.09275,250.0
2026-02-18 12:10:00,0.09262,0.09262,0.09262,0.09262,10.0
2026-02-18 14:45:00,0.09231,0.09231,0.09228,0.09228,550.30237
2026-02-18 15:05:00,0.09242,0.09242,0.09242,0.09242,833.00415
2026-02-18 15:15:00,0.09201,0.09216,0.092,0.092,475624.9484942
2026-02-18 16:05:00,0.0933,0.0933,0.0933,0.0933,100.0
2026-02-18 16:35:00,0.0933,0.0933,0.0933,0.0933,20.0
2026-02-18 17:20:00,0.09202,0.09202,0.09201,0.09201,2279.95229
2026-02-18 18:30:00,0.09266,0.09266,0.09266,0.09266,10.68529
2026-02-18 20:30:00,0.09117,0.09117,0.09095,0.09095,158.05626046
2026-02-18 20:35:00,0.09112,0.09112,0.09112,0.09112,328.9205
2026-02-18 20:45:00,0.09132,0.09132,0.09132,0.09132,120.71992976
2026-02-18 21:50:00,0.09142,0.09142,0.09142,0.09142,29961.19767961
2026-02-18 22:00:00,0.09088,0.09088,0.09087,0.09087,20.0
2026-02-18 22:50:00,0.0908,0.0908,0.09075,0.09075,145.29821324
2026-02-18 23:10:00,0.09051,0.09051,0.09051,0.09051,10.0
2026-02-19 00:45:00,0.09075,0.09075,0.09075,0.09075,449.4998808
2026-02-19 02:15:00,0.09127,0.09129,0.09127,0.09129,33746.8084138
2026-02-19 02:20:00,0.09149,0.0915,0.09149,0.0915,33276.838250990004
2026-02-19 09:35:00,0.09031,0.09031,0.09031,0.09031,4409.8775034
2026-02-19 11:05:00,0.09016,0.09016,0.09013,0.09013,133.17476241999998
