timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-05-23 15:17:34.270418,1.0108212973214024e+42,1.1767336263718662e+42,1.0108212973214024e+42,1.1697135371006527e+42,14992387472.259445,4.66856854917703e+41,2.058773388731753e+41,7.086519845324608e+41,4.785360256394852e+41,100.0,2.3011595889297562e+41,1.583853959057052e+41,7.173056298727043e+40,4.66856854917703e+41,3.078688521158017e+41,1.0825945591493063e+42,-1.4888084931390035e+41,2.777091358237604e+41,4.495122452740529e+41,5.883668131859331e+41,7.272213810978133e+41,9.249126303282868e+41,7.057968240920749e+40,39783617519.778725,0.3768482708945678
2025-05-23 16:17:34.270418,1.1697135371006527e+42,1.3276008151079986e+42,1.1697135371006527e+42,1.3205276848664321e+42,12802232449.501862,5.264431566903238e+41,2.3221620546762753e+41,8.027867076607641e+41,5.409057781748147e+41,100.0,2.618809294859494e+41,1.7908450262175404e+41,8.279642686419536e+40,5.264431566903238e+41,3.5126413728563314e+41,1.2289714312615902e+42,-1.7608511788094247e+41,3.1331379236548764e+41,5.0714351137125546e+41,6.638004075539993e+41,8.20457303736743e+41,1.0434942406748869e+42,7.945170111587684e+40,39889839016.257095,0.32093968702867703
2025-05-23 17:17:34.270418,1.3205276848664321e+42,1.4802303204914846e+42,1.3205276848664321e+42,1.4733535570911406e+42,7491187896.883013,5.930510324554393e+41,2.6160272215888448e+41,9.059508383423605e+41,6.099759840204685e+41,100.0,2.9597485432189195e+41,2.024625729617816e+41,9.351228136011033e+40,5.930510324554393e+41,3.976136165521466e+41,1.3882782655597327e+42,-2.021762006488539e+41,3.4933435563599035e+41,5.654479824277471e+41,7.401151602457423e+41,9.147823380637374e+41,1.163461031906307e+42,8.853836981870904e+40,37990048860.06822,0.19718816168086287
2025-05-23 18:17:34.270418,1.4733535570911406e+42,1.712100634022447e+42,1.4733535570911406e+42,1.6967679169148383e+42,2992732355.847238,6.702294087219431e+41,2.9544982488090986e+41,1.0276150042765878e+42,6.904790901607923e+41,100.0,3.3713591411579556e+41,2.293972411925844e+41,1.0773867292321115e+41,6.702294087219431e+41,4.53607035635913e+41,1.577443479993769e+42,-2.3698466254988287e+41,4.040557496292974e+41,6.540224421965747e+41,8.560503170112235e+41,1.0580781918258722e+42,1.3457110983416434e+42,1.0341079419184637e+41,36546037163.72632,0.08188938084968805
2025-05-23 19:17:34.270418,1.6967679169148383e+42,1.9676510638589416e+42,1.6967679169148383e+42,1.9490509371873042e+42,46426264941.317955,7.589853786534912e+41,3.3433166335671157e+41,1.1693743785705443e+42,7.837066343849784e+41,100.0,3.856677441855659e+41,2.6065134179118075e+41,1.2501640239438514e+41,7.589853786534912e+41,5.201694053284537e+41,1.7993241893103987e+42,-2.813534320034162e+41,4.643656510707102e+41,7.516427063941156e+41,9.838255319294708e+41,1.216008357464826e+42,1.546573736193128e+42,1.192688140797245e+41,38299254348.01341,1.21219761929193
2025-05-23 20:17:34.270418,1.9490509371873042e+42,2.1769675285109694e+42,1.9490509371873042e+42,2.172887048034897e+42,35320036283.308815,8.576890240814908e+41,3.7767832844405725e+41,1.3237609431035218e+42,8.866088872479353e+41,100.0,4.3715205585558644e+41,2.9595148460406193e+41,1.412005712515245e+41,8.576890240814908e+41,5.907811918226538e+41,2.0392514077267986e+42,-3.2387335956381683e+41,5.1376433672858875e+41,8.316015958911903e+41,1.0884837642554847e+42,1.3453659326197791e+42,1.711096477409622e+42,1.3309354096239512e+41,28501691900.330273,1.2392259521582834
2025-05-23 21:17:34.270418,2.172887048034897e+42,2.5273020380293802e+42,2.172887048034897e+42,2.5225788312643927e+42,126958498137.50717,9.725162036537117e+41,4.280034629909248e+41,1.5081944643590406e+42,1.0077918460639692e+42,100.0,5.004026182950714e+41,3.3684171134226384e+41,1.6356090695280757e+41,9.725162036537117e+41,6.7825596236291045e+41,2.3290281283795326e+42,-3.839957210721092e+41,5.964432809749337e+41,9.654293785272233e+41,1.2636510190146901e+42,1.561872659502157e+42,1.9864594018910928e+42,1.5473443289591254e+41,34015462483.631813,3.732376068636415
2025-05-23 22:17:34.270418,2.5225788312643927e+42,2.836395270243129e+42,2.5225788312643927e+42,2.823634186036751e+42,7706454807.68202,1.1007569776356511e+42,4.8432989143694064e+41,1.7105698061556116e+42,1.1422986860619533e+42,100.0,5.682711200936583e+41,3.831275930925428e+41,1.851435270011155e+41,1.1007569776356511e+42,7.721791312498919e+41,2.645115240135435e+42,-4.436012848641327e+41,6.693892837773784e+41,1.0835029932328754e+42,1.4181976351215646e+42,1.752892277010254e+42,2.2294066824110996e+42,1.7379458997004735e+41,31752818246.11567,0.24270144300103985
2025-05-23 23:17:34.270418,2.823634186036751e+42,3.1619259435851147e+42,2.823634186036751e+42,3.148254346181155e+42,160386241315.93356,1.2436477407628854e+42,5.471318877066099e+41,1.931752043082618e+42,1.2908879942189313e+42,100.0,6.408640488636868e+41,4.346748842467717e+41,2.061891646169151e+41,1.2436477407628854e+42,8.72269471434709e+41,2.9881866836323036e+42,-5.0089120210653265e+41,7.462145226860871e+41,1.2078557104495138e+42,1.5809629717925573e+42,1.954070233135601e+42,2.4852737916579e+42,1.9250989722355703e+41,37458883270.31871,4.281661045753032
2025-05-24 00:17:34.270418,3.148254346181155e+42,3.6108028586683286e+42,3.148254346181155e+42,3.605106020336599e+42,13851016069.626444,1.407952203084243e+42,6.190490530510605e+41,2.1891911165063073e+42,1.462311551709129e+42,100.0,7.268795647971782e+41,4.93115820356853e+41,2.337637444403252e+41,1.407952203084243e+42,9.904238922292299e+41,3.388799987542703e+42,-5.728955813742167e+41,8.521494746457256e+41,1.3793266920113015e+42,1.8054014293341643e+42,2.231476166657027e+42,2.8380910469133067e+42,2.2058398759559647e+41,36771441533.8851,0.3766786259076259
2025-05-24 01:17:34.270418,3.605106020336599e+42,3.97497399057648e+42,3.605106020336599e+42,3.940383057068627e+42,10072155547.616987,1.5866586387788507e+42,6.976481754147703e+41,2.458605261208203e+42,1.645872403957981e+42,100.0,8.12732857250222e+41,5.570392277355269e+41,2.5569362951469515e+41,1.5866586387788507e+42,1.1080376688298931e+42,3.802733976438637e+42,-6.294166988809355e+41,9.380938617760493e+41,1.5184400644002155e+42,1.98748699528824e+42,2.4565339261762645e+42,3.124329556593113e+42,2.4185138121654326e+41,34923580966.959175,0.28840557779988674
2025-05-24 02:17:34.270418,3.940383057068627e+42,4.5164105970413554e+42,3.940383057068627e+42,4.4892421057488875e+42,45029723389.85361,1.7911268382980156e+42,7.871990652987096e+41,2.7710109295990778e+42,1.8564923818684186e+42,100.0,9.145185477306592e+41,6.2853509173455354e+41,2.8598345599610564e+41,1.7911268382980156e+42,1.2462068746707528e+42,4.2835405876395215e+42,-7.012869110434901e+41,1.0658729009017598e+42,1.7252688480697977e+42,2.2582052985206777e+42,2.7911417489715574e+42,3.549898729274505e+42,2.778385823790247e+41,35894603599.70839,1.2544984168656326
2025-05-24 03:17:34.270418,4.4892421057488875e+42,5.0439005426622304e+42,4.4892421057488875e+42,5.028386130507866e+42,18422217845.511078,2.020175351865229e+42,8.875090357184899e+41,3.118299422046584e+42,2.0914474743602298e+42,100.0,1.0268519476863542e+42,7.081984629249136e+41,3.1865348476144053e+41,2.020175351865229e+42,1.3979801973836903e+42,4.8161357466326097e+42,-7.757850429021517e+41,1.1903605280682863e+42,1.926770007296972e+42,2.5219502713311152e+42,3.1171305353652584e+42,3.9645058265325133e+42,3.083289775947539e+41,35023815225.24718,0.5259911784890666
2025-05-24 04:17:34.270418,5.028386130507866e+42,5.675677864023986e+42,5.028386130507866e+42,5.655466251408747e+42,32023451624.19838,2.2783355810648796e+42,1.0003259056022798e+42,3.508632780409994e+42,2.355448865252713e+42,100.0,1.1531839151572807e+42,7.97195553371387e+41,3.5598836178589374e+41,2.2783355810648796e+42,1.567440247020759e+42,5.4132160751063973e+42,-8.565449129766385e+41,1.3394599759096606e+42,2.1681089440571626e+42,2.837838932011993e+42,3.507568919966823e+42,4.4610828011228534e+42,3.4556903125234044e+41,34006784709.42417,0.9416783120729388
2025-05-24 05:17:34.270418,5.655466251408747e+42,6.157928556287412e+42,5.655466251408747e+42,6.107610563618044e+42,7208956591.136664,2.5554511302712796e+42,1.1221541040425357e+42,3.9084755162881555e+42,2.6333867688353304e+42,100.0,1.2750887474528251e+42,8.927741921876746e+41,3.8231455526515045e+41,2.5554511302712796e+42,1.730127826563025e+42,6.015706783397329e+42,-9.048045228547703e+41,1.453271139283829e+42,2.3523287085017913e+42,3.078964278143706e+42,3.8055998477856206e+42,4.840131845241906e+42,3.696083152400691e+41,33573094658.046124,0.21472422082511142
2025-05-24 06:17:34.270418,6.107610563618044e+42,7.070427872787228e+42,6.107610563618044e+42,7.025865604878303e+42,18750323967.268818,2.8751089394156615e+42,1.2623102308665656e+42,4.38807399145587e+42,2.958755571505181e+42,100.0,1.4293184199506895e+42,1.0000830377402776e+42,4.292353822104118e+41,2.8751089394156615e+42,1.9346909344875868e+42,6.744490808390836e+42,-9.94272929559512e+41,1.668620977977786e+42,2.700903447404721e+42,3.535213936393614e+42,4.369524425382507e+42,5.5573563080107614e+42,4.271033174659146e+41,33824423697.410774,0.5543427475662841
2025-05-24 07:17:34.270418,7.025865604878303e+42,7.970089805182533e+42,7.025865604878303e+42,7.898940291909128e+42,16507322214.177393,3.235079026456328e+42,1.4198746594042636e+42,4.9282072684486796e+42,3.324695180423992e+42,100.0,1.6035120880246875e+42,1.1207688477971597e+42,4.827432402275278e+41,3.235079026456328e+42,2.1646898027475023e+42,7.564458631951333e+42,-1.0943005790386764e+42,1.8809411940230777e+42,3.0445743055797276e+42,3.9850449025912666e+42,4.9255154996028056e+42,6.264490586873471e+42,4.831405720858559e+41,31741225372.905434,0.520059387129653
2025-05-24 08:17:34.270418,7.898940291909128e+42,8.872601896124998e+42,7.898940291909128e+42,8.843534795926165e+42,41945781666.737854,3.638734859294819e+42,1.5962858455682946e+42,5.5305653495990615e+42,3.733498114905635e+42,100.0,1.7970672346934264e+42,1.256028525176413e+42,5.410387095170134e+41,3.638734859294819e+42,2.4187123488301287e+42,8.476159556955077e+42,-1.1986898383654383e+42,2.0939340474854996e+42,3.38933392431975e+42,4.436300948062499e+42,5.483267971805249e+42,6.973865090354249e+42,5.356344668918962e+41,32610967642.68733,1.2862476859420564
2025-05-24 09:17:34.270418,8.843534795926165e+42,1.0081733157918827e+43,8.843534795926165e+42,1.0001389961040445e+43,189513452926.36227,4.0941757062220884e+42,1.7957916657868258e+42,6.218384520590045e+42,4.1977863998045104e+42,100.0,2.0205981207855343e+42,1.4089424442982374e+42,6.116556764872969e+41,4.0941757062220884e+42,2.713966478772947e+42,9.522108663767982e+42,-1.3337572513238055e+42,2.3792890252688433e+42,3.8512220663249924e+42,5.040866578959414e+42,6.230511091593836e+42,7.924242262124199e+42,6.047284108239361e+41,41572715592.62888,4.55860172290415
2025-05-24 10:17:34.270418,1.0001389961040445e+43,1.1498422199273006e+43,1.0001389961040445e+43,1.1396761443509813e+43,13295545271.406225,4.61347271353151e+42,2.0231528062947938e+42,7.015057893346932e+42,4.731043810449348e+42,100.0,2.2840140828975837e+42,1.5839567720181068e+42,7.000573108794769e+41,4.61347271353151e+42,3.0640011965239327e+42,1.0741475106579375e+43,-1.5145296795163552e+42,2.7136276390284294e+42,4.3923972801222884e+42,5.749211099636503e+42,7.106024919150718e+42,9.037759848628583e+42,6.953795284602859e+41,41084799138.70683,0.3236122738855067
2025-05-24 11:17:34.270418,1.1396761443509813e+43,1.2849092782139947e+43,1.1396761443509813e+43,1.2744535665328791e+43,10056053376.079365,5.192213819942916e+42,2.277400639551738e+42,7.896516012113372e+42,5.3246357996996784e+42,100.0,2.5718802124136934e+42,1.7815414600972245e+42,7.90338752316469e+41,5.192213819942916e+42,3.4483393822590386e+42,1.2088892584460994e+43,-1.7044649445751613e+42,3.0323858965850273e+42,4.90835344277746e+42,6.424546391069973e+42,7.940739339362487e+42,1.0099386926761999e+43,7.73802124791404e+41,40837982433.897835,0.24624265883743246
2025-05-24 12:17:34.270418,1.2744535665328791e+43,1.4266092832974742e+43,1.2744535665328791e+43,1.4227595579673826e+43,1499313506.2945466,5.837567214683285e+42,2.5612252047141158e+42,8.870528253276519e+42,5.984114301919986e+42,100.0,2.8864139513565326e+42,2.0025159583490863e+42,8.838979930074463e+41,5.837567214683285e+42,3.867873040853131e+42,1.3573313296389547e+43,-1.8981788670229775e+42,3.3667979085820386e+42,5.4496474621963514e+42,7.133046416487371e+42,8.81644537077839e+42,1.1213148966718146e+43,8.600693196962048e+41,40272836486.73747,0.037228902582719645
2025-05-24 13:17:34.270418,1.4227595579673826e+43,1.620454447373619e+43,1.4227595579673826e+43,1.608574667246812e+43,8417128214.260518,6.568186870452135e+42,2.882095985222173e+42,9.980561856229072e+42,6.732383366405034e+42,100.0,3.248178489824038e+42,2.251648464644077e+42,9.965300251799611e+41,6.568186870452135e+42,4.350142859511046e+42,1.5268472589474226e+43,-2.132098848569957e+42,3.824272495801741e+42,6.190135988967225e+42,8.102272236868095e+42,1.0014408484768965e+43,1.2736771956356646e+43,9.771162580186335e+41,40319133502.606346,0.2087626266501092
2025-05-24 14:17:34.270418,1.608574667246812e+43,1.823963771340308e+43,1.608574667246812e+43,1.8090097287470158e+43,6063472995.488336,7.387853338979902e+42,3.2429284351192185e+42,1.1228182691804624e+43,7.573695508706155e+42,100.0,3.654487183098469e+42,2.5322162083349554e+42,1.1222709747635133e+42,7.387853338979902e+42,4.8943455543873564e+42,1.7176544447754613e+43,-2.4008377697948112e+42,4.3045545003631266e+42,6.967541606519976e+42,9.11981885670154e+42,1.1272096106883102e+43,1.433635524273482e+43,1.0979264386220466e+42,40472670534.5884,0.14981647900665274
2025-05-24 15:17:34.270418,1.8090097287470158e+43,2.0007450286091333e+43,1.8090097287470158e+43,1.9841220133066477e+43,51502606632.33503,8.28246179877386e+42,3.6386873967982546e+42,1.2553265375075677e+43,8.48240103643655e+42,100.0,4.070864338639128e+42,2.83994583439579e+42,1.2309185042433379e+42,8.28246179877386e+42,5.451397873481092e+42,1.9185257545736043e+43,-2.6203339481883232e+42,4.7217582675175543e+42,7.64284600928689e+42,1.0003725143045666e+43,1.2364604276804443e+43,1.572585592486779e+43,1.2084610835064247e+42,40726487619.13926,1.264597308610811
2025-05-24 16:17:34.270418,1.9841220133066477e+43,2.334656643575351e+43,1.9841220133066477e+43,2.3295734531180224e+43,14620177098.049707,9.338604172931127e+42,4.103398941231939e+42,1.42059529375533e+43,9.579684999010157e+42,100.0,4.626267938543144e+42,3.1972102552252613e+42,1.4290576833178828e+42,9.338604172931127e+42,6.200168745317499e+42,2.1738941663566127e+43,-3.061733317703872e+42,5.5097896788378275e+42,8.91838837845784e+42,1.1673283217876754e+43,1.442817805729567e+43,1.8350401218502258e+43,1.4176981379860176e+42,39691494659.8763,0.36834534006171066
2025-05-24 17:17:34.270418,2.3295734531180224e+43,2.7706823235468443e+43,2.3295734531180224e+43,2.747578734040535e+43,51355905869.63742,1.0586264598388175e+43,4.651544051258989e+42,1.6247465922607462e+43,1.0905322209483876e+43,100.0,5.342143713123586e+42,3.626196946804926e+42,1.71594676631866e+42,1.0586264598388175e+43,7.188315950884469e+42,2.496289650015711e+43,-3.790367303380763e+42,6.538810283570552e+42,1.0584006475948946e+43,1.3853411617734222e+43,1.7122816759519497e+43,2.1777563063078197e+43,1.693157442798509e+42,35911365046.48281,1.4300739000916163
2025-05-24 18:17:34.270418,2.747578734040535e+43,3.231415963469619e+43,2.747578734040535e+43,3.224036037741967e+43,114576292034.13406,1.205710090795732e+43,5.294765120213161e+42,1.8707911223347803e+43,1.248569540710875e+43,100.0,6.222215816239053e+42,4.145400720691752e+42,2.076815095547301e+42,1.205710090795732e+43,8.420339042063968e+42,2.8897778992085256e+43,-4.783577176170616e+42,7.6261416737883e+42,1.2344008980453944e+43,1.6157079817348094e+43,1.9970150654242244e+43,2.5398929472871207e+43,1.9925203399967034e+42,41254856907.80541,2.777280073717969
2025-05-24 19:17:34.270418,3.224036037741967e+43,3.677896331817149e+43,3.224036037741967e+43,3.641857385104316e+43,4614099617.939182,1.372061688320042e+43,6.021354050236791e+42,2.1432628550685553e+43,1.4258501217770562e+43,100.0,7.174127332914991e+42,4.7511460431364e+42,2.422981289778591e+42,1.372061688320042e+43,9.749246100355066e+42,3.3219109083910553e+43,-5.777875317509711e+42,8.679835343088471e+42,1.404956398754151e+43,1.8389481659085744e+43,2.272939933062998e+43,2.890826516808279e+43,2.2808160997019287e+42,33466249822.9057,0.13787321980669312
2025-05-24 20:17:34.270418,3.641857385104316e+43,4.1487345995192065e+43,3.641857385104316e+43,4.1081702632743985e+43,29165798517.17996,1.559444671382079e+43,6.841028103816151e+42,2.445556302484839e+43,1.6245405026287114e+43,100.0,8.210157998561275e+42,5.4429484342213755e+42,2.7672095643398998e+42,1.559444671382079e+43,1.1196777919222037e+43,3.798800255226486e+43,-6.799109124623282e+42,9.791013654865326e+42,1.584816617016337e+43,2.0743672997596032e+43,2.56391798250287e+43,3.2609053952220966e+43,2.574098587914766e+42,34231988945.283375,0.8520042047162013
2025-05-24 21:17:34.270418,4.1081702632743985e+43,4.536837950888838e+43,4.1081702632743985e+43,4.496541129680259e+43,8263702267.529046,1.7645698125807489e+43,7.738072863989719e+42,2.761092429745673e+43,1.8372812898177153e+43,100.0,9.238111399279579e+42,6.201981027233017e+42,3.036130372046562e+42,1.7645698125807489e+43,1.2617182505971303e+43,4.2880063137750095e+43,-7.588666886135117e+42,1.0706937564097658e+43,1.7330720972395363e+43,2.268418975444419e+43,2.8037658536493024e+43,3.565954629398627e+43,2.812845207617635e+42,34141566281.278973,0.2420422718585212
2025-05-24 22:17:34.270418,4.496541129680259e+43,5.290383678864504e+43,4.496541129680259e+43,5.245567815251106e+43,21114869506.535545,2.0044019928145594e+43,8.784610394051659e+42,3.1433194121311244e+43,2.0897469583683372e+43,100.0,1.0535724537627873e+43,7.068729729311989e+42,3.4669948083158836e+42,2.0044019928145594e+43,1.4415408456690284e+43,4.887483684152616e+43,-8.786796985234974e+42,1.2485305482120228e+43,2.0209265653262406e+43,2.645191839432252e+43,3.2694571135382637e+43,4.1582415715875007e+43,3.310328342448105e+42,32945823587.113075,0.6408966966846363
2025-05-24 23:17:34.270418,5.245567815251106e+43,6.298034743249126e+43,5.245567815251106e+43,6.253831268742454e+43,133184579368.17615,2.2919516255991434e+43,1.0032552726964374e+43,3.6218596977636367e+43,2.3981976480256796e+43,100.0,1.223662049737957e+43,8.102307882925507e+42,4.134312614454064e+42,2.2919516255991434e+43,1.6801005757219896e+43,5.652152777043123e+43,-1.0682495258448358e+43,1.4863361994067937e+43,2.405849271921166e+43,3.149017371624563e+43,3.89218547132796e+43,4.950255308193814e+43,3.9736476937329286e+42,38683941663.24632,3.442890606329164
