timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-06-12 22:17:35.228429,3.7290584212762495e+127,5.005490145244718e+127,3.7290584212762495e+127,4.962179514512708e+127,16754257893.041481,1.0975667643510176e+127,4.4225910609793576e+126,2.2031933639038814e+127,1.297340831453051e+127,100.0,9.058525324508304e+126,4.789074558221209e+126,4.269450766287095e+126,1.0975667643510176e+127,1.3876322391669538e+127,3.872831242684925e+127,-1.67769771398289e+127,1.1812956742777535e+127,1.9120972354834824e+127,2.502745072622359e+127,3.0933929097612357e+127,3.934315254162349e+127,3.5408392590049885e+126,200025858766.04852,0.08376045975454285
2025-06-12 23:17:35.228429,4.962179514512708e+127,6.31338452413495e+127,4.962179514512708e+127,6.278022318633355e+127,80204617423.3307,1.409301717743862e+127,5.678188886766549e+126,2.8300901261699545e+127,1.6662802008738144e+127,100.0,1.16380992529614e+127,6.158879497169247e+126,5.479219755792154e+126,1.409301717743862e+127,1.7824740070885257e+127,4.974249731920913e+127,-2.1556462964331893e+127,1.489958747695848e+127,2.411712888219551e+127,3.156692262067475e+127,3.9016716359153987e+127,4.96232023597007e+127,4.474999573872489e+126,194045893074.11066,0.41332808519012915
2025-06-13 00:17:35.228429,6.278022318633355e+127,8.371617313259137e+127,6.278022318633355e+127,8.332286533979785e+127,137003900390.39114,1.8231054228083597e+127,7.344637531668657e+126,3.6765818812176213e+127,2.1600584477705536e+127,100.0,1.5165234334470677e+127,7.960150464629534e+126,7.205083869841143e+126,1.8231054228083597e+127,2.328759056924855e+127,6.480623536658069e+127,-2.8344126910413506e+127,1.9757016859291563e+127,3.1979578136649907e+127,4.1858086566295687e+127,5.173659499594147e+127,6.580091208221682e+127,5.929485109460349e+126,188562264059.81442,0.7265711465308441
2025-06-13 01:17:35.228429,8.332286533979785e+127,1.055749219794439e+128,8.332286533979785e+127,1.0481301355892187e+128,90492858034.81755,2.343676716734992e+127,9.440886826274917e+126,4.7234618003983235e+127,2.7764468113351198e+127,100.0,1.9470149890632038e+127,1.0262150349830036e+127,9.207999540802002e+126,2.343676716734992e+127,2.986900420272204e+127,8.3174775572794e+127,-3.6301241238094164e+127,2.491568158714876e+127,4.032962019614757e+127,5.278746098972195e+127,6.524530178329633e+127,8.29818886758429e+127,7.463815027597859e+126,188149893607.85352,0.4809615158402636
2025-06-13 02:17:35.228429,1.0481301355892187e+128,1.3131143619980492e+128,1.0481301355892187e+128,1.3047446370177008e+128,108907275231.09776,2.991533736683987e+127,1.2050362180731995e+127,6.004074811133506e+127,3.5372615934715564e+127,100.0,2.4668132176619494e+127,1.3143346715187929e+127,1.1524785461431565e+127,2.991533736683987e+127,3.7739309326440183e+127,1.0539395601972024e+128,-4.556328128604049e+127,3.098949894315396e+127,5.016096862832548e+127,6.565571809990246e+127,8.115046757147944e+127,1.0321078885304666e+128,9.287930759354642e+126,177793027932.55573,0.6125508772616821
2025-06-13 03:17:35.228429,1.3047446370177008e+128,1.7040990868115229e+128,1.3047446370177008e+128,1.6878674737941282e+128,65442680390.023476,3.8295901526805904e+127,1.54260800111455e+127,7.677090184488549e+127,4.525514418987833e+127,100.0,3.151575765500716e+127,1.6817828903151777e+127,1.4697928751855381e+127,3.8295901526805904e+127,4.818575078501813e+127,1.3466740309684217e+128,-5.807560004323035e+127,4.021673844875194e+127,6.509658511620018e+127,8.5204954340576145e+127,1.053133235649521e+128,1.339421882233857e+128,1.2066335016808544e+127,160437411266.4345,0.40790162265423496
2025-06-13 04:17:35.228429,1.6878674737941282e+128,2.2573034171110775e+128,1.6878674737941282e+128,2.2412622050105777e+128,132235770841.67155,4.942674968056633e+127,1.990858309485627e+127,9.9440950868912e+127,5.8504853546262e+127,100.0,4.093609732265e+127,2.1641482587051423e+127,1.9294614735598575e+127,4.942674968056633e+127,6.275147289067024e+127,1.7492969546190682e+128,-7.607619610077416e+127,5.327236064382142e+127,8.622899053364316e+127,1.1286517085555387e+128,1.395013511774646e+128,1.774240485849307e+128,1.6021274333039124e+127,159538401784.07602,0.8288648335630399
2025-06-13 05:17:35.228429,2.2412622050105777e+128,2.895537111385141e+128,2.2412622050105777e+128,2.8867126092315963e+128,443154328404.0252,6.376365731632691e+127,2.5681981448640794e+127,1.285533062618732e+128,7.555421705566183e+127,100.0,5.299908920621137e+127,2.7913003910883413e+127,2.508608529532795e+127,6.376365731632691e+127,8.133379934995402e+127,2.2643125601623496e+128,-9.890394138358113e+127,6.833467582868932e+127,1.1060951765491238e+128,1.4477685556925704e+128,1.789441934836017e+128,2.2758921695487207e+128,2.057095833482979e+127,175853056860.19467,2.5200263010289228
2025-06-13 06:17:35.228429,2.8867126092315963e+128,3.703071334293943e+128,2.8867126092315963e+128,3.6701165390475515e+128,353022384526.2315,8.198908670601556e+127,3.3022181436475537e+127,1.6523920589923966e+128,9.714365682226135e+127,100.0,6.809554907697831e+127,3.59495129441024e+127,3.2146036132875908e+127,8.198908670601556e+127,1.044412988713024e+128,2.9087168444862035e+128,-1.2689351103658926e+128,8.739248348933705e+127,1.4145732497002862e+128,1.8515356671469716e+128,2.288498084593657e+128,2.9106140687550395e+128,2.6227728469160476e+127,173054064399.89423,2.039954309945969
2025-06-13 07:17:35.228429,3.6701165390475515e+128,4.539318073814159e+128,3.6701165390475515e+128,4.510550356299511e+128,285300580319.52594,1.043789933174908e+128,4.2043241871925498e+127,2.092108720116568e+128,1.2335931451171986e+128,100.0,8.585155749993695e+127,4.592992185526932e+127,3.992163564466763e+127,1.043789933174908e+128,1.3123632217336243e+128,3.668516376642156e+128,-1.5809365102923405e+128,1.0712790654201415e+128,1.734019504197009e+128,2.2696590369070796e+128,2.8052985696171504e+128,3.567904006017929e+128,3.22057686214872e+127,183938156431.12158,1.5510679559646507
2025-06-13 08:17:35.228429,4.510550356299511e+128,5.763565886296416e+128,4.510550356299511e+128,5.741409384436655e+128,201669537391.59006,1.32876194288638e+128,5.352600920106342e+127,2.653539591550428e+128,1.5675054591408623e+128,100.0,1.0860341324095656e+128,5.846462013240678e+127,5.013879310854978e+127,1.32876194288638e+128,1.656938363540523e+128,4.6426386699674265e+128,-1.9851147841946662e+128,1.3602015491659541e+128,2.201682168565231e+128,2.881782943148208e+128,3.561883717731185e+128,4.530162786628983e+128,4.0878118090511407e+127,185096103137.0131,1.089539617386266
2025-06-13 09:17:35.228429,5.741409384436655e+128,7.543264138350734e+128,5.741409384436655e+128,7.477394517890168e+128,121574302483.07361,1.7000201496260172e+128,6.848073127141932e+127,3.395671118679619e+128,2.0052750190482185e+128,100.0,1.3903960996314006e+128,7.457961809855345e+127,6.445999186458661e+127,1.7000201496260172e+128,2.1223490792379887e+128,5.9447183081019945e+128,-2.5446780088499604e+128,1.780210336650773e+128,2.8815269008499804e+128,3.771632069175367e+128,4.6617372375007535e+128,5.929005612743677e+128,5.337589126612721e+127,187492470545.82605,0.6484223186624392
2025-06-13 10:17:35.228429,7.477394517890168e+128,9.870804750438606e+128,7.477394517890168e+128,9.838728044870909e+128,177280435000.41202,2.1885854987159755e+128,8.815810171708839e+127,4.386910645785971e+128,2.585530798738789e+128,100.0,1.801379847047182e+128,9.569129141978641e+127,8.44466932849318e+127,2.1885854987159755e+128,2.7566399368642162e+128,7.701865372444407e+128,-3.324694375012457e+128,2.329509921103511e+128,3.770647414667548e+128,4.935402375219303e+128,6.1001573357710585e+128,7.758452533844745e+128,6.99617434261125e+127,189717285486.95752,0.9344453487481482
2025-06-13 11:17:35.228429,9.838728044870909e+128,1.2769231014247329e+129,9.838728044870909e+128,1.2663956236027803e+129,366794418689.5508,2.8175659327868973e+128,1.1348590108922563e+128,5.660302275053946e+128,3.3320808311305685e+128,100.0,2.3282214439233776e+128,1.2311746201429668e+128,1.0970468237804109e+128,2.8175659327868973e+128,3.5672151759468904e+128,9.951996284680679e+128,-4.316864419106883e+128,3.0135385193623693e+128,4.87784624744248e+128,6.384615507123664e+128,7.89138476680485e+128,1.00366155771984e+129,9.033597864840765e+127,204959156701.0644,1.789597618341713
2025-06-13 12:17:35.228429,1.2663956236027803e+129,1.6508605101523547e+129,1.2663956236027803e+129,1.6406114144234592e+129,14639350944.161955,3.6324486787365335e+128,1.4629798448930752e+128,7.313504101081738e+128,4.30052774321235e+128,100.0,3.0129763578693883e+128,1.5875349676882516e+128,1.4254413901811367e+128,3.6324486787365335e+128,4.621483947526486e+128,1.2875416573789504e+129,-5.610519216316438e+128,3.896030803959557e+128,6.306287148781995e+128,8.254302550761774e+128,1.0202317952741552e+129,1.2975763609797509e+129,1.1688601931339976e+128,202371480172.78183,0.0723390021739382
2025-06-13 13:17:35.228429,1.6406114144234592e+129,2.1956169824817072e+129,1.6406114144234592e+129,2.1833358705445832e+129,189384080263.49307,4.717107872996378e+128,1.899645168256656e+128,9.547327886368523e+128,5.5992559626370534e+128,100.0,3.948071923731469e+128,2.0596423588968955e+128,1.888429564834574e+128,4.717107872996378e+128,6.075626896012667e+128,1.6868361665021713e+129,-7.434145919028956e+128,5.1816560786568284e+128,8.387256873080121e+128,1.0978084912408536e+129,1.3568912951736951e+129,1.725754948230622e+129,1.5556412773925875e+128,184909436201.5119,1.024199111488852
2025-06-13 14:17:35.228429,2.1833358705445832e+129,2.920387176586982e+129,2.1833358705445832e+129,2.8988619910502694e+129,416504537624.4517,6.157672832777249e+128,2.4794152121248888e+128,1.2538295890081474e+129,7.331801440256731e+128,100.0,5.2064944498247426e+128,2.689012777082465e+128,2.5174816727422775e+128,6.157672832777249e+128,8.040501694514735e+128,2.223867622180672e+129,-9.92333055625222e+128,6.8921137367452775e+128,1.1155879014562271e+129,1.460193588293491e+129,1.804799275130755e+129,2.295424320797368e+129,2.0671522460326884e+128,186994600815.7108,2.227361302452419
2025-06-13 15:17:35.228429,2.8988619910502694e+129,3.6913017537676324e+129,2.8988619910502694e+129,3.6800236329894554e+129,365720869752.6743,7.986312613107641e+128,3.2154169430962194e+128,1.627090211159118e+129,9.514648469118793e+128,100.0,6.756253642472387e+128,3.50246095016045e+128,3.253792692311937e+128,7.986312613107641e+128,1.0425839000363952e+129,2.8837990613835547e+129,-1.2865365387620263e+129,8.711472138891613e+128,1.4100772699392355e+129,1.8456508768838162e+129,2.281224483828397e+129,2.901363178461359e+129,2.617286321802486e+128,189579787012.66846,1.929113200914375
2025-06-13 16:17:35.228429,3.6800236329894554e+129,4.788462860921205e+129,3.6800236329894554e+129,4.762696292425652e+129,42561336176.3618,1.0352815941619512e+129,4.1679524146250974e+128,2.109491146738585e+129,1.233778287320307e+129,100.0,8.75712859418278e+128,4.553394478964917e+128,4.203734115217863e+128,1.0352815941619512e+129,1.3505382032392995e+129,3.73635800064055e+129,-1.665794812316648e+129,1.1300772351774043e+129,1.8291928128719004e+129,2.3942314304606024e+129,2.9592700480493047e+129,3.763731808684067e+129,3.3901011827245333e+128,185247277535.64877,0.2297541790765122
2025-06-13 17:17:35.228429,4.762696292425652e+129,6.185177262927085e+129,4.762696292425652e+129,6.144556771897388e+129,136274823184.48204,1.3406449035461824e+129,5.396858893318718e+128,2.730270473686094e+129,1.597539656548239e+129,100.0,1.1327308171378548e+129,5.908177217447644e+128,5.419130953930904e+128,1.3406449035461824e+129,1.745654561313986e+129,4.831954026174154e+129,-2.1506642190817894e+129,1.459701834050792e+129,2.3627377144381465e+129,3.0925886314635424e+129,3.8224395484889385e+129,4.8615493286606885e+129,4.377633700954569e+128,187246117248.2204,0.7277845072954494
2025-06-13 18:17:35.228429,6.144556771897388e+129,7.683451172762108e+129,6.144556771897388e+129,7.610987307435029e+129,39379982293.0303,1.7187131791606774e+129,6.919050215847475e+128,3.4811499865705463e+129,2.0429802232805946e+129,100.0,1.4381697632899518e+129,7.60288130053802e+128,6.778816332361498e+128,1.7187131791606774e+129,2.2087222774163352e+129,6.136157733993347e+129,-2.698731375671993e+129,1.8132944767718574e+129,2.935078347995125e+129,3.841725586381054e+129,4.748372824766983e+129,6.039192621791017e+129,5.436169991335303e+128,188377403468.21982,0.20904833365363745
2025-06-13 19:17:35.228429,7.610987307435029e+129,9.988026994371383e+129,7.610987307435029e+129,9.938027704988956e+129,166108721555.1955,2.2124755532508084e+129,8.906647721418987e+128,4.4745157894041484e+129,2.6277985552589923e+129,100.0,1.846717234145156e+129,9.775739508720728e+128,8.691432832730832e+128,2.2124755532508084e+129,2.83427907435138e+129,7.881033701953569e+129,-3.456082595451952e+129,2.3571743706716462e+129,3.8154263118498685e+129,4.9940134971856915e+129,6.172600682521515e+129,7.850589217575907e+129,7.087321560120228e+128,192672608674.81305,0.8621294054078477
2025-06-13 20:17:35.228429,9.938027704988956e+129,1.2761261702293684e+130,9.938027704988956e+129,1.2671647464544332e+130,48760127383.86209,2.8418917832110356e+129,1.1440967206251413e+129,5.735612970194946e+129,3.371787363354203e+129,100.0,2.3638256068407425e+129,1.254824282065807e+129,1.1090013247749354e+129,2.8418917832110356e+129,3.6242408253723835e+129,1.0090373433955803e+130,-4.406589867533731e+129,3.0116577617413096e+129,4.8748019702761873e+129,6.380630851146842e+129,7.886459732017497e+129,1.0030351698002836e+130,9.045605934976296e+128,188260420024.4866,0.2590036045681826
2025-06-13 21:17:35.228429,1.2671647464544332e+130,1.661276803958336e+130,1.2671647464544332e+130,1.6573084157292333e+130,85427368110.02756,3.665305340397706e+129,1.4755571145962086e+129,7.40291622974839e+129,4.3496611999422135e+129,100.0,3.053255029806177e+129,1.614510431613881e+129,1.438744598192296e+129,3.665305340397706e+129,4.6851453706885017e+129,1.303559608177471e+130,-5.704985400979297e+129,3.920613257341673e+129,6.346077391120843e+129,8.30638401979168e+129,1.0266690648462516e+130,1.305763567911252e+130,1.1798606236092272e+129,188007145528.24713,0.45438362393089216
2025-06-13 22:17:35.228429,1.6573084157292333e+130,2.0892027302608505e+130,1.6573084157292333e+130,2.0821739928000075e+130,354414346823.72156,4.6998686136126205e+129,1.8919902633149796e+129,9.467350644864035e+129,5.569815179798353e+129,100.0,3.897535465065682e+129,2.0711154383042414e+129,1.8264200267614404e+129,4.6998686136126205e+129,5.971436179413347e+129,1.6642740972439315e+130,-7.243003745214072e+129,4.930518443415607e+129,7.980754429596449e+129,1.0446013651304253e+130,1.2911272873012056e+130,1.6421133459850286e+130,1.479406451631833e+129,200282499107.87833,1.7695722212494616
2025-06-13 23:17:35.228429,2.0821739928000075e+130,2.6864422653480023e+130,2.0821739928000075e+130,2.6663891437587243e+130,391137094372.87634,6.024623848123012e+129,2.4252659781956866e+129,1.211297230528299e+130,7.132339347041974e+129,100.0,4.980632958241016e+129,2.6530189422915965e+129,2.3276140159494195e+129,6.024623848123012e+129,7.623685453408186e+129,2.1271994754939384e+130,-9.22274705869336e+129,6.340003746221285e+129,1.0262209453629368e+130,1.3432211326740011e+130,1.6602213199850654e+130,2.11154362056353e+130,1.8981562552095858e+129,216567219807.02094,1.8060770910824426
2025-06-14 00:17:35.228429,2.6663891437587243e+130,3.456287315440536e+130,2.6663891437587243e+130,3.4238230254992805e+130,36520778131.71285,7.7253290498476e+129,3.110027916145621e+129,1.5516858143699888e+130,9.140183118001298e+129,100.0,6.37667502569859e+129,3.397750158972995e+129,2.9789248667255947e+129,7.7253290498476e+129,9.757061863750137e+129,2.7239452777347873e+130,-1.1788794677652674e+130,8.156838064439664e+129,1.3203017544982847e+130,1.728143657720268e+130,2.135985560942251e+130,2.7166418299362613e+130,2.4452734476069623e+129,211781470171.523,0.1724455784641332
2025-06-14 01:17:35.228429,3.4238230254992805e+130,4.570454464396161e+130,3.4238230254992805e+130,4.527448263365006e+130,191664475983.19464,9.974619618483943e+129,4.0155142256153595e+129,2.009495421907684e+130,1.1816797896938245e+130,100.0,8.278156322138594e+129,4.3738313916061154e+129,3.904324930532479e+129,9.974619618483943e+129,1.269532396841075e+130,3.536526755530544e+130,-1.5416028318337553e+130,1.078627253597494e+130,1.7459136053993337e+130,2.2852272321980806e+130,2.824540858996828e+130,3.592377209015383e+130,3.243363739894903e+129,199206977550.4815,0.9621373625561107
2025-06-14 02:17:35.228429,4.527448263365006e+130,5.88797413598691e+130,4.527448263365006e+130,5.87994566778318e+130,111317069882.65453,1.2896241869680296e+130,5.1914991537852855e+129,2.6049493058885296e+130,1.5296994843671102e+130,100.0,1.0752498215214194e+130,5.649564756327733e+129,5.102933458886461e+129,1.2896241869680296e+130,1.6516490665380293e+130,4.592922320044088e+130,-2.013673946108029e+130,1.3895618960929106e+130,2.2492061199469993e+130,2.943987067993455e+130,3.6387680160399104e+130,4.627947670885712e+130,4.1877061570141506e+129,187121711818.30264,0.594891254472622
2025-06-14 03:17:35.228429,5.87994566778318e+130,7.707937393483196e+130,5.87994566778318e+130,7.667551361213577e+130,55091639644.07895,1.6707464798505588e+130,6.72500394115331e+129,3.3838111605539215e+130,1.9843551789483303e+130,100.0,1.3994559816055911e+130,7.318563768273369e+129,6.675996047782542e+129,1.6707464798505588e+130,2.152782683741377e+130,5.976311847333313e+130,-2.634818887632195e+130,1.819073224862034e+130,2.9444320843105805e+130,3.853968696741598e+130,4.763505309172615e+130,6.058438791277792e+130,5.4537712776528583e+129,175611264784.53027,0.31371358615106343
