timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-06-08 07:17:33.926412,2.4510262489235635e+97,3.0630536726664787e+97,2.4510262489235635e+97,3.0353028368269378e+97,17126676.764301162,7.364307030344728e+96,2.976811291969149e+96,1.4353867416078114e+97,8.568753269240452e+96,100.0,5.785114146837662e+96,3.177137952636286e+96,2.6079761942013757e+96,7.364307030344728e+96,8.736776497834775e+96,2.483786002601428e+97,-1.0109245965324822e+97,7.228806667492889e+96,1.1700865029585948e+97,1.5315268363332393e+97,1.8929671697078837e+97,2.4075601867158522e+97,2.1590452316330236e+96,10661501.294404738,1.6064038535819916
2025-06-08 08:17:33.926412,3.0353028368269378e+97,3.923051445402149e+97,3.0353028368269378e+97,3.8942777302331166e+97,5788474.05045723,9.291966950823741e+96,3.75565623908526e+96,1.813677662934782e+97,1.0818680975395323e+97,100.0,7.318095653952497e+96,4.0053294928995286e+96,3.312766161052968e+96,9.291966950823741e+96,1.1060906750291432e+97,3.1413780451406604e+97,-1.2829846549759122e+97,9.25840141114907e+96,1.4986056521436208e+97,1.9615257227010744e+97,2.424445793258528e+97,3.083518436086089e+97,2.771405281691584e+96,9501560.707767714,0.6092129733723679
2025-06-08 09:17:33.926412,3.8942777302331166e+97,4.9663295429276105e+97,3.8942777302331166e+97,4.956259164796638e+97,71565470.01258229,1.1746092089111011e+97,4.746894983349719e+96,2.297151740144298e+97,1.3688600284474662e+97,100.0,9.282917116968318e+96,5.060847017713288e+96,4.22207009925503e+96,1.1746092089111011e+97,1.4045319353602487e+97,3.983673079631598e+97,-1.6344546618093963e+97,1.1720537721309161e+97,1.8971378853983472e+97,2.4831647714638053e+97,3.0691916575292633e+97,3.903535020741102e+97,3.5100721590470498e+96,13028034.08409695,5.493190265747061
2025-06-08 10:17:33.926412,4.956259164796638e+97,6.644986027077168e+97,4.956259164796638e+97,6.618121535999842e+97,35001825.97431136,1.5024576737927639e+97,6.070503271651687e+96,2.961916324122074e+97,1.757694214192087e+97,100.0,1.2042221099299868e+97,6.457121834030604e+96,5.585099265269264e+96,1.5024576737927639e+97,1.8313618301100553e+97,5.1651813340128745e+97,-2.1602659864273467e+97,1.5682167023902116e+97,2.5383846623434784e+97,3.322493013538584e+97,4.10660136473369e+97,5.222959017282654e+97,4.679175103422013e+96,13959908.548978623,2.5073105494571646
2025-06-08 11:17:33.926412,6.618121535999842e+97,8.26851371689523e+97,6.618121535999842e+97,8.235722026304157e+97,3937201.678166582,1.910359536988864e+97,7.717628582329053e+96,3.773271047534703e+97,2.237548126200389e+97,100.0,1.5357229213343137e+97,8.237143309893113e+96,7.120085903450024e+96,1.910359536988864e+97,2.3362478835520944e+97,6.582855304093053e+97,-2.7621362301153248e+97,1.951369237187274e+97,3.158572239853978e+97,4.134256858447615e+97,5.1099414770412515e+97,6.4990517814796506e+97,5.811374179515579e+96,13586029.742413726,0.28979781089946954
2025-06-08 12:17:33.926412,8.235722026304157e+97,1.0490045804981335e+98,8.235722026304157e+97,1.04591762127676e+98,8104504.539135066,2.428407503645274e+97,9.809439963798e+96,4.801871842185918e+97,2.8465576140942572e+97,100.0,1.955314228091661e+97,1.0500343104097816e+97,9.052799176818796e+96,2.428407503645274e+97,2.9747530717955253e+97,8.377913647236325e+97,-3.521098639945777e+97,2.475650809975595e+97,4.00719749750287e+97,5.2450229024906675e+97,6.482848307478465e+97,8.24517600271533e+97,7.3621627193901685e+96,13930899.564164227,0.5817646234406176
2025-06-08 13:17:33.926412,1.04591762127676e+98,1.2803891803765197e+98,1.04591762127676e+98,1.2748592916836892e+98,14869857.617875285,3.0597043549668105e+97,1.2359128153842597e+97,6.0244443152091455e+97,3.580041710593712e+97,100.0,2.4444026046154338e+97,1.3289079692509122e+97,1.1154946353645216e+97,3.0597043549668105e+97,3.708830026159547e+97,1.0477364407285904e+98,-4.3579556973522835e+97,3.0217184656885864e+97,4.8910866690383056e+97,6.4019459018825986e+97,7.912805134726892e+97,1.0063858957759445e+98,8.955130707247597e+96,14580087.485025784,1.0198743754553672
2025-06-08 14:17:33.926412,1.2748592916836892e+98,1.547375449336551e+98,1.2748592916836892e+98,1.5427441203986255e+98,3841699.6498150425,3.823474381321711e+97,1.5444578998346664e+97,7.471059221174855e+97,4.45762685825242e+97,100.0,3.0134323629224352e+97,1.6658128479852171e+97,1.3476195149372181e+97,3.823474381321711e+97,4.554884577280011e+97,1.2933243535881732e+98,-5.286294773238311e+97,3.65180606043426e+97,5.9109742164656245e+97,7.736877246682755e+97,9.562780276899885e+97,1.2162371031785291e+98,1.0806083391803043e+97,14595973.889066696,0.26320269404515156
2025-06-08 15:17:33.926412,1.5427441203986255e+98,1.874351024356582e+98,1.5427441203986255e+98,1.859798067955402e+98,1872908.3606496325,4.743914625874127e+97,1.9164129215157844e+97,9.182893291694729e+97,5.505060474645132e+97,100.0,3.677832817049596e+97,2.0682168417980933e+97,1.609615975251503e+97,4.743914625874127e+97,5.536131092309341e+97,1.581617681049281e+98,-6.328347558744556e+97,4.4234684174815335e+97,7.160020913042143e+97,9.37175512178291e+97,1.1583489330523678e+98,1.4732399051442735e+98,1.3069026069473678e+97,14140611.73849613,0.13244889226049977
2025-06-08 16:17:33.926412,1.859798067955402e+98,2.2954617327620225e+98,1.859798067955402e+98,2.2871384780233645e+98,2141786.0758273853,5.875488774202139e+97,2.373834734784741e+97,1.1288815059162255e+98,6.79145486765169e+97,100.0,4.497360191510565e+97,2.554045511740588e+97,1.943314679769977e+97,5.875488774202139e+97,6.747459731261411e+97,1.937040823672496e+98,-7.619430688320682e+97,5.417289689318373e+97,8.768663819150926e+97,1.1477308663810112e+98,1.41859535084693e+98,1.8042329219509497e+98,1.6039535060016393e+97,13510803.087620005,0.15852396500322852
2025-06-08 17:17:33.926412,2.2871384780233645e+98,2.93836167601107e+98,2.2871384780233645e+98,2.916959166412077e+98,6248785.516964535,7.318771202478859e+97,2.9572192447148526e+97,1.4039703767617412e+98,8.449094630353105e+97,100.0,5.5906091372643075e+97,3.161358236845332e+97,2.4292509004189755e+97,7.318771202478859e+97,8.382148539259798e+97,2.4083068280998453e+98,-9.445525876040737e+97,6.934533555386125e+97,1.1224541602362288e+98,1.469180838005535e+98,1.8159075157748413e+98,2.309552277344701e+98,2.052452402589441e+97,12803767.910975669,0.488042704336115
2025-06-08 18:17:33.926412,2.916959166412077e+98,3.719678529176123e+98,2.916959166412077e+98,3.707962287156822e+98,7160810.386866875,9.15357179163069e+97,3.698802676635904e+97,1.7584306706686768e+98,1.0569874500072744e+98,100.0,7.014432206614024e+97,3.9319730307990705e+97,3.0824591758149534e+97,9.15357179163069e+97,1.0526232521343757e+98,3.02060368343182e+98,-1.1898893251056824e+98,8.77844132885565e+97,1.420917198145279e+98,1.8598392645880616e+98,2.2987613310308442e+98,2.923667323932433e+98,2.6011192355464257e+97,12880715.713504585,0.5559326473884705
2025-06-08 19:17:33.926412,3.707962287156822e+98,4.7805850439265536e+98,3.707962287156822e+98,4.7569647314096263e+98,8112405.913176211,1.1507346911430434e+98,4.650184460571547e+97,2.2197436030903615e+98,1.3310598412222635e+98,100.0,8.88683761868098e+97,4.922945948375453e+97,3.9638916703055276e+97,1.1507346911430434e+98,1.3367741787114772e+98,3.8242830485659975e+98,-1.522813666279911e+98,1.1282180703666666e+98,1.8261834867799435e+98,2.3902925219632768e+98,2.95440155714661e+98,3.757539844526271e+98,3.335152629829344e+97,12822354.51510327,0.6326767758308915
2025-06-08 20:17:33.926412,4.7569647314096263e+98,5.799804054746027e+98,4.7569647314096263e+98,5.77691747105119e+98,28560143.152686086,1.4364692976824952e+98,5.805554142021117e+97,2.7670011212381815e+98,1.660382628616999e+98,100.0,1.1066184926211824e+98,6.151593743942728e+97,4.914591182269096e+97,1.4364692976824952e+98,1.662847400841219e+98,4.7621640993649334e+98,-1.889225503999943e+98,1.3687537569200622e+98,2.2155251489129822e+98,2.899902027373013e+98,3.5842789058330444e+98,4.558645987030377e+98,4.042992852186896e+97,13960848.333342295,2.0457312099349085
2025-06-08 21:17:33.926412,5.77691747105119e+98,7.323468165111762e+98,5.77691747105119e+98,7.302663416291004e+98,8424212.113394674,1.7977569353343362e+98,7.266069340421737e+97,3.464795320477077e+98,2.0783293536298885e+98,100.0,1.3864659668471887e+98,7.69420692884856e+97,6.170452739623328e+97,1.7977569353343362e+98,2.0836383500925426e+98,5.965033635519421e+98,-2.369519764850749e+98,1.7283384869663758e+98,2.797564839072693e+98,3.661734082555881e+98,4.525903326039069e+98,5.756245977777845e+98,5.103955674819951e+97,14177278.567807738,0.5942051623732274
2025-06-08 22:17:33.926412,7.302663416291004e+98,9.398575687885464e+98,7.302663416291004e+98,9.354649191879285e+98,4745093.339559211,2.2606597860727824e+98,9.136977465265835e+97,4.3709266853081866e+98,2.6173160083150292e+98,100.0,1.7536106769931573e+98,9.662586897065164e+97,7.87351987286641e+97,2.2606597860727824e+98,2.639941235026995e+98,7.540542256126772e+98,-3.0192226839812075e+98,2.2180638623409694e+98,3.590255912772247e+98,4.699287843942732e+98,5.808319775113217e+98,7.387280490677975e+98,6.537625253917765e+97,14089971.79932389,0.336770960733002
2025-06-08 23:17:33.926412,9.354649191879285e+98,1.1949712537503537e+99,9.354649191879285e+98,1.1893513537727296e+99,1836259.8390925624,2.8493653968093285e+98,1.1515652466771666e+98,5.528247739526513e+98,3.304441751234457e+98,100.0,2.2238059882920557e+98,1.2177681494236245e+98,1.0060378388684312e+98,2.8493653968093285e+98,3.353646110353826e+98,9.556657617516981e+98,-3.8579268238983235e+98,2.820132158850834e+98,4.564790189326351e+98,5.974856268751768e+98,7.384922348177186e+98,9.39247405447778e+98,8.314666799885482e+97,12766605.69764415,0.14383305027047336
2025-06-09 00:17:33.926412,1.1893513537727296e+99,1.49114268875738e+99,1.1893513537727296e+99,1.4791156879261467e+99,3522152.5833290927,3.581295859190987e+98,1.4473848921225665e+98,6.953310684101122e+98,4.155309538495718e+98,100.0,2.798001145605404e+98,1.5338147486599805e+98,1.2641863969454237e+98,3.581295859190987e+98,4.219697021755681e+98,1.2020689902702348e+99,-4.858098184320375e+98,3.5190967454674166e+98,5.696165071053191e+98,7.4557134437869e+98,9.215261816520607e+98,1.1720381533633005e+99,1.0349695845327232e+98,12382131.65743001,0.2844544607321788
2025-06-09 01:17:33.926412,1.4791156879261467e+99,1.8415509374297516e+99,1.4791156879261467e+99,1.8380409973318377e+99,5747450.236104368,4.490536259407671e+98,1.8149887602957808e+98,8.711325959365315e+98,5.209020681815916e+98,100.0,3.5023052775493997e+98,1.9275128544378646e+98,1.574792423111535e+98,4.490536259407671e+98,5.278195013897529e+98,1.504692628720273e+99,-6.065853768387387e+98,4.346060212334214e+98,7.034724580981652e+98,9.207754687148758e+98,1.1380784793315865e+99,1.4474590368197848e+99,1.2820633900289025e+98,12432746.992226552,0.4622832138141235
2025-06-09 02:17:33.926412,1.8380409973318377e+99,2.284351928188189e+99,1.8380409973318377e+99,2.269304041265074e+99,7355778.009299286,5.61293314879559e+98,2.2688442463869938e+98,1.0862358952178458e+99,6.504133254470348e+98,100.0,4.3582256977081096e+98,2.4136554230919143e+98,1.9445702746161952e+98,5.61293314879559e+98,6.559201911687948e+98,1.8731336972171487e+99,-7.505470674580306e+98,5.3910705505241255e+98,8.726224365678881e+98,1.1421759640940944e+99,1.4117294916203007e+99,1.7955006155559166e+99,1.5847545993643162e+98,12298174.790679697,0.5981194880132896
2025-06-09 03:17:33.926412,2.269304041265074e+99,2.9341706985111048e+99,2.269304041265074e+99,2.9143545239434145e+99,37478072.957589224,7.054933896583163e+98,2.851708567065507e+98,1.3674849150217798e+99,8.181126734838038e+98,100.0,5.49372241537976e+98,3.029668821549484e+98,2.4640535938302754e+98,7.054933896583163e+98,8.276002366039585e+98,2.3606938628662333e+99,-9.497070835496008e+98,6.924642848486206e+98,1.1208532068312421e+99,1.4670853492555524e+99,1.8133174916798626e+99,2.3062581690297287e+99,2.0429113860329267e+98,13315744.600344101,2.8145683236235044
2025-06-09 04:17:33.926412,2.9143545239434145e+99,3.7782195788309667e+99,2.9143545239434145e+99,3.7583252959987297e+99,12729030.029563194,8.914625155931361e+98,3.603365298763097e+98,1.735306512095157e+99,1.0359062010775022e+99,100.0,6.994003110176547e+98,3.822535679274897e+98,3.17146743090165e+98,8.914625155931361e+98,1.0562426828006986e+99,3.0039478811945333e+99,-1.2210228500082612e+99,8.91659820604108e+98,1.4432798791134293e+99,1.8891097894154834e+99,2.3349396997175374e+99,2.96968058896114e+99,2.6404924139774027e+98,13662772.399299398,0.9316579137493292
2025-06-09 05:17:33.926412,3.7583252959987297e+99,4.725454906498949e+99,3.7583252959987297e+99,4.695782309381294e+99,5028845.985710741,1.1237735014798023e+99,4.5425113719322195e+98,2.190764327062255e+99,1.3070081350259314e+99,100.0,8.837561920363236e+98,4.825540927492566e+98,4.01202099287067e+98,1.1237735014798023e+99,1.3353889483203627e+99,3.7945513981205277e+99,-1.5470043951609231e+99,1.115207357933752e+99,1.8051237742825986e+99,2.3627274532494745e+99,2.9203311322163506e+99,3.714207556508174e+99,3.307613071194848e+98,10335941.19795582,0.48653972477178137
2025-06-09 06:17:33.926412,4.695782309381294e+99,5.69970785904675e+99,4.695782309381294e+99,5.685409666792393e+99,2661917.5075476696,1.4047349240514222e+99,5.679580268081143e+98,2.7284020716361225e+99,1.6313341744160397e+99,100.0,1.0970678972200828e+99,6.054568536434219e+98,4.916110435766609e+98,1.4047349240514222e+99,1.654232941405415e+99,4.713200806862252e+99,-1.9037309587594077e+99,1.345131054735033e+99,2.1772884021558585e+99,2.849853929523375e+99,3.522419456890892e+99,4.479970377210746e+99,3.993583916326844e+98,8718945.774617637,0.3053026795162522
2025-06-09 07:17:33.926412,5.685409666792393e+99,7.217662344550574e+99,5.685409666792393e+99,7.16723817680628e+99,3389516.196142015,1.758978971878584e+99,7.113011521838012e+98,3.4112999339699933e+99,2.0414011375560577e+99,100.0,1.3698987964139356e+99,7.583452421975247e+98,6.115535542164109e+98,1.758978971878584e+99,2.063992425301019e+99,5.886963822480622e+99,-2.3690058787234535e+99,1.7033683133139354e+99,2.757147015618319e+99,3.608831172275287e+99,4.460515328932255e+99,5.673082602816752e+99,5.041534172012137e+98,8691561.500516409,0.3899778188235367
2025-06-09 08:17:33.926412,7.16723817680628e+99,9.114603633596203e+99,7.16723817680628e+99,9.041379805993998e+99,10715888.473605555,2.2058183740719e+99,8.921267235671022e+98,4.277466068127533e+99,2.5599180759588685e+99,100.0,1.7175479921686648e+99,9.501857921917528e+98,7.673621999769119e+98,2.2058183740719e+99,2.587869330307601e+99,7.381557034687102e+99,-2.969920286543302e+99,2.1510464575287038e+99,3.4817785880337495e+99,4.557301816798102e+99,5.632825045562454e+99,7.164078456006616e+99,6.375172400950364e+98,8822130.697239932,1.2146599094205326
2025-06-09 09:17:33.926412,9.041379805993998e+99,1.1519710195327311e+100,9.041379805993998e+99,1.148749076647955e+100,5223388.30012312,2.77381861593746e+99,1.121874033875262e+99,5.386700637104767e+99,3.2212197567381783e+99,100.0,2.1654808803665887e+99,1.1932448098267203e+99,9.722360705398684e+98,2.77381861593746e+99,3.2656246029257436e+99,9.305067821788948e+99,-3.7574305899140274e+99,2.718651606097245e+99,4.400529294615033e+99,5.759855097663656e+99,7.119180900712278e+99,9.054492213527268e+99,8.068792482133465e+98,8339807.231352325,0.6263200281760147
2025-06-09 10:17:33.926412,1.148749076647955e+100,1.4356875027403033e+100,1.148749076647955e+100,1.4289890950121582e+100,25479490.450641222,3.4805994428415454e+99,1.4076687263164088e+99,6.75642222372274e+99,4.0411213266184307e+99,100.0,2.715300897104309e+99,1.4976560272822382e+99,1.2176448698220707e+99,3.4805994428415454e+99,4.0935694392280006e+99,1.1667738321297546e+100,-4.706539435614456e+99,3.388222506467116e+99,5.484326260467959e+99,7.178437513701517e+99,8.872548766935074e+99,1.1284503771538785e+100,1.0043864145411924e+99,9421696.771393633,2.7043420170348322
2025-06-09 11:17:33.926412,1.4289890950121582e+100,1.852561509166369e+100,1.4289890950121582e+100,1.8356005889397563e+100,29533767.974547684,4.389100746971646e+99,1.7747848880224938e+99,8.540973556903482e+99,5.101483146083552e+99,100.0,3.43949041081993e+99,1.8860229039897769e+99,1.5534675068301533e+99,4.389100746971646e+99,5.192629444114164e+99,1.4774359635199973e+100,-5.996158141256681e+99,4.3720451616326305e+99,7.07678496501553e+99,9.262807545831845e+99,1.144883012664816e+100,1.456113346204766e+100,1.295891348265196e+99,10804739.752088536,2.7334085458966157
2025-06-09 12:17:33.926412,1.8356005889397563e+100,2.2947793708083923e+100,1.8356005889397563e+100,2.277542549467419e+100,15812364.4254698,5.516436329315238e+99,2.2302883823264887e+99,1.0730889239637438e+100,6.410664060793971e+99,100.0,4.320225178843467e+99,2.372863358960515e+99,1.9473618198829516e+99,5.516436329315238e+99,6.519747406338062e+99,1.8555931141991365e+100,-7.523058483360886e+99,5.415679315107805e+99,8.766057196488059e+99,1.1473896854041962e+100,1.4181736511595864e+100,1.8036965854553966e+100,1.6089053905171187e+99,11488268.669570658,1.3763922902806505
2025-06-09 13:17:33.926412,2.277542549467419e+100,2.876920046294465e+100,2.277542549467419e+100,2.8660790517939564e+100,8760769.711076152,6.934891059380157e+99,2.8034978561471674e+99,1.3489335590145459e+100,8.05882157613809e+99,100.0,5.430514014007369e+99,2.984393489969886e+99,2.4461205240374825e+99,6.934891059380157e+99,8.194214777609802e+99,2.3323320614599762e+100,-9.453538495839447e+99,6.789531309254937e+99,1.0989834576844856e+100,1.4384600231472325e+100,1.7779365886099794e+100,2.2612591563874495e+100,2.0184960072105495e+99,11613867.879276237,0.7543369532133952
2025-06-09 14:17:33.926412,2.8660790517939564e+100,3.71212402759248e+100,2.8660790517939564e+100,3.6977121403048485e+100,6836600.312115774,8.765207318096796e+99,3.5430324926302817e+99,1.710284109982285e+100,1.0200917859612938e+100,100.0,6.901923240209912e+99,3.767899440017892e+99,3.13402380019202e+99,8.765207318096796e+99,1.0433259246396892e+100,2.963172581089058e+100,-1.2101311174696988e+100,8.760612705118253e+99,1.4180313785403273e+100,1.85606201379624e+100,2.2940926490521523e+100,2.9177294856876894e+100,2.6012573231391625e+99,11597657.37553868,0.5894811418153514
2025-06-09 15:17:33.926412,3.6977121403048485e+100,4.5905849355187e+100,3.6977121403048485e+100,4.56921019698994e+100,7468958.581262947,1.1026027592934718e+100,4.456864930250626e+99,2.1501188925988473e+100,1.2829894460374898e+100,100.0,8.671294465613574e+99,4.748578445137029e+99,3.9227160204765454e+99,1.1026027592934718e+100,1.3100539289466638e+100,3.7227106171867995e+100,-1.5175050985998557e+100,1.0833780447824132e+100,1.7536034453681437e+100,2.29529246775935e+100,2.8369814901505566e+100,3.608199759317699e+100,3.2131353733273706e+99,11565485.008943018,0.6457972644889143
