timestamp,open,high,low,close,volume
2026-01-25 06:05:00,88812.0,88812.0,88655.01,88676.01,20.31616
2026-01-25 06:10:00,88676.01,88701.0,88600.0,88600.0,13.11964
2026-01-25 06:15:00,88600.01,88652.99,88548.91,88632.99,8.87786
2026-01-25 06:20:00,88633.0,88724.27,88633.0,88724.0,7.66872
2026-01-25 06:25:00,88724.0,88724.0,88678.0,88681.28,2.45662
2026-01-25 06:30:00,88681.28,88743.0,88656.0,88656.0,13.15195
2026-01-25 06:35:00,88656.01,88678.54,88585.01,88599.23,3.84697
2026-01-25 06:40:00,88599.23,88778.55,88599.23,88735.38,16.08325
2026-01-25 06:45:00,88735.38,88757.12,88727.02,88749.99,4.83407
2026-01-25 06:50:00,88749.99,88752.0,88727.0,88740.01,3.8293
2026-01-25 06:55:00,88740.01,88745.0,88734.01,88734.01,1.28739
2026-01-25 07:00:00,88734.01,88734.01,88673.0,88673.0,10.40225
2026-01-25 07:05:00,88673.0,88673.0,88635.01,88637.99,7.46992
2026-01-25 07:10:00,88637.99,88668.0,88615.73,88615.73,2.55249
2026-01-25 07:15:00,88616.99,88640.87,88616.99,88629.99,1.11588
2026-01-25 07:20:00,88629.99,88678.0,88629.98,88674.41,4.55048
2026-01-25 07:25:00,88674.4,88680.0,88672.01,88680.0,0.80104
2026-01-25 07:30:00,88679.99,88680.0,88645.12,88645.13,4.03812
2026-01-25 07:35:00,88645.13,88651.0,88627.43,88651.0,3.36335
2026-01-25 07:40:00,88651.0,88657.02,88615.82,88615.82,2.82901
2026-01-25 07:45:00,88615.83,88615.83,88581.61,88581.61,2.03801
2026-01-25 07:50:00,88581.61,88602.0,88555.46,88575.75,4.60076
2026-01-25 07:55:00,88575.76,88575.76,88525.21,88548.0,4.50429
2026-01-25 08:00:00,88547.99,88648.15,88511.43,88621.0,9.79273
2026-01-25 08:05:00,88621.0,88633.94,88588.0,88617.0,1.87019
2026-01-25 08:10:00,88616.99,88620.79,88610.0,88619.77,4.74907
2026-01-25 08:15:00,88619.77,88619.77,88586.02,88592.01,3.11017
2026-01-25 08:20:00,88592.01,88615.13,88591.34,88615.13,2.74685
2026-01-25 08:25:00,88615.13,88615.13,88567.16,88567.17,3.45243
2026-01-25 08:30:00,88567.17,88567.17,88531.4,88532.01,4.23165
2026-01-25 08:35:00,88532.01,88532.01,88300.0,88324.99,35.04055
2026-01-25 08:40:00,88325.0,88329.0,88066.66,88200.0,43.0516
2026-01-25 08:45:00,88200.0,88200.0,88010.21,88151.3,23.11361
2026-01-25 08:50:00,88151.29,88225.6,88138.02,88191.01,23.9192
2026-01-25 08:55:00,88191.01,88235.25,88183.21,88183.22,7.9746
2026-01-25 09:00:00,88183.21,88291.68,88129.61,88186.02,18.15395
2026-01-25 09:05:00,88186.01,88246.12,88119.65,88246.12,17.74213
2026-01-25 09:10:00,88246.13,88263.2,88214.01,88244.01,10.65574
2026-01-25 09:15:00,88244.01,88272.58,88224.0,88249.01,6.4272
2026-01-25 09:20:00,88249.01,88305.59,88249.0,88305.59,10.25401
2026-01-25 09:25:00,88305.59,88352.67,88301.4,88347.97,10.69642
2026-01-25 09:30:00,88347.97,88347.97,88302.6,88302.6,10.60057
2026-01-25 09:35:00,88302.6,88352.68,88232.0,88352.67,7.09255
2026-01-25 09:40:00,88352.68,88386.64,88325.61,88374.57,3.4786
2026-01-25 09:45:00,88373.43,88373.43,88278.41,88305.59,5.3885
2026-01-25 09:50:00,88305.59,88305.59,88275.31,88304.99,1.1963
2026-01-25 09:55:00,88305.0,88322.4,88267.21,88288.98,4.06987
2026-01-25 10:00:00,88288.99,88336.0,88288.99,88329.01,3.68855
2026-01-25 10:05:00,88329.01,88393.0,88300.86,88367.88,6.47915
2026-01-25 10:10:00,88367.88,88414.23,88359.31,88371.01,7.56729
2026-01-25 10:15:00,88371.0,88410.39,88368.01,88388.0,5.235
2026-01-25 10:20:00,88388.0,88514.31,88383.0,88503.01,11.77336
2026-01-25 10:25:00,88503.0,88527.65,88437.99,88518.01,9.20362
2026-01-25 10:30:00,88518.01,88526.87,88450.47,88450.48,6.47143
2026-01-25 10:35:00,88450.47,88470.67,88414.71,88434.0,4.91922
2026-01-25 10:40:00,88434.0,88510.0,88434.0,88509.99,2.63935
2026-01-25 10:45:00,88510.0,88516.0,88450.0,88465.0,2.39564
2026-01-25 10:50:00,88465.01,88502.62,88428.96,88502.61,3.71597
2026-01-25 10:55:00,88502.62,88564.01,88502.61,88543.56,10.11716
2026-01-25 11:00:00,88543.56,88543.56,88459.0,88496.0,2.93351
2026-01-25 11:05:00,88496.0,88528.0,88471.62,88513.0,5.16715
2026-01-25 11:10:00,88512.99,88527.0,88493.01,88493.01,2.24891
2026-01-25 11:15:00,88493.01,88509.0,88488.01,88508.99,1.99077
2026-01-25 11:20:00,88509.0,88552.9,88504.01,88511.0,4.9638
2026-01-25 11:25:00,88511.0,88559.2,88511.0,88559.2,3.08519
2026-01-25 11:30:00,88559.19,88587.0,88556.01,88587.0,2.39982
2026-01-25 11:35:00,88586.99,88591.37,88477.23,88477.23,6.23027
2026-01-25 11:40:00,88477.23,88521.06,88477.23,88489.01,3.84152
2026-01-25 11:45:00,88489.01,88522.41,88456.01,88522.41,3.15331
2026-01-25 11:50:00,88522.41,88522.41,88439.01,88439.01,2.64182
2026-01-25 11:55:00,88439.0,88483.0,88419.0,88456.0,5.80508
2026-01-25 12:00:00,88455.99,88455.99,88333.35,88353.76,19.50877
2026-01-25 12:05:00,88353.86,88471.39,88353.86,88422.99,6.53961
2026-01-25 12:10:00,88422.99,88535.97,88420.01,88528.01,5.64803
2026-01-25 12:15:00,88528.02,88560.13,88434.68,88444.0,7.57835
2026-01-25 12:20:00,88444.0,88632.28,88429.01,88612.0,12.37845
2026-01-25 12:25:00,88612.01,88661.27,88551.01,88585.0,16.23605
2026-01-25 12:30:00,88585.0,88600.0,88563.64,88594.01,3.38851
2026-01-25 12:35:00,88594.01,88633.96,88594.01,88628.01,2.63228
2026-01-25 12:40:00,88628.01,88659.87,88608.6,88650.01,7.71903
2026-01-25 12:45:00,88650.0,88693.58,88634.0,88645.96,7.1997
2026-01-25 12:50:00,88645.96,88675.0,88606.73,88659.85,4.48741
2026-01-25 12:55:00,88659.86,88690.23,88659.85,88690.22,3.4113
2026-01-25 13:00:00,88690.23,88709.0,88672.0,88690.73,5.2251
2026-01-25 13:05:00,88690.74,88751.78,88654.34,88662.99,5.19888
2026-01-25 13:10:00,88663.0,88692.0,88636.42,88642.83,2.63766
2026-01-25 13:15:00,88642.83,88721.3,88634.0,88712.99,4.08884
2026-01-25 13:20:00,88712.98,88734.0,88692.0,88699.01,3.17671
2026-01-25 13:25:00,88699.01,88708.0,88582.69,88586.4,6.33301
2026-01-25 13:30:00,88586.4,88652.87,88541.01,88652.87,2.39677
2026-01-25 13:35:00,88652.86,88713.0,88651.1,88691.01,4.24065
2026-01-25 13:40:00,88691.0,88746.13,88691.0,88736.98,3.90041
2026-01-25 13:45:00,88736.99,88795.0,88724.01,88786.4,9.56598
2026-01-25 13:50:00,88786.4,88869.09,88784.47,88851.02,14.40243
2026-01-25 13:55:00,88851.01,88851.01,88801.97,88813.99,3.06894
2026-01-25 14:00:00,88814.0,88833.03,88701.12,88768.01,10.06506
2026-01-25 14:05:00,88768.01,88792.73,88749.29,88756.0,12.61905
2026-01-25 14:10:00,88756.0,88781.0,88752.25,88776.99,3.22234
2026-01-25 14:15:00,88777.0,88826.98,88717.01,88719.01,4.04523
2026-01-25 14:20:00,88721.0,88733.0,88579.0,88593.99,10.01616
2026-01-25 14:25:00,88594.0,88675.61,88518.25,88608.01,18.61035
2026-01-25 14:30:00,88608.01,88633.71,88513.0,88592.99,6.38793
2026-01-25 14:35:00,88593.0,88632.99,88587.01,88604.0,2.53985
2026-01-25 14:40:00,88604.0,88606.52,88567.17,88579.01,4.62003
2026-01-25 14:45:00,88579.01,88579.01,88520.0,88552.0,2.54913
2026-01-25 14:50:00,88551.99,88600.73,88551.99,88584.99,3.49744
2026-01-25 14:55:00,88585.0,88611.0,88563.61,88600.01,2.29327
2026-01-25 15:00:00,88600.0,88618.0,88571.0,88616.01,3.08383
2026-01-25 15:05:00,88616.01,88616.01,88582.0,88613.01,1.23024
2026-01-25 15:10:00,88613.01,88670.88,88613.01,88633.01,4.0728
2026-01-25 15:15:00,88633.01,88642.0,88578.01,88578.01,5.29232
2026-01-25 15:20:00,88578.0,88578.0,88522.0,88543.02,4.49021
2026-01-25 15:25:00,88543.02,88642.0,88525.0,88636.0,5.33393
2026-01-25 15:30:00,88636.01,88636.01,88578.0,88578.01,3.55425
2026-01-25 15:35:00,88578.01,88601.0,88556.0,88556.0,1.67485
2026-01-25 15:40:00,88556.0,88589.8,88556.0,88579.01,3.17023
2026-01-25 15:45:00,88579.0,88579.01,88481.1,88481.1,5.64635
2026-01-25 15:50:00,88481.1,88506.79,88271.54,88301.01,20.30993
2026-01-25 15:55:00,88301.0,88396.08,88299.0,88344.0,10.23175
2026-01-25 16:00:00,88344.0,88348.98,87995.0,88170.01,50.89349
2026-01-25 16:05:00,88169.01,88169.01,87869.08,87960.02,40.93086
2026-01-25 16:10:00,87960.01,87991.83,87770.46,87799.08,35.76076
2026-01-25 16:15:00,87799.09,87889.53,87559.35,87596.46,53.18084
2026-01-25 16:20:00,87596.47,87826.78,87448.94,87824.99,52.81392
2026-01-25 16:25:00,87824.99,88013.61,87757.02,87941.32,29.05673
2026-01-25 16:30:00,87941.32,88051.28,87641.04,87724.02,32.2752
2026-01-25 16:35:00,87724.01,87934.02,87722.01,87873.84,17.3279
2026-01-25 16:40:00,87871.01,87939.99,87805.2,87838.71,14.87863
2026-01-25 16:45:00,87838.58,87838.58,87689.66,87759.01,19.16208
2026-01-25 16:50:00,87759.01,87923.0,87759.01,87920.02,12.48921
2026-01-25 16:55:00,87920.01,88021.82,87900.1,87983.77,30.72557
2026-01-25 17:00:00,87983.77,88008.0,87779.44,87871.54,17.85932
2026-01-25 17:05:00,87868.87,87923.16,87744.48,87888.01,22.42387
2026-01-25 17:10:00,87888.0,87919.15,87744.3,87760.99,18.44412
2026-01-25 17:15:00,87760.99,87863.46,87748.35,87854.01,30.25129
2026-01-25 17:20:00,87854.01,87924.0,87758.01,87758.01,27.41561
2026-01-25 17:25:00,87758.0,87824.6,87647.99,87783.99,26.8856
2026-01-25 17:30:00,87784.0,87868.0,87672.48,87717.99,19.59235
2026-01-25 17:35:00,87717.99,87819.99,87706.69,87817.0,11.49485
2026-01-25 17:40:00,87817.0,87897.12,87799.97,87897.11,25.11162
2026-01-25 17:45:00,87897.11,87898.0,87803.2,87857.6,6.55394
2026-01-25 17:50:00,87857.6,87875.99,87807.5,87808.98,3.73159
2026-01-25 17:55:00,87808.99,87817.0,87719.37,87785.99,22.48113
2026-01-25 18:00:00,87786.0,87825.41,87718.0,87792.99,13.96943
2026-01-25 18:05:00,87792.99,87893.83,87772.01,87803.98,17.26084
2026-01-25 18:10:00,87803.98,87813.0,87410.0,87604.0,66.27488
2026-01-25 18:15:00,87604.99,87792.53,87415.83,87599.99,26.65067
2026-01-25 18:20:00,87599.99,87685.18,87499.01,87538.99,10.51212
2026-01-25 18:25:00,87538.99,87541.9,87323.0,87434.99,63.92581
2026-01-25 18:30:00,87435.0,87505.4,87230.76,87237.99,30.20161
2026-01-25 18:35:00,87237.98,87419.62,87228.28,87303.01,27.87452
2026-01-25 18:40:00,87303.0,87303.0,86730.7,86987.99,147.73633
2026-01-25 18:45:00,86988.0,87189.99,86910.65,87182.01,45.34693
2026-01-25 18:50:00,87181.99,87314.78,87100.68,87314.77,22.08277
2026-01-25 18:55:00,87303.08,87378.6,87250.0,87318.87,17.66399
2026-01-25 19:00:00,87318.88,87412.29,87154.92,87177.02,18.4486
2026-01-25 19:05:00,87177.02,87274.89,87123.72,87252.99,22.83885
2026-01-25 19:10:00,87253.0,87301.24,87192.06,87197.63,8.23198
2026-01-25 19:15:00,87197.64,87230.99,86976.36,87002.68,34.39668
2026-01-25 19:20:00,87002.67,87002.67,86516.68,86662.01,97.43623
2026-01-25 19:25:00,86662.01,86663.99,86345.45,86402.16,98.67015
2026-01-25 19:30:00,86401.21,86517.51,86209.09,86365.61,58.94048
2026-01-25 19:35:00,86365.6,86607.99,86354.43,86561.51,37.16048
2026-01-25 19:40:00,86561.51,86756.75,86561.0,86621.23,39.27308
2026-01-25 19:45:00,86621.24,86621.24,86368.42,86408.0,37.47589
2026-01-25 19:50:00,86407.99,86486.91,86102.79,86440.99,73.29485
2026-01-25 19:55:00,86440.98,86504.66,86394.0,86421.0,28.9146
2026-01-25 20:00:00,86421.0,86515.2,86413.57,86435.08,22.77106
2026-01-25 20:05:00,86434.28,86602.55,86373.76,86602.54,25.97772
2026-01-25 20:10:00,86602.55,86642.0,86289.43,86363.43,37.43056
2026-01-25 20:15:00,86363.42,86410.86,86306.5,86405.48,18.79523
2026-01-25 20:20:00,86405.48,86453.38,86181.96,86283.0,30.95276
2026-01-25 20:25:00,86283.0,86415.79,86266.01,86415.79,33.38463
2026-01-25 20:30:00,86415.79,86439.67,86147.0,86198.36,20.77953
2026-01-25 20:35:00,86198.36,86307.0,86174.98,86192.0,30.56687
2026-01-25 20:40:00,86192.0,86272.62,86170.02,86253.0,22.09629
2026-01-25 20:45:00,86252.99,86266.76,86174.98,86252.56,21.4064
2026-01-25 20:50:00,86252.55,86540.5,86240.84,86528.69,206.42793
2026-01-25 20:55:00,86528.69,86583.18,86480.01,86579.72,19.47852
2026-01-25 21:00:00,86579.71,86817.91,86547.65,86748.03,32.85403
2026-01-25 21:05:00,86749.33,86846.59,86706.59,86784.98,14.98903
2026-01-25 21:10:00,86784.98,86869.36,86705.87,86863.67,14.22748
2026-01-25 21:15:00,86859.73,86899.07,86780.02,86873.82,11.64895
2026-01-25 21:20:00,86873.82,86932.39,86755.0,86778.99,15.87112
2026-01-25 21:25:00,86779.0,86902.96,86779.0,86902.95,16.06929
2026-01-25 21:30:00,86902.95,86904.98,86485.13,86552.0,22.26588
2026-01-25 21:35:00,86552.0,86556.0,86324.97,86327.2,30.16322
2026-01-25 21:40:00,86328.0,86500.68,86328.0,86465.01,8.49272
2026-01-25 21:45:00,86465.01,86576.04,86419.01,86539.01,17.63563
2026-01-25 21:50:00,86539.01,86593.99,86451.03,86476.65,27.65654
2026-01-25 21:55:00,86476.65,86551.32,86476.65,86501.59,11.53846
2026-01-25 22:00:00,86501.6,86522.0,86277.07,86391.0,29.9833
2026-01-25 22:05:00,86390.99,86390.99,86284.0,86358.64,14.37746
2026-01-25 22:10:00,86358.64,86443.99,86354.38,86442.01,8.47103
2026-01-25 22:15:00,86442.01,86447.0,86323.0,86354.39,7.65766
2026-01-25 22:20:00,86354.38,86354.38,86149.67,86232.99,20.37117
2026-01-25 22:25:00,86233.0,86323.99,86233.0,86244.01,6.31959
2026-01-25 22:30:00,86244.01,86363.9,86148.94,86328.29,18.66597
2026-01-25 22:35:00,86328.3,86609.73,86325.97,86449.55,27.44915
2026-01-25 22:40:00,86451.22,86563.68,86300.0,86563.68,11.30342
2026-01-25 22:45:00,86563.69,86567.44,86355.01,86355.01,6.3387
2026-01-25 22:50:00,86355.01,86382.72,86220.9,86277.61,10.02242
2026-01-25 22:55:00,86277.6,86487.35,86277.6,86455.96,7.7774
2026-01-25 23:00:00,86455.96,86514.26,86011.0,86416.01,48.81815
2026-01-25 23:05:00,86415.01,86434.97,86160.3,86291.01,10.70381
2026-01-25 23:10:00,86291.01,86400.0,86262.01,86311.01,27.96415
2026-01-25 23:15:00,86311.01,86479.87,86145.43,86444.01,33.44392
2026-01-25 23:20:00,86444.01,86659.65,86381.0,86516.01,24.04889
2026-01-25 23:25:00,86516.01,86531.92,86416.25,86419.0,17.87172
2026-01-25 23:30:00,86419.01,86517.99,86317.01,86432.99,15.3644
2026-01-25 23:35:00,86432.99,86454.48,86183.44,86247.43,31.33599
2026-01-25 23:40:00,86247.43,86382.18,86204.3,86348.55,10.20877
2026-01-25 23:45:00,86348.55,86628.76,86348.55,86624.98,21.49822
2026-01-25 23:50:00,86624.99,86718.75,86517.61,86561.52,38.88646
2026-01-25 23:55:00,86561.52,86611.31,86553.59,86590.02,8.47418
2026-01-26 00:00:00,86590.02,86732.66,86560.02,86678.01,16.83451
2026-01-26 00:05:00,86678.0,87015.7,86669.12,86931.09,34.94625
2026-01-26 00:10:00,86931.09,86980.0,86868.01,86976.99,13.51364
2026-01-26 00:15:00,86977.0,87111.96,86873.56,86951.01,23.31336
2026-01-26 00:20:00,86951.98,87031.99,86864.87,86936.0,8.19395
2026-01-26 00:25:00,86935.99,86935.99,86703.39,86767.6,26.97906
2026-01-26 00:30:00,86767.99,86793.0,86620.0,86621.99,8.81507
2026-01-26 00:35:00,86622.0,86700.0,86615.39,86644.87,6.82051
2026-01-26 00:40:00,86644.87,86692.8,86521.67,86556.13,10.64788
2026-01-26 00:45:00,86556.13,86668.76,86435.92,86668.76,17.18987
2026-01-26 00:50:00,86668.76,86900.3,86668.75,86717.53,9.96669
2026-01-26 00:55:00,86717.53,86781.99,86712.0,86768.39,3.81949
2026-01-26 01:00:00,86768.39,87123.31,86730.01,87053.0,20.56022
2026-01-26 01:05:00,87053.0,87290.02,87053.0,87238.27,19.04327
2026-01-26 01:10:00,87238.28,87370.46,87156.98,87193.0,36.61674
2026-01-26 01:15:00,87193.0,87384.6,87193.0,87268.99,17.77851
2026-01-26 01:20:00,87270.0,87700.0,87270.0,87532.99,31.37752
2026-01-26 01:25:00,87537.98,87572.99,87367.0,87570.0,19.0736
2026-01-26 01:30:00,87569.99,87651.0,87541.06,87575.0,19.68705
2026-01-26 01:35:00,87575.0,87646.0,87518.96,87567.01,9.82374
2026-01-26 01:40:00,87567.01,87675.63,87501.02,87607.6,29.47184
2026-01-26 01:45:00,87607.61,87690.52,87444.62,87466.08,31.06825
2026-01-26 01:50:00,87466.08,87740.99,87422.51,87499.99,26.16055
2026-01-26 01:55:00,87500.0,87698.99,87500.0,87609.23,30.53312
2026-01-26 02:00:00,87609.23,87617.0,87356.0,87413.01,43.34341
2026-01-26 02:05:00,87413.0,87463.11,87372.01,87376.01,12.55953
2026-01-26 02:10:00,87376.01,87444.99,87372.01,87418.44,4.85893
2026-01-26 02:15:00,87418.14,87508.23,87417.01,87488.21,11.66509
2026-01-26 02:20:00,87487.55,87768.64,87487.55,87728.8,12.68799
2026-01-26 02:25:00,87728.8,87860.01,87726.28,87823.0,20.33524
2026-01-26 02:30:00,87823.0,87880.07,87737.19,87821.55,23.6998
2026-01-26 02:35:00,87821.54,87826.38,87669.8,87675.17,11.72956
2026-01-26 02:40:00,87674.02,87711.78,87534.61,87536.07,11.8282
2026-01-26 02:45:00,87536.07,87599.0,87516.46,87563.14,13.5609
2026-01-26 02:50:00,87563.13,87564.88,87461.3,87489.84,10.27729
2026-01-26 02:55:00,87490.86,87531.26,87401.06,87471.24,14.40635
2026-01-26 03:00:00,87471.25,87553.73,87401.06,87553.73,7.45896
2026-01-26 03:05:00,87553.73,87597.15,87514.01,87527.23,9.74358
2026-01-26 03:10:00,87527.22,87547.99,87466.12,87474.95,6.03971
2026-01-26 03:15:00,87474.96,87507.0,87430.87,87496.01,11.02326
2026-01-26 03:20:00,87495.02,87500.31,87388.8,87412.0,7.41544
2026-01-26 03:25:00,87412.0,87421.0,87348.84,87350.99,6.99887
2026-01-26 03:30:00,87350.99,87376.99,87249.45,87261.99,12.30055
2026-01-26 03:35:00,87261.99,87262.0,87181.73,87204.77,7.49799
2026-01-26 03:40:00,87204.78,87273.99,87204.78,87262.98,6.05246
2026-01-26 03:45:00,87262.98,87280.31,87150.44,87207.01,11.36886
2026-01-26 03:50:00,87207.02,87235.0,87058.66,87062.01,11.55628
2026-01-26 03:55:00,87062.01,87183.99,86993.93,87183.99,17.90509
2026-01-26 04:00:00,87183.99,87230.76,87147.6,87154.99,7.75045
2026-01-26 04:05:00,87155.0,87339.0,87155.0,87339.0,10.20203
2026-01-26 04:10:00,87339.0,87446.32,87339.0,87369.01,9.33351
2026-01-26 04:15:00,87369.0,87503.58,87364.01,87491.01,8.94205
2026-01-26 04:20:00,87491.01,87687.5,87491.0,87681.17,17.50533
2026-01-26 04:25:00,87681.17,87768.0,87654.23,87766.0,28.3893
2026-01-26 04:30:00,87766.0,87860.0,87762.89,87835.19,23.35398
2026-01-26 04:35:00,87835.19,87835.19,87728.01,87782.81,12.81833
2026-01-26 04:40:00,87782.82,87798.16,87655.08,87655.08,12.3692
2026-01-26 04:45:00,87658.99,87705.0,87633.83,87639.95,12.1899
2026-01-26 04:50:00,87639.96,87754.99,87639.96,87754.99,11.98057
2026-01-26 04:55:00,87754.99,87754.99,87609.86,87648.0,12.2568
2026-01-26 05:00:00,87648.0,87718.0,87647.99,87665.01,7.60726
2026-01-26 05:05:00,87665.01,87674.99,87578.46,87626.0,6.71908
2026-01-26 05:10:00,87625.99,87640.0,87597.56,87607.0,8.57931
2026-01-26 05:15:00,87607.0,87680.0,87598.98,87664.0,8.53902
2026-01-26 05:20:00,87664.0,87771.0,87663.99,87728.72,11.75558
2026-01-26 05:25:00,87728.73,87772.9,87728.73,87768.0,17.87827
2026-01-26 05:30:00,87768.0,87814.0,87731.96,87785.01,25.10323
2026-01-26 05:35:00,87785.01,87824.24,87663.0,87680.99,15.1238
2026-01-26 05:40:00,87681.0,87781.99,87678.0,87745.09,19.64132
2026-01-26 05:45:00,87745.1,87794.0,87687.5,87783.4,7.64955
2026-01-26 05:50:00,87783.4,87868.98,87775.99,87822.88,9.83055
2026-01-26 05:55:00,87822.88,87822.88,87728.25,87728.25,12.15102
2026-01-26 06:00:00,87728.26,87754.0,87667.29,87699.99,47.04353
2026-01-26 06:05:00,87700.0,87822.0,87700.0,87724.0,49.72429
2026-01-26 06:10:00,87724.0,87758.0,87664.4,87668.01,22.06183
2026-01-26 06:15:00,87668.01,87816.97,87668.0,87801.0,12.87042
2026-01-26 06:20:00,87801.0,87849.99,87801.0,87825.0,17.17977
2026-01-26 06:25:00,87824.99,87898.0,87802.0,87845.99,18.3267
2026-01-26 06:30:00,87845.99,87894.99,87799.53,87799.53,6.79079
2026-01-26 06:35:00,87799.53,87836.0,87758.05,87788.02,12.35828
2026-01-26 06:40:00,87788.01,87874.23,87788.01,87874.23,5.23035
2026-01-26 06:45:00,87876.92,87923.52,87768.82,87894.41,23.07967
2026-01-26 06:50:00,87894.41,87946.81,87825.34,87839.99,12.28662
2026-01-26 06:55:00,87840.0,87878.0,87823.0,87860.99,6.10296
2026-01-26 07:00:00,87861.0,87861.0,87752.23,87785.0,10.20109
2026-01-26 07:05:00,87785.0,87862.11,87752.51,87841.98,5.92902
2026-01-26 07:10:00,87841.98,87932.99,87841.98,87929.0,8.56735
2026-01-26 07:15:00,87930.0,88003.07,87851.31,87853.01,27.85012
2026-01-26 07:20:00,87853.0,87936.1,87851.6,87861.8,20.06545
2026-01-26 07:25:00,87861.79,87872.24,87693.53,87713.0,10.4185
2026-01-26 07:30:00,87713.01,87719.0,87623.09,87677.0,10.96417
2026-01-26 07:35:00,87676.99,87906.0,87671.0,87905.99,16.16213
2026-01-26 07:40:00,87906.0,87949.99,87835.0,87846.0,8.84294
2026-01-26 07:45:00,87846.0,87879.6,87794.6,87818.4,6.08811
2026-01-26 07:50:00,87818.4,87979.02,87812.0,87962.0,9.78917
2026-01-26 07:55:00,87962.15,87964.01,87897.04,87930.98,6.25147
2026-01-26 08:00:00,87930.99,88099.99,87930.0,88047.04,18.65008
2026-01-26 08:05:00,88047.04,88100.0,88010.66,88044.0,14.07597
2026-01-26 08:10:00,88044.01,88072.4,87846.15,87846.15,9.81821
2026-01-26 08:15:00,87846.16,87871.48,87772.73,87861.99,8.6769
2026-01-26 08:20:00,87861.99,88329.9,87861.99,88120.0,39.53984
2026-01-26 08:25:00,88120.0,88176.99,88059.29,88124.01,7.74981
2026-01-26 08:30:00,88124.0,88150.99,88063.24,88072.11,4.05663
2026-01-26 08:35:00,88072.11,88091.39,88031.12,88072.01,5.87531
2026-01-26 08:40:00,88074.98,88074.99,87956.56,87981.02,3.4309
2026-01-26 08:45:00,87981.02,88016.0,87949.56,87982.99,5.75347
2026-01-26 08:50:00,87982.99,88016.78,87901.47,87903.99,4.70594
2026-01-26 08:55:00,87904.0,87935.0,87896.75,87907.0,6.58058
2026-01-26 09:00:00,87907.0,87928.0,87715.15,87760.88,18.95061
2026-01-26 09:05:00,87760.88,87811.81,87740.76,87759.21,10.62944
2026-01-26 09:10:00,87759.21,87759.21,87663.89,87750.98,17.57905
2026-01-26 09:15:00,87750.99,87767.52,87657.0,87692.0,6.04381
2026-01-26 09:20:00,87692.0,87773.22,87653.85,87671.0,6.81621
2026-01-26 09:25:00,87671.0,87732.14,87650.0,87719.98,4.86425
2026-01-26 09:30:00,87719.99,87737.25,87662.0,87681.01,10.92715
2026-01-26 09:35:00,87681.0,87681.0,87593.01,87593.01,5.51059
2026-01-26 09:40:00,87593.01,87728.0,87593.01,87691.99,12.29089
2026-01-26 09:45:00,87692.0,87739.99,87592.55,87611.8,11.17421
2026-01-26 09:50:00,87611.8,87611.8,87523.0,87539.01,9.26178
2026-01-26 09:55:00,87539.0,87593.6,87530.0,87587.01,8.45263
2026-01-26 10:00:00,87587.01,87748.0,87583.99,87748.0,6.46444
2026-01-26 10:05:00,87747.99,87859.61,87746.86,87757.0,7.02596
2026-01-26 10:10:00,87756.99,87805.15,87744.23,87763.21,6.0376
2026-01-26 10:15:00,87763.22,87826.56,87716.91,87749.01,3.1045
2026-01-26 10:20:00,87749.01,87768.11,87727.21,87746.54,3.25184
2026-01-26 10:25:00,87746.54,87858.99,87746.54,87830.61,3.55637
2026-01-26 10:30:00,87830.61,87875.99,87830.6,87870.0,3.44023
2026-01-26 10:35:00,87870.0,87880.99,87778.89,87801.99,3.6504
2026-01-26 10:40:00,87801.99,87823.96,87792.0,87818.99,3.5224
2026-01-26 10:45:00,87819.0,87885.03,87819.0,87851.01,4.54821
2026-01-26 10:50:00,87851.0,87872.0,87840.0,87851.99,1.61708
2026-01-26 10:55:00,87852.0,87863.4,87825.0,87825.01,1.84505
