timestamp,open,high,low,close,volume
2026-02-15 14:30:00,1.5216,1.5271,1.5193,1.5207,264115.1
2026-02-15 14:35:00,1.5208,1.5283,1.5206,1.5274,75143.8
2026-02-15 14:40:00,1.5274,1.5332,1.5271,1.5332,438769.1
2026-02-15 14:45:00,1.5333,1.5373,1.5295,1.5327,214221.1
2026-02-15 14:50:00,1.5326,1.5349,1.5312,1.5339,135915.6
2026-02-15 14:55:00,1.5339,1.5343,1.5303,1.5327,68526.8
2026-02-15 15:00:00,1.5327,1.5373,1.531,1.5336,136113.8
2026-02-15 15:05:00,1.5335,1.5425,1.5316,1.5414,142191.8
2026-02-15 15:10:00,1.5414,1.5433,1.5377,1.5382,224860.9
2026-02-15 15:15:00,1.5381,1.5408,1.5316,1.5338,3120344.7
2026-02-15 15:20:00,1.5338,1.5338,1.5283,1.5292,119052.3
2026-02-15 15:25:00,1.5294,1.5311,1.5224,1.5226,106050.8
2026-02-15 15:30:00,1.5224,1.5269,1.5222,1.5243,83884.5
2026-02-15 15:35:00,1.5242,1.5268,1.5208,1.5263,152306.4
2026-02-15 15:40:00,1.5264,1.5272,1.5231,1.5272,44842.4
2026-02-15 15:45:00,1.5272,1.5272,1.5242,1.5264,31476.5
2026-02-15 15:50:00,1.5264,1.5264,1.5216,1.522,57976.9
2026-02-15 15:55:00,1.5219,1.5255,1.5212,1.5229,62769.8
2026-02-15 16:00:00,1.5227,1.523,1.5163,1.5166,245554.7
2026-02-15 16:05:00,1.5168,1.5175,1.5061,1.5094,428113.4
2026-02-15 16:10:00,1.5091,1.5166,1.5086,1.5158,106739.2
2026-02-15 16:15:00,1.5158,1.519,1.5118,1.5166,118737.9
2026-02-15 16:20:00,1.517,1.5214,1.5135,1.5146,160157.8
2026-02-15 16:25:00,1.5148,1.5207,1.5148,1.52,123478.4
2026-02-15 16:30:00,1.52,1.52,1.5142,1.5142,54445.5
2026-02-15 16:35:00,1.5142,1.5158,1.5119,1.512,76280.1
2026-02-15 16:40:00,1.5123,1.5177,1.5123,1.5175,34921.6
2026-02-15 16:45:00,1.5171,1.5219,1.5165,1.5207,64123.7
2026-02-15 16:50:00,1.5205,1.5212,1.5195,1.5205,17574.5
2026-02-15 16:55:00,1.5207,1.5222,1.5205,1.5212,37764.1
2026-02-15 17:00:00,1.5212,1.5233,1.52,1.5206,75793.3
2026-02-15 17:05:00,1.5205,1.5237,1.5194,1.5199,74957.4
2026-02-15 17:10:00,1.5197,1.5202,1.5168,1.5185,73076.6
2026-02-15 17:15:00,1.5183,1.5183,1.5083,1.5098,108045.5
2026-02-15 17:20:00,1.5101,1.513,1.5096,1.5122,85264.9
2026-02-15 17:25:00,1.5119,1.5119,1.5085,1.511,64392.8
2026-02-15 17:30:00,1.5111,1.5115,1.5068,1.5068,88075.5
2026-02-15 17:35:00,1.5071,1.5099,1.5051,1.5087,141816.5
2026-02-15 17:40:00,1.5088,1.5096,1.4996,1.5004,333402.2
2026-02-15 17:45:00,1.5004,1.5004,1.4812,1.4828,1802606.0
2026-02-15 17:50:00,1.4829,1.4955,1.4823,1.4909,390058.2
2026-02-15 17:55:00,1.4916,1.4941,1.4872,1.4931,201083.9
2026-02-15 18:00:00,1.4933,1.4933,1.485,1.4864,137566.4
2026-02-15 18:05:00,1.4862,1.4933,1.4827,1.4893,269400.6
2026-02-15 18:10:00,1.4894,1.4944,1.4894,1.4916,146545.6
2026-02-15 18:15:00,1.4912,1.4916,1.4839,1.487,437781.1
2026-02-15 18:20:00,1.4873,1.4906,1.4866,1.49,159936.2
2026-02-15 18:25:00,1.49,1.4902,1.4796,1.4804,435030.4
2026-02-15 18:30:00,1.4803,1.4818,1.4745,1.4766,469005.9
2026-02-15 18:35:00,1.4761,1.4806,1.4715,1.4797,365074.9
2026-02-15 18:40:00,1.48,1.4807,1.4761,1.4799,174903.8
2026-02-15 18:45:00,1.4799,1.4811,1.4665,1.4668,397217.4
2026-02-15 18:50:00,1.4672,1.4728,1.4671,1.4698,186207.7
2026-02-15 18:55:00,1.4698,1.4698,1.4639,1.4683,226632.0
2026-02-15 19:00:00,1.4681,1.4691,1.4621,1.4631,297692.6
2026-02-15 19:05:00,1.4632,1.464,1.4554,1.4599,513174.5
2026-02-15 19:10:00,1.4602,1.4643,1.4593,1.4609,229940.5
2026-02-15 19:15:00,1.4611,1.4645,1.4568,1.4606,171023.8
2026-02-15 19:20:00,1.4608,1.4676,1.4598,1.4672,222159.1
2026-02-15 19:25:00,1.4671,1.4675,1.464,1.4657,105757.0
2026-02-15 19:30:00,1.4659,1.4659,1.4534,1.4541,236999.0
2026-02-15 19:35:00,1.4543,1.4555,1.447,1.4495,342185.2
2026-02-15 19:40:00,1.4496,1.4556,1.4484,1.4533,141960.8
2026-02-15 19:45:00,1.4533,1.4583,1.4531,1.4539,312185.8
2026-02-15 19:50:00,1.4543,1.4565,1.4509,1.4522,107913.8
2026-02-15 19:55:00,1.4527,1.4544,1.4511,1.4531,102917.3
2026-02-15 20:00:00,1.4529,1.4532,1.4441,1.4448,335781.9
2026-02-15 20:05:00,1.4449,1.4575,1.4447,1.4523,265776.6
2026-02-15 20:10:00,1.4522,1.4565,1.4493,1.4555,172663.0
2026-02-15 20:15:00,1.4554,1.4561,1.4492,1.4514,224084.2
2026-02-15 20:20:00,1.4511,1.4601,1.45,1.4561,132496.5
2026-02-15 20:25:00,1.4561,1.4574,1.452,1.456,296665.4
2026-02-15 20:30:00,1.4559,1.462,1.4535,1.462,260441.1
2026-02-15 20:35:00,1.4621,1.4668,1.4619,1.4631,333813.9
2026-02-15 20:40:00,1.463,1.4636,1.4601,1.4621,138047.6
2026-02-15 20:45:00,1.4623,1.4656,1.4601,1.4605,128572.6
2026-02-15 20:50:00,1.46,1.4607,1.457,1.4586,156651.7
2026-02-15 20:55:00,1.4587,1.4619,1.4587,1.4613,58301.0
2026-02-15 21:00:00,1.4614,1.4664,1.4607,1.4654,944786.7
2026-02-15 21:05:00,1.4655,1.4669,1.4632,1.466,442146.7
2026-02-15 21:10:00,1.4661,1.4671,1.4637,1.4654,127534.7
2026-02-15 21:15:00,1.4655,1.4693,1.4625,1.4686,142751.4
2026-02-15 21:20:00,1.4687,1.474,1.4686,1.4723,117746.3
2026-02-15 21:25:00,1.4724,1.4734,1.4683,1.4702,215953.8
2026-02-15 21:30:00,1.4701,1.4755,1.4693,1.4696,294002.7
2026-02-15 21:35:00,1.4697,1.4731,1.4672,1.4706,74358.9
2026-02-15 21:40:00,1.4707,1.4707,1.4644,1.4658,85697.9
2026-02-15 21:45:00,1.4658,1.4681,1.464,1.467,139259.3
2026-02-15 21:50:00,1.4672,1.4729,1.4672,1.4721,66352.9
2026-02-15 21:55:00,1.4726,1.4735,1.471,1.4717,42103.5
2026-02-15 22:00:00,1.4717,1.472,1.4679,1.4701,69112.0
2026-02-15 22:05:00,1.4701,1.4764,1.4701,1.4738,144226.6
2026-02-15 22:10:00,1.474,1.4748,1.4706,1.4718,108134.3
2026-02-15 22:15:00,1.4719,1.4739,1.47,1.47,53850.5
2026-02-15 22:20:00,1.47,1.4746,1.4695,1.4746,68724.6
2026-02-15 22:25:00,1.4747,1.4797,1.4747,1.4753,127901.7
2026-02-15 22:30:00,1.4753,1.4812,1.4743,1.48,205985.2
2026-02-15 22:35:00,1.4799,1.4886,1.4779,1.4885,475764.8
2026-02-15 22:40:00,1.4886,1.4886,1.483,1.4853,850025.9
2026-02-15 22:45:00,1.4853,1.4865,1.4807,1.4865,150312.1
2026-02-15 22:50:00,1.4866,1.4907,1.4851,1.4877,118274.9
2026-02-15 22:55:00,1.4878,1.4883,1.4839,1.4854,61221.2
2026-02-15 23:00:00,1.4855,1.4858,1.4701,1.4734,313993.7
2026-02-15 23:05:00,1.4734,1.4734,1.4598,1.4602,360540.4
2026-02-15 23:10:00,1.4604,1.4665,1.4604,1.4636,198970.0
2026-02-15 23:15:00,1.4639,1.4647,1.4575,1.4607,287169.0
2026-02-15 23:20:00,1.4606,1.4629,1.4575,1.4629,1205813.5
2026-02-15 23:25:00,1.4631,1.4686,1.4628,1.4679,211649.4
2026-02-15 23:30:00,1.4681,1.4768,1.4681,1.4726,342647.6
2026-02-15 23:35:00,1.4726,1.4742,1.47,1.4703,127717.6
2026-02-15 23:40:00,1.4705,1.4722,1.4702,1.4705,81099.6
2026-02-15 23:45:00,1.4704,1.4751,1.4697,1.4736,1057190.5
2026-02-15 23:50:00,1.4735,1.4758,1.4728,1.4747,125105.8
2026-02-15 23:55:00,1.4746,1.4757,1.4734,1.474,81497.5
2026-02-16 00:00:00,1.4744,1.481,1.4718,1.4741,348238.5
2026-02-16 00:05:00,1.4745,1.4855,1.4737,1.4837,279239.9
2026-02-16 00:10:00,1.4833,1.4843,1.479,1.4809,110969.8
2026-02-16 00:15:00,1.4811,1.4862,1.479,1.4791,182726.3
2026-02-16 00:20:00,1.4789,1.4796,1.4705,1.4715,190005.7
2026-02-16 00:25:00,1.4716,1.476,1.4714,1.4756,105174.2
2026-02-16 00:30:00,1.4756,1.4824,1.4738,1.4802,78077.4
2026-02-16 00:35:00,1.4801,1.4814,1.4755,1.4768,32504.0
2026-02-16 00:40:00,1.4764,1.4775,1.4728,1.4733,56581.8
2026-02-16 00:45:00,1.4735,1.477,1.4709,1.4767,67094.3
2026-02-16 00:50:00,1.4769,1.4804,1.4765,1.4775,100106.4
2026-02-16 00:55:00,1.4777,1.4792,1.4771,1.4775,29028.2
2026-02-16 01:00:00,1.4779,1.4805,1.4747,1.48,92302.4
2026-02-16 01:05:00,1.4798,1.4823,1.4785,1.4794,104507.0
2026-02-16 01:10:00,1.4793,1.4812,1.4737,1.4756,99098.5
2026-02-16 01:15:00,1.4754,1.4779,1.4743,1.4743,50321.7
2026-02-16 01:20:00,1.4743,1.4743,1.4687,1.4697,163965.0
2026-02-16 01:25:00,1.4699,1.472,1.4686,1.472,76814.3
2026-02-16 01:30:00,1.4722,1.4768,1.4705,1.4713,56679.2
2026-02-16 01:35:00,1.4713,1.4729,1.4668,1.4669,63475.7
2026-02-16 01:40:00,1.4668,1.4704,1.4644,1.4704,101777.4
2026-02-16 01:45:00,1.4705,1.4727,1.469,1.4722,50701.0
2026-02-16 01:50:00,1.472,1.4733,1.4703,1.472,50303.7
2026-02-16 01:55:00,1.4721,1.4749,1.4718,1.4738,33016.1
2026-02-16 02:00:00,1.474,1.4778,1.4717,1.4777,56101.5
2026-02-16 02:05:00,1.4779,1.4801,1.4731,1.4731,94332.3
2026-02-16 02:10:00,1.4732,1.4758,1.4681,1.4744,68430.7
2026-02-16 02:15:00,1.4741,1.4772,1.4716,1.4716,53270.9
2026-02-16 02:20:00,1.4713,1.4713,1.466,1.467,49204.6
2026-02-16 02:25:00,1.4671,1.4682,1.4613,1.462,75527.2
2026-02-16 02:30:00,1.4621,1.4644,1.4582,1.4625,111548.0
2026-02-16 02:35:00,1.4627,1.4636,1.4613,1.4627,44047.4
2026-02-16 02:40:00,1.4628,1.4642,1.4621,1.4621,32671.3
2026-02-16 02:45:00,1.4623,1.4642,1.457,1.4578,100883.2
2026-02-16 02:50:00,1.4577,1.4607,1.454,1.4556,251867.7
2026-02-16 02:55:00,1.4556,1.4564,1.4534,1.4555,228375.1
2026-02-16 03:00:00,1.4556,1.4587,1.4536,1.4563,96220.0
2026-02-16 03:05:00,1.4563,1.4599,1.4556,1.457,125833.2
2026-02-16 03:10:00,1.457,1.4614,1.457,1.4593,67426.5
2026-02-16 03:15:00,1.4593,1.4615,1.4579,1.4596,50193.7
2026-02-16 03:20:00,1.4595,1.4608,1.4562,1.4575,58569.3
2026-02-16 03:25:00,1.4575,1.458,1.4531,1.4549,110500.2
2026-02-16 03:30:00,1.4551,1.4587,1.455,1.4567,74076.7
2026-02-16 03:35:00,1.4566,1.4591,1.4565,1.4585,23503.6
2026-02-16 03:40:00,1.4584,1.4611,1.4566,1.461,33093.9
2026-02-16 03:45:00,1.4605,1.4605,1.4578,1.4599,23633.1
2026-02-16 03:50:00,1.4601,1.4609,1.4595,1.4597,39559.4
2026-02-16 03:55:00,1.4598,1.4621,1.4598,1.4609,34260.1
2026-02-16 04:00:00,1.4609,1.4668,1.4595,1.4653,98016.0
2026-02-16 04:05:00,1.4653,1.469,1.4638,1.4677,65944.8
2026-02-16 04:10:00,1.4675,1.4688,1.4668,1.4678,37884.7
2026-02-16 04:15:00,1.4679,1.47,1.4661,1.4696,41039.6
2026-02-16 04:20:00,1.4695,1.4721,1.4681,1.4705,31272.5
2026-02-16 04:25:00,1.4705,1.4705,1.4688,1.4693,46287.4
2026-02-16 04:30:00,1.4692,1.4707,1.4661,1.4661,39661.3
2026-02-16 04:35:00,1.4663,1.4677,1.4651,1.4667,17768.9
2026-02-16 04:40:00,1.4666,1.4669,1.4646,1.4653,19216.3
2026-02-16 04:45:00,1.4653,1.4685,1.4643,1.468,123163.3
2026-02-16 04:50:00,1.4678,1.4743,1.4678,1.474,44907.0
2026-02-16 04:55:00,1.4742,1.4752,1.4725,1.4735,35504.2
2026-02-16 05:00:00,1.4736,1.4752,1.4662,1.4668,61446.6
2026-02-16 05:05:00,1.4664,1.4664,1.462,1.4626,106084.2
2026-02-16 05:10:00,1.4627,1.4628,1.4559,1.4564,155923.0
2026-02-16 05:15:00,1.4565,1.4599,1.4552,1.4595,92709.2
2026-02-16 05:20:00,1.4594,1.4599,1.4516,1.4521,94167.0
2026-02-16 05:25:00,1.4522,1.4541,1.4502,1.4541,170860.5
2026-02-16 05:30:00,1.4541,1.4568,1.4521,1.4523,86279.7
2026-02-16 05:35:00,1.4524,1.4529,1.4476,1.4486,233923.6
2026-02-16 05:40:00,1.4488,1.452,1.4488,1.4516,46537.7
2026-02-16 05:45:00,1.4518,1.4566,1.451,1.4565,171455.7
2026-02-16 05:50:00,1.4563,1.4575,1.4549,1.4573,42622.7
2026-02-16 05:55:00,1.4572,1.4587,1.4555,1.4558,40181.9
2026-02-16 06:00:00,1.4555,1.4581,1.4543,1.4575,21656.4
2026-02-16 06:05:00,1.4573,1.4573,1.4554,1.4561,21313.5
2026-02-16 06:10:00,1.456,1.4568,1.4547,1.455,10160.6
2026-02-16 06:15:00,1.455,1.4606,1.4548,1.4587,180735.7
2026-02-16 06:20:00,1.4586,1.4586,1.4538,1.4571,82869.0
2026-02-16 06:25:00,1.4568,1.4597,1.4557,1.4596,39453.2
2026-02-16 06:30:00,1.4595,1.4667,1.4587,1.4655,101549.0
2026-02-16 06:35:00,1.4653,1.467,1.4647,1.4662,40424.6
2026-02-16 06:40:00,1.4659,1.4659,1.4644,1.465,22890.9
2026-02-16 06:45:00,1.4652,1.4665,1.4642,1.4662,24458.5
2026-02-16 06:50:00,1.4663,1.468,1.4653,1.4661,33296.1
2026-02-16 06:55:00,1.4662,1.4666,1.4638,1.4645,24233.1
2026-02-16 07:00:00,1.4645,1.4651,1.4596,1.462,102261.8
2026-02-16 07:05:00,1.4622,1.4671,1.4619,1.4642,230279.8
2026-02-16 07:10:00,1.464,1.4697,1.4626,1.4695,183664.6
2026-02-16 07:15:00,1.4697,1.4705,1.4664,1.4666,49763.1
2026-02-16 07:20:00,1.4667,1.4671,1.4644,1.4662,187591.9
2026-02-16 07:25:00,1.4663,1.4695,1.4636,1.464,130648.0
2026-02-16 07:30:00,1.4635,1.4655,1.4617,1.4651,82207.0
2026-02-16 07:35:00,1.4651,1.466,1.46,1.4604,64440.1
2026-02-16 07:40:00,1.4606,1.4606,1.4573,1.4589,62177.2
2026-02-16 07:45:00,1.459,1.4616,1.4582,1.4611,25401.8
2026-02-16 07:50:00,1.461,1.4624,1.4595,1.4611,110195.0
2026-02-16 07:55:00,1.4611,1.4614,1.4599,1.4605,28751.5
2026-02-16 08:00:00,1.4606,1.4668,1.4606,1.4659,106049.4
2026-02-16 08:05:00,1.4664,1.4689,1.4664,1.4671,64561.0
2026-02-16 08:10:00,1.4668,1.4674,1.4644,1.4655,17510.9
2026-02-16 08:15:00,1.4654,1.4669,1.4641,1.4664,48595.3
2026-02-16 08:20:00,1.4665,1.4685,1.465,1.4685,46827.4
2026-02-16 08:25:00,1.4684,1.47,1.4676,1.4695,42050.6
2026-02-16 08:30:00,1.4694,1.4697,1.4657,1.4678,41886.1
2026-02-16 08:35:00,1.4679,1.4679,1.4646,1.4664,48753.4
2026-02-16 08:40:00,1.4661,1.4667,1.4651,1.4667,137638.3
2026-02-16 08:45:00,1.4666,1.4688,1.4663,1.468,44596.4
2026-02-16 08:50:00,1.4679,1.4686,1.4657,1.4683,39745.1
2026-02-16 08:55:00,1.4682,1.4701,1.4672,1.4692,145969.6
2026-02-16 09:00:00,1.4694,1.4806,1.4684,1.4803,154613.7
2026-02-16 09:05:00,1.4804,1.4819,1.4756,1.4756,329397.5
2026-02-16 09:10:00,1.4756,1.4813,1.4754,1.4813,92464.8
2026-02-16 09:15:00,1.4812,1.4817,1.4766,1.4779,105155.8
2026-02-16 09:20:00,1.4782,1.4828,1.4782,1.4812,135743.4
2026-02-16 09:25:00,1.4813,1.4988,1.4813,1.4967,533637.5
2026-02-16 09:30:00,1.4964,1.5044,1.4921,1.5036,569760.4
2026-02-16 09:35:00,1.5037,1.5133,1.5024,1.5118,674297.8
2026-02-16 09:40:00,1.5117,1.5132,1.5051,1.5053,326620.4
2026-02-16 09:45:00,1.5053,1.5053,1.4981,1.5015,262444.6
2026-02-16 09:50:00,1.5017,1.5093,1.5009,1.5054,226777.1
2026-02-16 09:55:00,1.5051,1.5051,1.5007,1.5013,149498.4
2026-02-16 10:00:00,1.5011,1.5022,1.4946,1.4968,258259.2
2026-02-16 10:05:00,1.4965,1.4965,1.4915,1.4935,85647.9
2026-02-16 10:10:00,1.4938,1.4968,1.4931,1.4943,88395.3
2026-02-16 10:15:00,1.4945,1.495,1.4916,1.4933,52258.6
2026-02-16 10:20:00,1.4934,1.4956,1.4854,1.4871,148741.9
2026-02-16 10:25:00,1.4874,1.4882,1.4834,1.4873,242332.6
2026-02-16 10:30:00,1.4875,1.4919,1.4864,1.4893,93430.9
2026-02-16 10:35:00,1.489,1.4891,1.4849,1.4858,123665.3
2026-02-16 10:40:00,1.4856,1.4862,1.4826,1.4862,98403.4
2026-02-16 10:45:00,1.4862,1.4912,1.4858,1.4912,61019.0
2026-02-16 10:50:00,1.4913,1.4928,1.4892,1.4897,168523.2
2026-02-16 10:55:00,1.49,1.4914,1.488,1.4895,87551.1
2026-02-16 11:00:00,1.4894,1.4922,1.4894,1.49,39549.5
2026-02-16 11:05:00,1.4911,1.4924,1.4794,1.481,268648.5
2026-02-16 11:10:00,1.4808,1.4813,1.4728,1.4756,255815.4
2026-02-16 11:15:00,1.4754,1.4787,1.4741,1.4787,82283.3
2026-02-16 11:20:00,1.4788,1.4792,1.4676,1.4708,291314.1
2026-02-16 11:25:00,1.4706,1.4841,1.4706,1.4822,121553.9
2026-02-16 11:30:00,1.4817,1.4849,1.48,1.4828,52185.6
2026-02-16 11:35:00,1.4827,1.4836,1.4799,1.4804,79897.5
2026-02-16 11:40:00,1.4802,1.4807,1.4764,1.4782,51962.3
2026-02-16 11:45:00,1.4783,1.4803,1.4767,1.4792,105298.0
2026-02-16 11:50:00,1.479,1.4852,1.4788,1.4851,67758.4
2026-02-16 11:55:00,1.4853,1.4873,1.4829,1.4829,155595.9
2026-02-16 12:00:00,1.4833,1.4849,1.4816,1.4847,148306.8
2026-02-16 12:05:00,1.484,1.4893,1.4799,1.4878,196378.1
2026-02-16 12:10:00,1.4879,1.4879,1.4848,1.4877,114700.7
2026-02-16 12:15:00,1.4878,1.4889,1.4798,1.4811,152186.7
2026-02-16 12:20:00,1.4813,1.4835,1.48,1.4826,40307.8
2026-02-16 12:25:00,1.4829,1.501,1.4829,1.497,434823.9
2026-02-16 12:30:00,1.4967,1.4994,1.4917,1.4989,206356.9
2026-02-16 12:35:00,1.4984,1.5038,1.4945,1.5031,291526.3
2026-02-16 12:40:00,1.5032,1.5044,1.4967,1.4978,275744.5
2026-02-16 12:45:00,1.4979,1.5026,1.4951,1.5003,265546.7
2026-02-16 12:50:00,1.5002,1.5073,1.4994,1.5022,356586.9
2026-02-16 12:55:00,1.5027,1.5058,1.5026,1.504,67653.3
2026-02-16 13:00:00,1.5043,1.5161,1.502,1.509,762999.3
2026-02-16 13:05:00,1.5089,1.5135,1.5049,1.5074,236517.9
2026-02-16 13:10:00,1.5073,1.5079,1.5034,1.5053,126770.1
2026-02-16 13:15:00,1.5052,1.5132,1.5047,1.5083,138774.2
2026-02-16 13:20:00,1.5078,1.5091,1.4975,1.5001,349289.1
2026-02-16 13:25:00,1.4995,1.5,1.4821,1.4844,852089.9
2026-02-16 13:30:00,1.4842,1.4963,1.4829,1.4883,330156.5
2026-02-16 13:35:00,1.4883,1.4963,1.4808,1.4832,525867.9
2026-02-16 13:40:00,1.4824,1.4945,1.4808,1.4912,521294.6
2026-02-16 13:45:00,1.4915,1.4929,1.4852,1.4877,251603.7
2026-02-16 13:50:00,1.4877,1.4894,1.4814,1.4822,200306.0
2026-02-16 13:55:00,1.4822,1.4914,1.4812,1.4902,176173.4
2026-02-16 14:00:00,1.49,1.4911,1.4846,1.4897,182207.0
2026-02-16 14:05:00,1.4898,1.5023,1.4898,1.4984,363927.8
2026-02-16 14:10:00,1.4985,1.4999,1.492,1.4978,229678.6
2026-02-16 14:15:00,1.4973,1.4997,1.4898,1.4948,338017.1
2026-02-16 14:20:00,1.4952,1.5019,1.4934,1.4979,257799.0
2026-02-16 14:25:00,1.4979,1.4987,1.4843,1.4884,242925.0
2026-02-16 14:30:00,1.4881,1.4989,1.4872,1.4981,250616.7
2026-02-16 14:35:00,1.4979,1.5074,1.4959,1.5011,333464.1
2026-02-16 14:40:00,1.5013,1.5026,1.4974,1.5,113240.9
2026-02-16 14:45:00,1.5003,1.5051,1.4977,1.5031,236848.0
2026-02-16 14:50:00,1.5031,1.5085,1.4907,1.4915,329415.5
2026-02-16 14:55:00,1.4918,1.4952,1.4909,1.4944,192034.6
2026-02-16 15:00:00,1.4942,1.5021,1.4941,1.4985,335206.2
2026-02-16 15:05:00,1.499,1.501,1.4971,1.4984,199201.6
2026-02-16 15:10:00,1.4983,1.4993,1.4915,1.4926,233725.9
2026-02-16 15:15:00,1.4925,1.4951,1.4893,1.4895,255897.0
2026-02-16 15:20:00,1.49,1.4924,1.4863,1.487,312674.6
2026-02-16 15:25:00,1.4869,1.4905,1.4855,1.4863,284399.8
2026-02-16 15:30:00,1.4862,1.4863,1.4611,1.4644,1546127.5
2026-02-16 15:35:00,1.4641,1.4712,1.4612,1.4664,586800.6
2026-02-16 15:40:00,1.4666,1.4706,1.4646,1.4692,305043.3
2026-02-16 15:45:00,1.469,1.4726,1.4662,1.4706,412986.7
2026-02-16 15:50:00,1.4706,1.4757,1.4695,1.473,276301.3
2026-02-16 15:55:00,1.4732,1.4767,1.472,1.4733,403519.9
2026-02-16 16:00:00,1.4736,1.4815,1.472,1.4812,360509.3
2026-02-16 16:05:00,1.4816,1.4922,1.4816,1.4908,444922.0
2026-02-16 16:10:00,1.4905,1.4937,1.4866,1.4881,424471.4
2026-02-16 16:15:00,1.4877,1.4884,1.4817,1.484,269089.3
2026-02-16 16:20:00,1.4835,1.4939,1.4826,1.49,355341.6
2026-02-16 16:25:00,1.4897,1.49,1.4856,1.4862,150504.6
2026-02-16 16:30:00,1.486,1.4871,1.4783,1.4787,473380.1
2026-02-16 16:35:00,1.4786,1.4856,1.477,1.4821,336590.9
2026-02-16 16:40:00,1.482,1.4912,1.48,1.4911,352003.9
2026-02-16 16:45:00,1.491,1.4922,1.4872,1.4883,290666.8
2026-02-16 16:50:00,1.4883,1.4886,1.4852,1.4867,110653.0
2026-02-16 16:55:00,1.4868,1.4875,1.4845,1.4866,84530.0
2026-02-16 17:00:00,1.4865,1.4899,1.4851,1.4877,107176.3
2026-02-16 17:05:00,1.4877,1.492,1.4853,1.4858,123899.1
2026-02-16 17:10:00,1.486,1.4909,1.4831,1.4863,175375.3
2026-02-16 17:15:00,1.4863,1.4884,1.4809,1.4829,127361.7
2026-02-16 17:20:00,1.4833,1.4874,1.482,1.4869,42143.6
2026-02-16 17:25:00,1.4867,1.4901,1.4853,1.489,73107.7
2026-02-16 17:30:00,1.4888,1.4925,1.4876,1.491,236227.2
2026-02-16 17:35:00,1.4908,1.4908,1.4862,1.4864,76205.5
2026-02-16 17:40:00,1.4865,1.4896,1.4865,1.4875,178823.9
2026-02-16 17:45:00,1.4876,1.4877,1.4826,1.4836,61909.2
2026-02-16 17:50:00,1.4835,1.4851,1.4827,1.4851,154924.8
2026-02-16 17:55:00,1.4851,1.4853,1.4818,1.4828,63521.2
2026-02-16 18:00:00,1.4828,1.4861,1.4821,1.485,46165.4
2026-02-16 18:05:00,1.4852,1.4854,1.4813,1.4824,62922.6
2026-02-16 18:10:00,1.4826,1.4846,1.481,1.4812,138099.2
2026-02-16 18:15:00,1.4813,1.4814,1.4792,1.4798,82583.8
2026-02-16 18:20:00,1.48,1.4823,1.479,1.4821,112973.8
2026-02-16 18:25:00,1.4817,1.4858,1.4784,1.4798,74265.8
2026-02-16 18:30:00,1.4798,1.4825,1.4787,1.4817,50681.8
2026-02-16 18:35:00,1.4819,1.4819,1.4757,1.4764,128403.8
2026-02-16 18:40:00,1.4766,1.478,1.4759,1.4767,61764.3
2026-02-16 18:45:00,1.4767,1.4792,1.4735,1.4742,91856.5
2026-02-16 18:50:00,1.4738,1.4761,1.4735,1.4746,149446.0
2026-02-16 18:55:00,1.4744,1.4744,1.4706,1.4714,111775.1
2026-02-16 19:00:00,1.4715,1.4767,1.4715,1.4757,93597.8
2026-02-16 19:05:00,1.4757,1.4803,1.4757,1.4783,99832.7
2026-02-16 19:10:00,1.4782,1.4795,1.4769,1.4777,46636.2
2026-02-16 19:15:00,1.4775,1.4778,1.4724,1.4728,154461.6
2026-02-16 19:20:00,1.4725,1.477,1.4712,1.477,45478.2
2026-02-16 19:25:00,1.4772,1.4784,1.4755,1.4755,45436.2
2026-02-16 19:30:00,1.4755,1.4779,1.475,1.4777,31491.4
2026-02-16 19:35:00,1.4776,1.4814,1.4774,1.4803,106462.1
2026-02-16 19:40:00,1.4804,1.4809,1.4789,1.48,60900.8
2026-02-16 19:45:00,1.4799,1.4803,1.4765,1.4777,47598.8
2026-02-16 19:50:00,1.4776,1.4781,1.4764,1.4775,18089.1
2026-02-16 19:55:00,1.4773,1.4774,1.4744,1.4748,87010.4
2026-02-16 20:00:00,1.4748,1.4748,1.4712,1.4736,69426.2
2026-02-16 20:05:00,1.4736,1.4737,1.4691,1.4713,99619.2
2026-02-16 20:10:00,1.4712,1.4712,1.4694,1.4711,47952.1
2026-02-16 20:15:00,1.4711,1.4736,1.4677,1.4679,93798.4
2026-02-16 20:20:00,1.468,1.4727,1.468,1.4722,49275.0
2026-02-16 20:25:00,1.4722,1.4795,1.4721,1.4772,147719.5
2026-02-16 20:30:00,1.477,1.479,1.4752,1.4782,50215.7
2026-02-16 20:35:00,1.4783,1.4783,1.475,1.4753,65531.6
2026-02-16 20:40:00,1.4753,1.4785,1.4753,1.4776,95088.2
2026-02-16 20:45:00,1.4777,1.4809,1.4776,1.4808,95534.1
2026-02-16 20:50:00,1.4808,1.4881,1.4788,1.484,300616.9
2026-02-16 20:55:00,1.4842,1.486,1.4827,1.4852,164783.8
2026-02-16 21:00:00,1.4851,1.4853,1.4804,1.4813,130256.5
2026-02-16 21:05:00,1.4814,1.4843,1.481,1.483,79902.5
2026-02-16 21:10:00,1.4831,1.4837,1.4812,1.4835,27594.3
2026-02-16 21:15:00,1.4835,1.4855,1.4814,1.4815,53317.8
2026-02-16 21:20:00,1.4816,1.486,1.4812,1.4837,70285.4
