timestamp,open,high,low,close,volume
2026-01-21 02:50:00,2962.09,2962.67,2958.9,2962.28,141.5409
2026-01-21 02:55:00,2962.29,2964.35,2957.92,2958.7,168.8602
2026-01-21 03:00:00,2958.72,2964.69,2958.35,2964.69,137.598
2026-01-21 03:05:00,2964.68,2966.88,2962.52,2966.7,141.0949
2026-01-21 03:10:00,2966.53,2968.44,2961.78,2966.81,272.6665
2026-01-21 03:15:00,2966.91,2969.12,2965.78,2968.2,250.0957
2026-01-21 03:20:00,2968.19,2972.01,2967.6,2969.35,185.2859
2026-01-21 03:25:00,2969.34,2970.22,2966.7,2968.76,190.8214
2026-01-21 03:30:00,2968.76,2971.76,2966.97,2970.91,181.434
2026-01-21 03:35:00,2970.89,2976.76,2970.54,2974.1,370.8162
2026-01-21 03:40:00,2974.09,2982.95,2973.9,2980.0,489.6376
2026-01-21 03:45:00,2979.9,2979.9,2977.07,2979.13,91.7024
2026-01-21 03:50:00,2979.14,2980.95,2974.98,2979.46,143.7703
2026-01-21 03:55:00,2979.36,2980.4,2977.93,2978.83,84.5973
2026-01-21 04:00:00,2978.82,2982.41,2978.05,2981.94,261.2845
2026-01-21 04:05:00,2981.95,2982.69,2977.98,2979.13,205.0291
2026-01-21 04:10:00,2979.06,2979.45,2972.9,2973.5,110.9837
2026-01-21 04:15:00,2973.72,2975.54,2971.71,2975.54,88.131
2026-01-21 04:20:00,2975.54,2980.23,2975.54,2979.17,110.2882
2026-01-21 04:25:00,2979.16,2979.75,2978.27,2979.16,93.8823
2026-01-21 04:30:00,2979.15,2979.46,2974.99,2976.05,107.8724
2026-01-21 04:35:00,2976.09,2979.52,2976.09,2978.56,109.6556
2026-01-21 04:40:00,2978.56,2981.25,2978.56,2981.24,224.1988
2026-01-21 04:45:00,2981.25,2982.43,2980.08,2981.99,1122.9913
2026-01-21 04:50:00,2982.05,2982.05,2978.9,2978.99,115.1265
2026-01-21 04:55:00,2978.99,2979.0,2976.48,2976.48,135.4502
2026-01-21 05:00:00,2976.48,2977.93,2976.15,2977.93,91.4674
2026-01-21 05:05:00,2977.94,2980.34,2975.01,2978.27,257.2818
2026-01-21 05:10:00,2978.27,2980.89,2976.78,2980.6,278.0186
2026-01-21 05:15:00,2980.6,2982.43,2978.85,2981.7,129.3558
2026-01-21 05:20:00,2981.71,2982.69,2979.75,2979.81,124.5344
2026-01-21 05:25:00,2979.81,2980.69,2977.67,2980.61,76.7546
2026-01-21 05:30:00,2980.61,2989.32,2980.61,2986.8,541.4411
2026-01-21 05:35:00,2986.81,2993.23,2985.84,2989.86,453.342
2026-01-21 05:40:00,2989.9,2994.7,2989.35,2994.1,260.7997
2026-01-21 05:45:00,2994.1,2999.7,2992.01,2994.25,488.9904
2026-01-21 05:50:00,2994.3,2994.4,2991.42,2993.01,556.3815
2026-01-21 05:55:00,2993.01,2993.8,2989.03,2990.31,339.2242
2026-01-21 06:00:00,2990.34,2990.34,2985.79,2989.7,269.938
2026-01-21 06:05:00,2989.71,2990.34,2987.52,2988.86,239.0217
2026-01-21 06:10:00,2988.8,2990.95,2988.12,2989.02,259.8467
2026-01-21 06:15:00,2989.0,2989.81,2985.61,2988.3,470.3936
2026-01-21 06:20:00,2988.29,2991.05,2986.63,2991.05,216.131
2026-01-21 06:25:00,2991.1,2991.1,2987.53,2988.05,496.9748
2026-01-21 06:30:00,2988.04,2988.04,2983.65,2983.84,226.5165
2026-01-21 06:35:00,2983.83,2983.83,2980.69,2981.25,322.6264
2026-01-21 06:40:00,2981.25,2981.77,2978.53,2979.48,233.9486
2026-01-21 06:45:00,2979.48,2979.48,2973.01,2976.71,347.1025
2026-01-21 06:50:00,2976.7,2976.7,2972.69,2974.95,128.6005
2026-01-21 06:55:00,2974.98,2977.97,2974.35,2977.96,82.041
2026-01-21 07:00:00,2977.96,2981.95,2972.97,2981.31,168.33
2026-01-21 07:05:00,2981.37,2983.09,2980.0,2981.55,157.0847
2026-01-21 07:10:00,2981.55,2981.55,2970.66,2972.11,309.9945
2026-01-21 07:15:00,2972.11,2974.98,2972.11,2973.84,123.1832
2026-01-21 07:20:00,2973.85,2976.2,2973.84,2975.55,234.586
2026-01-21 07:25:00,2975.54,2980.65,2975.42,2980.15,159.4366
2026-01-21 07:30:00,2980.15,2980.15,2970.22,2970.45,459.4702
2026-01-21 07:35:00,2970.46,2971.32,2963.7,2965.11,565.1368
2026-01-21 07:40:00,2965.18,2969.23,2964.72,2968.51,319.9505
2026-01-21 07:45:00,2968.5,2970.53,2965.58,2969.75,389.1973
2026-01-21 07:50:00,2969.76,2970.98,2965.04,2965.04,235.211
2026-01-21 07:55:00,2965.28,2968.68,2963.39,2967.91,284.297
2026-01-21 08:00:00,2967.9,2968.07,2964.59,2966.07,256.1717
2026-01-21 08:05:00,2966.06,2967.54,2959.71,2966.61,409.4651
2026-01-21 08:10:00,2966.6,2967.84,2961.06,2961.06,260.7656
2026-01-21 08:15:00,2961.07,2967.24,2961.07,2967.11,331.1143
2026-01-21 08:20:00,2967.1,2971.94,2967.1,2967.71,386.6908
2026-01-21 08:25:00,2967.71,2967.99,2964.15,2964.38,91.7681
2026-01-21 08:30:00,2964.38,2968.56,2963.53,2967.41,117.2542
2026-01-21 08:35:00,2967.4,2967.4,2953.49,2957.76,484.6517
2026-01-21 08:40:00,2957.56,2959.84,2954.37,2956.6,374.7706
2026-01-21 08:45:00,2956.59,2959.2,2956.08,2958.36,133.2895
2026-01-21 08:50:00,2958.35,2959.79,2957.77,2959.12,63.3563
2026-01-21 08:55:00,2959.12,2964.59,2957.8,2962.95,139.9708
2026-01-21 09:00:00,2962.95,2967.14,2962.3,2965.95,70.9146
2026-01-21 09:05:00,2965.95,2967.54,2961.04,2965.7,112.5814
2026-01-21 09:10:00,2965.95,2966.96,2965.2,2966.06,37.6018
2026-01-21 09:15:00,2965.9,2969.91,2965.9,2969.28,83.3333
2026-01-21 09:20:00,2969.29,2970.23,2967.39,2968.75,259.3439
2026-01-21 09:25:00,2968.75,2969.92,2968.03,2968.03,90.2635
2026-01-21 09:30:00,2968.03,2971.09,2966.76,2970.52,141.3248
2026-01-21 09:35:00,2970.52,2972.3,2967.96,2970.27,318.2581
2026-01-21 09:40:00,2970.28,2970.28,2965.2,2967.25,182.3942
2026-01-21 09:45:00,2967.24,2967.84,2963.1,2963.25,172.2706
2026-01-21 09:50:00,2963.24,2964.59,2956.34,2956.35,203.4306
2026-01-21 09:55:00,2956.39,2958.06,2947.12,2951.54,967.8771
2026-01-21 10:00:00,2951.54,2960.54,2949.36,2958.97,488.3378
2026-01-21 10:05:00,2958.96,2962.0,2958.2,2959.84,398.2233
2026-01-21 10:10:00,2959.84,2961.61,2958.12,2959.84,79.8156
2026-01-21 10:15:00,2959.84,2963.09,2959.84,2963.09,110.768
2026-01-21 10:20:00,2963.1,2964.41,2960.26,2962.35,46.481
2026-01-21 10:25:00,2962.35,2962.5,2961.03,2962.36,32.0456
2026-01-21 10:30:00,2962.35,2963.69,2960.64,2962.8,72.9662
2026-01-21 10:35:00,2962.79,2965.32,2959.4,2965.32,175.7078
2026-01-21 10:40:00,2965.21,2967.46,2964.41,2965.06,78.9878
2026-01-21 10:45:00,2965.06,2965.34,2963.68,2965.23,65.7296
2026-01-21 10:50:00,2965.22,2965.22,2962.2,2962.54,53.1987
2026-01-21 10:55:00,2962.54,2962.69,2961.16,2961.31,79.1381
2026-01-21 11:00:00,2961.31,2961.31,2957.26,2958.76,94.1414
2026-01-21 11:05:00,2958.75,2962.44,2957.46,2962.44,62.6687
2026-01-21 11:10:00,2962.5,2965.5,2962.21,2965.49,37.4118
2026-01-21 11:15:00,2965.36,2968.05,2964.58,2968.05,365.729
2026-01-21 11:20:00,2968.04,2969.29,2966.36,2967.14,65.3488
2026-01-21 11:25:00,2967.13,2967.54,2965.48,2966.3,53.2385
2026-01-21 11:30:00,2966.24,2967.39,2965.51,2966.07,77.1721
2026-01-21 11:35:00,2966.06,2966.06,2962.28,2962.89,130.4464
2026-01-21 11:40:00,2962.88,2963.33,2960.0,2963.07,114.8745
2026-01-21 11:45:00,2962.98,2963.71,2956.51,2958.81,205.9772
2026-01-21 11:50:00,2958.71,2958.71,2950.28,2950.28,612.2532
2026-01-21 11:55:00,2950.21,2952.11,2935.5,2940.94,1901.8872
2026-01-21 12:00:00,2940.94,2944.23,2934.28,2940.92,754.4205
2026-01-21 12:05:00,2940.92,2943.34,2929.7,2935.06,920.0773
2026-01-21 12:10:00,2935.05,2936.64,2911.63,2919.3,2442.1574
2026-01-21 12:15:00,2919.46,2920.38,2902.62,2911.01,1854.8912
2026-01-21 12:20:00,2911.1,2916.77,2900.23,2913.31,1205.6693
2026-01-21 12:25:00,2913.3,2913.3,2900.37,2909.14,1104.8271
2026-01-21 12:30:00,2908.95,2912.5,2901.01,2912.05,872.5691
2026-01-21 12:35:00,2912.05,2919.21,2910.45,2917.92,396.2037
2026-01-21 12:40:00,2917.9,2919.51,2914.92,2916.49,272.801
2026-01-21 12:45:00,2916.69,2921.41,2913.8,2921.11,312.7072
2026-01-21 12:50:00,2921.11,2927.38,2921.11,2927.35,259.7474
2026-01-21 12:55:00,2927.11,2929.85,2926.75,2928.94,405.2731
2026-01-21 13:00:00,2928.93,2938.33,2927.25,2937.59,327.1017
2026-01-21 13:05:00,2937.6,2943.11,2937.23,2938.87,516.7504
2026-01-21 13:10:00,2938.87,2943.28,2938.87,2939.41,129.588
2026-01-21 13:15:00,2939.41,2940.6,2933.52,2934.4,356.8155
2026-01-21 13:20:00,2934.4,2934.75,2928.59,2928.94,272.033
2026-01-21 13:25:00,2928.95,2933.34,2927.53,2931.42,617.0088
2026-01-21 13:30:00,2931.41,2936.04,2923.73,2934.89,509.1827
2026-01-21 13:35:00,2934.8,2938.1,2928.24,2929.8,355.8648
2026-01-21 13:40:00,2929.92,2930.49,2924.65,2925.37,154.0335
2026-01-21 13:45:00,2925.37,2927.11,2918.07,2922.59,351.2948
2026-01-21 13:50:00,2922.59,2932.07,2918.96,2929.68,241.4014
2026-01-21 13:55:00,2929.56,2933.39,2925.94,2925.94,396.2336
2026-01-21 14:00:00,2925.84,2938.28,2922.24,2931.45,1603.7557
2026-01-21 14:05:00,2931.22,2954.87,2930.8,2947.12,1446.0349
2026-01-21 14:10:00,2947.11,2976.95,2945.65,2971.79,2929.05
2026-01-21 14:15:00,2971.68,2977.84,2965.72,2970.48,1451.1916
2026-01-21 14:20:00,2970.52,2974.06,2961.03,2973.2,1343.8702
2026-01-21 14:25:00,2973.2,2978.17,2962.5,2973.52,1165.077
2026-01-21 14:30:00,2973.59,2992.91,2971.3,2988.66,3064.8909
2026-01-21 14:35:00,2988.84,2989.32,2971.39,2982.69,1095.9335
2026-01-21 14:40:00,2982.6,2983.25,2971.2,2974.35,1140.7642
2026-01-21 14:45:00,2974.45,2984.64,2966.65,2974.01,1101.4458
2026-01-21 14:50:00,2973.95,2978.55,2967.74,2977.97,899.829
2026-01-21 14:55:00,2978.14,2983.95,2973.71,2978.64,805.6491
2026-01-21 15:00:00,2978.56,2998.57,2972.9,2973.49,3318.4286
2026-01-21 15:05:00,2973.5,3019.22,2973.5,2988.68,4097.2477
2026-01-21 15:10:00,2988.82,2994.72,2984.0,2994.71,1025.6492
2026-01-21 15:15:00,2994.7,3024.84,2994.01,3016.89,3414.7412
2026-01-21 15:20:00,3016.94,3017.66,2998.56,3004.55,1721.2524
2026-01-21 15:25:00,3004.8,3007.43,2989.34,2990.1,1278.2375
2026-01-21 15:30:00,2990.14,2996.21,2984.61,2995.29,1108.3521
2026-01-21 15:35:00,2995.3,2995.61,2977.62,2986.7,1152.9945
2026-01-21 15:40:00,2986.71,2990.34,2982.36,2990.34,294.4081
2026-01-21 15:45:00,2990.4,2994.58,2985.85,2991.9,799.6231
2026-01-21 15:50:00,2991.91,3006.43,2990.77,3001.01,898.3586
2026-01-21 15:55:00,3001.29,3004.9,2998.91,3000.82,426.2823
2026-01-21 16:00:00,3000.82,3003.43,2992.45,2992.62,744.1781
2026-01-21 16:05:00,2992.9,2994.0,2983.61,2985.73,727.113
2026-01-21 16:10:00,2985.8,2988.97,2979.62,2980.65,329.3533
2026-01-21 16:15:00,2980.65,2984.15,2973.81,2976.0,698.2868
2026-01-21 16:20:00,2976.15,2976.68,2947.64,2958.04,2230.9724
2026-01-21 16:25:00,2958.01,2963.7,2949.84,2960.23,892.9598
2026-01-21 16:30:00,2960.22,2961.74,2941.01,2943.18,1051.1683
2026-01-21 16:35:00,2943.29,2945.94,2919.11,2927.1,2155.0884
2026-01-21 16:40:00,2927.1,2927.1,2887.0,2887.45,4197.2751
2026-01-21 16:45:00,2887.44,2923.19,2884.26,2919.65,2521.6092
2026-01-21 16:50:00,2919.55,2919.55,2908.5,2911.89,939.5323
2026-01-21 16:55:00,2911.86,2913.98,2889.48,2889.95,2789.906
2026-01-21 17:00:00,2889.9,2912.3,2889.9,2911.64,1745.4689
2026-01-21 17:05:00,2911.64,2912.41,2895.64,2898.25,1179.5275
2026-01-21 17:10:00,2898.47,2901.46,2866.5,2871.24,3187.8605
2026-01-21 17:15:00,2871.36,2898.76,2864.32,2894.64,2518.503
2026-01-21 17:20:00,2894.5,2898.25,2882.54,2888.75,764.9743
2026-01-21 17:25:00,2888.96,2893.29,2881.45,2889.84,814.2366
2026-01-21 17:30:00,2889.9,2893.67,2873.95,2878.89,978.7276
2026-01-21 17:35:00,2878.71,2891.85,2873.59,2887.44,1081.5994
2026-01-21 17:40:00,2887.3,2904.08,2886.98,2896.32,1205.9039
2026-01-21 17:45:00,2896.22,2902.68,2891.11,2898.9,546.1485
2026-01-21 17:50:00,2898.95,2906.72,2895.13,2903.11,618.3312
2026-01-21 17:55:00,2903.47,2904.23,2896.8,2901.91,484.0412
2026-01-21 18:00:00,2901.85,2904.6,2885.79,2890.2,533.5943
2026-01-21 18:05:00,2890.25,2896.15,2888.3,2891.86,446.3788
2026-01-21 18:10:00,2891.65,2913.15,2891.51,2903.19,888.1347
2026-01-21 18:15:00,2903.2,2906.09,2899.47,2903.1,410.6991
2026-01-21 18:20:00,2903.09,2905.92,2899.38,2900.16,307.0909
2026-01-21 18:25:00,2900.16,2908.72,2899.71,2905.68,502.1739
2026-01-21 18:30:00,2905.8,2911.65,2902.02,2902.55,457.4274
2026-01-21 18:35:00,2902.36,2910.48,2902.36,2909.28,267.6247
2026-01-21 18:40:00,2909.39,2914.37,2905.05,2908.32,460.7081
2026-01-21 18:45:00,2908.21,2927.72,2906.85,2925.59,839.0045
2026-01-21 18:50:00,2925.45,2931.96,2923.33,2926.86,512.1442
2026-01-21 18:55:00,2926.8,2930.4,2923.2,2925.45,294.9364
2026-01-21 19:00:00,2925.45,2932.12,2919.09,2920.95,496.6569
2026-01-21 19:05:00,2920.96,2921.89,2914.55,2914.56,485.8468
2026-01-21 19:10:00,2914.82,2923.23,2914.82,2921.48,454.8867
2026-01-21 19:15:00,2921.29,2929.54,2918.65,2928.48,335.3457
2026-01-21 19:20:00,2928.6,2936.14,2926.27,2933.52,677.3148
2026-01-21 19:25:00,2933.4,2983.6,2930.17,2982.02,3564.1146
2026-01-21 19:30:00,2982.34,3008.23,2972.32,3007.02,3608.6657
2026-01-21 19:35:00,3006.9,3034.63,3001.32,3027.04,3474.9429
2026-01-21 19:40:00,3027.04,3037.09,3021.05,3032.19,2160.6498
2026-01-21 19:45:00,3032.2,3055.43,3031.51,3053.44,2829.8518
2026-01-21 19:50:00,3053.52,3057.69,3031.73,3053.29,10481.221
2026-01-21 19:55:00,3053.3,3068.16,3049.98,3053.76,2962.1007
2026-01-21 20:00:00,3053.85,3056.19,3033.73,3039.66,1760.9424
2026-01-21 20:05:00,3039.82,3041.21,3023.94,3028.89,1633.2863
2026-01-21 20:10:00,3029.02,3030.22,3018.32,3026.66,1366.0973
2026-01-21 20:15:00,3026.67,3027.26,3007.04,3008.25,1216.8082
2026-01-21 20:20:00,3008.25,3014.27,3001.72,3012.46,1309.192
2026-01-21 20:25:00,3012.46,3013.37,3004.81,3008.0,1056.3508
2026-01-21 20:30:00,3008.0,3022.12,3003.27,3021.92,1580.3237
2026-01-21 20:35:00,3021.91,3026.36,3016.32,3019.41,659.0837
2026-01-21 20:40:00,3019.41,3020.32,3011.29,3017.6,642.7258
2026-01-21 20:45:00,3017.4,3032.78,3016.79,3028.78,797.5959
2026-01-21 20:50:00,3028.78,3031.8,3024.55,3029.39,536.6612
2026-01-21 20:55:00,3029.39,3033.34,3026.3,3030.23,801.1365
2026-01-21 21:00:00,3030.04,3030.04,3019.4,3025.15,490.544
2026-01-21 21:05:00,3025.14,3032.3,3023.81,3026.53,290.0632
2026-01-21 21:10:00,3026.52,3026.52,3022.37,3025.3,165.4704
2026-01-21 21:15:00,3025.14,3041.98,3023.76,3037.59,747.9473
2026-01-21 21:20:00,3037.58,3038.82,3032.8,3034.25,294.742
2026-01-21 21:25:00,3033.96,3034.24,3026.52,3027.88,221.8298
2026-01-21 21:30:00,3027.88,3036.67,3027.01,3035.5,378.1838
2026-01-21 21:35:00,3035.4,3036.98,3032.47,3035.76,157.8099
2026-01-21 21:40:00,3035.77,3040.94,3034.27,3037.64,235.0683
2026-01-21 21:45:00,3037.6,3039.72,3033.12,3033.59,171.1537
2026-01-21 21:50:00,3033.6,3035.97,3031.62,3031.89,138.6297
2026-01-21 21:55:00,3031.88,3033.34,3028.3,3029.79,293.33
2026-01-21 22:00:00,3029.98,3033.33,3028.09,3032.16,226.3591
2026-01-21 22:05:00,3032.13,3036.0,3031.21,3035.99,141.4938
2026-01-21 22:10:00,3035.99,3043.65,3033.35,3033.72,541.8512
2026-01-21 22:15:00,3033.64,3033.95,3027.69,3031.29,206.8266
2026-01-21 22:20:00,3031.28,3031.28,3020.61,3021.14,455.7233
2026-01-21 22:25:00,3021.14,3021.52,3016.49,3018.84,340.3574
2026-01-21 22:30:00,3018.84,3020.62,3014.81,3019.1,333.0852
2026-01-21 22:35:00,3019.1,3021.52,3012.04,3012.04,218.9107
2026-01-21 22:40:00,3012.04,3016.55,3012.0,3014.63,145.2997
2026-01-21 22:45:00,3014.39,3016.68,3007.17,3010.26,184.4998
2026-01-21 22:50:00,3010.26,3013.06,3008.63,3012.6,216.2306
2026-01-21 22:55:00,3012.69,3013.47,3008.25,3008.25,363.6333
2026-01-21 23:00:00,3008.24,3016.09,3006.87,3014.51,272.5192
2026-01-21 23:05:00,3014.54,3017.52,3012.72,3015.72,93.858
2026-01-21 23:10:00,3015.6,3023.66,3012.71,3020.36,444.9028
2026-01-21 23:15:00,3020.44,3020.44,3014.58,3015.33,197.1387
2026-01-21 23:20:00,3015.13,3015.13,3004.99,3007.73,240.395
2026-01-21 23:25:00,3007.73,3013.19,3007.72,3012.61,123.0294
2026-01-21 23:30:00,3012.6,3012.6,3004.02,3004.63,157.0859
2026-01-21 23:35:00,3004.62,3005.43,2997.33,3000.0,410.6526
2026-01-21 23:40:00,3000.05,3000.05,2982.49,2982.73,950.8999
2026-01-21 23:45:00,2982.73,2987.34,2970.71,2971.68,715.5706
2026-01-21 23:50:00,2971.44,2979.22,2970.56,2978.54,720.0188
2026-01-21 23:55:00,2978.87,2982.06,2978.54,2980.36,268.7652
2026-01-22 00:00:00,2980.39,2990.85,2978.62,2989.92,625.5235
2026-01-22 00:05:00,2989.92,2992.08,2987.06,2991.66,348.7635
2026-01-22 00:10:00,2991.6,2996.31,2988.75,2994.6,424.3305
2026-01-22 00:15:00,2994.45,2995.67,2988.13,2993.75,366.8335
2026-01-22 00:20:00,2994.0,2998.19,2993.16,2998.14,205.207
2026-01-22 00:25:00,2998.13,3004.64,2998.06,3001.75,444.124
2026-01-22 00:30:00,3001.76,3009.04,3001.01,3001.14,603.9961
2026-01-22 00:35:00,3001.08,3005.23,3000.42,3002.64,201.6179
2026-01-22 00:40:00,3002.58,3007.45,3002.03,3006.6,122.0164
2026-01-22 00:45:00,3006.6,3008.55,3005.15,3005.24,117.9931
2026-01-22 00:50:00,3005.24,3009.15,3004.95,3007.15,278.8849
2026-01-22 00:55:00,3007.1,3007.99,3001.59,3003.51,119.096
2026-01-22 01:00:00,3003.51,3018.98,3000.71,3015.89,634.6723
2026-01-22 01:05:00,3015.88,3015.88,3010.8,3014.75,277.4975
2026-01-22 01:10:00,3014.76,3017.22,3012.48,3016.32,196.5824
2026-01-22 01:15:00,3016.38,3024.84,3015.3,3020.8,488.0957
2026-01-22 01:20:00,3020.8,3027.45,3017.89,3020.84,210.5792
2026-01-22 01:25:00,3020.87,3022.96,3018.73,3021.12,260.2483
2026-01-22 01:30:00,3021.05,3023.23,3016.01,3018.75,185.1124
2026-01-22 01:35:00,3018.75,3020.72,3016.68,3017.26,132.6423
2026-01-22 01:40:00,3017.25,3017.46,3011.25,3016.08,246.7424
2026-01-22 01:45:00,3016.24,3026.45,3013.27,3025.89,239.5649
2026-01-22 01:50:00,3025.89,3032.11,3019.99,3027.87,404.9202
2026-01-22 01:55:00,3027.84,3027.84,3024.54,3026.25,105.7485
2026-01-22 02:00:00,3026.25,3029.39,3023.15,3026.2,188.3726
2026-01-22 02:05:00,3026.09,3030.61,3025.2,3030.45,201.7313
2026-01-22 02:10:00,3030.44,3030.44,3023.73,3027.97,412.9062
2026-01-22 02:15:00,3028.14,3033.92,3026.43,3033.2,318.6147
2026-01-22 02:20:00,3033.22,3033.22,3028.35,3029.25,190.1725
2026-01-22 02:25:00,3029.25,3036.17,3028.92,3033.7,184.3584
2026-01-22 02:30:00,3033.6,3033.6,3023.05,3023.16,417.692
2026-01-22 02:35:00,3023.17,3025.76,3021.61,3024.85,201.8421
2026-01-22 02:40:00,3024.84,3027.27,3021.85,3025.08,155.0342
2026-01-22 02:45:00,3025.07,3025.07,3021.2,3022.43,77.5661
2026-01-22 02:50:00,3022.42,3022.6,3013.04,3014.88,296.5259
2026-01-22 02:55:00,3014.99,3016.98,3013.8,3015.3,92.0065
2026-01-22 03:00:00,3015.3,3023.95,3015.3,3022.93,165.0908
2026-01-22 03:05:00,3022.93,3028.29,3022.2,3024.8,208.0041
2026-01-22 03:10:00,3024.81,3028.66,3024.81,3025.16,76.6394
2026-01-22 03:15:00,3025.15,3025.15,3014.41,3016.95,452.6789
2026-01-22 03:20:00,3017.03,3018.81,3016.73,3018.39,72.9593
2026-01-22 03:25:00,3018.38,3018.38,3013.89,3014.28,108.8792
2026-01-22 03:30:00,3014.27,3014.27,3000.03,3001.68,692.1805
2026-01-22 03:35:00,3001.91,3007.74,2997.15,3006.79,432.0911
2026-01-22 03:40:00,3006.8,3010.04,3006.49,3009.0,139.1435
2026-01-22 03:45:00,3008.92,3010.67,3007.99,3010.45,83.8548
2026-01-22 03:50:00,3010.2,3010.2,3007.72,3009.24,75.9488
2026-01-22 03:55:00,3009.25,3012.46,3009.25,3011.52,42.6592
2026-01-22 04:00:00,3011.4,3012.46,3010.04,3011.41,80.8838
2026-01-22 04:05:00,3011.4,3018.11,3010.95,3016.79,165.1558
2026-01-22 04:10:00,3016.79,3017.46,3012.15,3012.15,102.2569
2026-01-22 04:15:00,3012.16,3014.84,3009.15,3013.97,174.6621
2026-01-22 04:20:00,3014.22,3015.12,3010.65,3014.52,115.4959
2026-01-22 04:25:00,3014.55,3016.37,3013.36,3016.37,37.7653
2026-01-22 04:30:00,3016.1,3021.49,3014.64,3019.77,232.3885
2026-01-22 04:35:00,3019.7,3022.43,3016.48,3016.52,88.626
2026-01-22 04:40:00,3016.52,3018.2,3016.33,3017.9,129.4852
2026-01-22 04:45:00,3017.89,3018.11,3015.13,3016.99,210.8584
2026-01-22 04:50:00,3016.99,3021.17,3016.98,3020.61,109.7982
2026-01-22 04:55:00,3020.61,3023.09,3018.96,3020.5,275.4671
2026-01-22 05:00:00,3020.61,3022.73,3019.11,3022.73,97.4792
2026-01-22 05:05:00,3022.8,3025.91,3021.25,3022.12,169.697
2026-01-22 05:10:00,3022.13,3024.0,3021.36,3021.95,57.773
2026-01-22 05:15:00,3021.95,3022.2,3019.83,3019.83,107.2002
2026-01-22 05:20:00,3019.83,3019.83,3016.07,3019.14,96.0349
2026-01-22 05:25:00,3019.13,3020.27,3014.35,3014.35,109.1606
2026-01-22 05:30:00,3014.34,3016.95,3014.28,3016.64,102.6646
2026-01-22 05:35:00,3016.64,3018.12,3012.29,3017.58,237.1939
2026-01-22 05:40:00,3017.58,3018.47,3015.77,3016.68,185.1206
2026-01-22 05:45:00,3016.69,3018.24,3014.27,3017.59,107.9076
2026-01-22 05:50:00,3017.6,3019.19,3012.45,3014.4,178.2905
2026-01-22 05:55:00,3014.27,3017.64,3013.2,3017.64,63.2273
2026-01-22 06:00:00,3017.65,3025.25,3016.98,3024.83,154.6466
2026-01-22 06:05:00,3024.83,3024.83,3011.56,3014.7,303.9491
2026-01-22 06:10:00,3014.7,3016.07,3007.96,3015.77,351.7991
2026-01-22 06:15:00,3015.77,3018.79,3009.94,3012.48,7442.4574
2026-01-22 06:20:00,3012.38,3014.4,3007.95,3008.1,546.3875
2026-01-22 06:25:00,3008.19,3008.82,3006.06,3007.34,442.6209
2026-01-22 06:30:00,3007.33,3012.46,3006.5,3011.84,205.3686
2026-01-22 06:35:00,3011.7,3016.98,3010.53,3015.66,439.2562
2026-01-22 06:40:00,3015.65,3017.5,3014.41,3015.8,239.6312
2026-01-22 06:45:00,3015.8,3021.0,3015.71,3019.9,659.7598
2026-01-22 06:50:00,3019.9,3021.52,3015.22,3016.77,472.1898
2026-01-22 06:55:00,3016.76,3017.94,3016.17,3016.76,251.9564
2026-01-22 07:00:00,3016.77,3019.91,3011.87,3012.76,608.2501
2026-01-22 07:05:00,3012.79,3012.79,3009.81,3010.68,188.0843
2026-01-22 07:10:00,3010.65,3011.75,3009.52,3009.71,171.2884
2026-01-22 07:15:00,3009.71,3010.55,3004.35,3006.24,432.029
2026-01-22 07:20:00,3006.15,3007.15,3003.61,3006.29,342.1843
2026-01-22 07:25:00,3006.29,3009.2,3004.63,3008.11,148.0952
2026-01-22 07:30:00,3008.11,3009.15,3005.82,3009.01,134.8049
2026-01-22 07:35:00,3009.01,3009.01,3006.43,3006.63,123.039
2026-01-22 07:40:00,3006.63,3009.64,3005.91,3008.76,163.5284
2026-01-22 07:45:00,3008.78,3008.78,3005.25,3007.32,375.737
2026-01-22 07:50:00,3007.34,3007.62,3001.61,3001.61,213.4643
2026-01-22 07:55:00,3001.61,3002.04,2998.32,2998.91,374.0873
2026-01-22 08:00:00,2998.9,3005.39,2998.52,3004.9,558.3615
2026-01-22 08:05:00,3004.89,3005.85,3003.48,3003.48,137.1339
2026-01-22 08:10:00,3003.48,3003.48,2991.7,2993.81,650.646
2026-01-22 08:15:00,2993.8,3001.26,2992.02,2998.35,327.0683
2026-01-22 08:20:00,2998.36,2999.32,2993.52,2995.31,249.4662
2026-01-22 08:25:00,2995.31,2998.49,2993.52,2994.6,250.4762
2026-01-22 08:30:00,2994.48,2995.8,2990.4,2995.8,226.1404
2026-01-22 08:35:00,2995.8,2998.44,2994.42,2998.37,179.0117
2026-01-22 08:40:00,2998.36,2999.28,2993.51,2994.03,207.2599
2026-01-22 08:45:00,2994.02,2996.76,2993.04,2996.71,155.0142
2026-01-22 08:50:00,2996.71,3004.79,2996.7,3003.55,271.0021
2026-01-22 08:55:00,3003.56,3006.11,3001.85,3003.52,236.2492
2026-01-22 09:00:00,3003.51,3005.16,3001.01,3002.25,185.3784
2026-01-22 09:05:00,3002.24,3006.82,3002.11,3005.6,117.4122
2026-01-22 09:10:00,3005.6,3008.84,3005.22,3007.78,107.2307
2026-01-22 09:15:00,3007.78,3009.79,3002.53,3005.11,441.6168
2026-01-22 09:20:00,3005.11,3006.43,3003.97,3006.25,111.505
