timestamp,open,high,low,close,volume
2025-09-28 11:00:00,109430.35,109514.35,109325.0,109443.01,75.21762
2025-09-28 12:00:00,109443.01,109508.38,109254.79,109377.78,122.46142
2025-09-28 13:00:00,109377.77,109729.22,109377.77,109690.02,89.40954
2025-09-28 14:00:00,109690.02,109942.98,109566.17,109902.17,87.27882
2025-09-28 15:00:00,109902.17,110090.4,109771.52,110087.99,90.64472
2025-09-28 16:00:00,110088.98,110458.43,110050.02,110271.73,116.68209
2025-09-28 17:00:00,110271.72,110422.51,110174.3,110259.59,80.66089
2025-09-28 18:00:00,110259.13,110336.08,110117.03,110336.08,63.85701
2025-09-28 19:00:00,110336.07,110435.91,110168.77,110375.54,58.30869
2025-09-28 20:00:00,110375.54,110994.23,110344.19,110858.63,135.25238
2025-09-28 21:00:00,110858.98,110943.26,110678.76,110886.32,48.60103
2025-09-28 22:00:00,110886.97,112082.43,110886.97,111994.57,216.9706
2025-09-28 23:00:00,111994.57,112404.78,111994.57,112224.95,157.20947
2025-09-29 00:00:00,112224.95,112375.83,112041.1,112330.41,141.34109
2025-09-29 01:00:00,112330.42,112382.94,111788.22,111920.99,144.11568
2025-09-29 02:00:00,111921.0,112082.98,111687.94,111811.01,111.98919
2025-09-29 03:00:00,111810.02,111934.32,111639.27,111934.31,69.12024
2025-09-29 04:00:00,111934.31,111960.94,111801.1,111860.01,94.91072
2025-09-29 05:00:00,111860.01,111880.51,111628.37,111812.26,71.27017
2025-09-29 06:00:00,111812.27,111925.32,111683.35,111699.54,135.7357
2025-09-29 07:00:00,111699.54,111921.0,111601.73,111920.63,102.04918
2025-09-29 08:00:00,111920.63,112469.07,111920.63,112140.0,168.56215
2025-09-29 09:00:00,112140.0,112271.1,112029.36,112157.24,43.26714
2025-09-29 10:00:00,112157.23,112284.39,112076.41,112144.72,75.93825
2025-09-29 11:00:00,112144.72,112176.99,111976.36,112166.01,70.95684
2025-09-29 12:00:00,112166.01,112580.76,112000.0,112081.41,120.27843
2025-09-29 13:00:00,112081.4,113552.32,111961.89,113298.48,322.16539
2025-09-29 14:00:00,113298.48,114324.54,113280.01,114115.99,357.97879
2025-09-29 15:00:00,114116.0,114209.98,113767.02,113891.99,238.27663
2025-09-29 16:00:00,113891.99,114147.0,113686.01,113705.66,170.5488
2025-09-29 17:00:00,113705.67,114245.0,113528.52,114136.99,262.84816
2025-09-29 18:00:00,114136.99,114232.26,113954.26,114101.0,152.81901
2025-09-29 19:00:00,114101.75,114475.41,113939.39,114344.76,445.7259
2025-09-29 20:00:00,114344.76,114500.0,114207.8,114337.27,232.27019
2025-09-29 21:00:00,114337.27,114420.0,114158.84,114259.6,80.97495
2025-09-29 22:00:00,114259.6,114302.97,114097.13,114273.5,60.63809
2025-09-29 23:00:00,114273.5,114486.4,114273.49,114400.55,83.94692
2025-09-30 00:00:00,114400.0,114852.69,114125.02,114615.01,186.03052
2025-09-30 01:00:00,114615.01,114874.0,114371.61,114604.99,147.44173
2025-09-30 02:00:00,114605.0,114686.6,114459.7,114554.12,83.27026
2025-09-30 03:00:00,114554.24,114623.39,114383.56,114464.05,82.76922
2025-09-30 04:00:00,114464.05,114464.05,114173.35,114173.36,57.29797
2025-09-30 05:00:00,114173.36,114303.88,113924.0,113989.99,122.40611
2025-09-30 06:00:00,113989.99,114176.99,113921.51,113981.5,84.84636
2025-09-30 07:00:00,113981.51,114084.71,113664.6,113785.27,160.89187
2025-09-30 08:00:00,113785.27,113834.46,113438.76,113531.6,285.66512
2025-09-30 09:00:00,113531.6,113543.7,112823.01,112863.51,217.05275
2025-09-30 10:00:00,112863.5,113164.87,112740.17,113000.79,145.30907
2025-09-30 11:00:00,113000.79,113217.83,112880.97,113132.62,88.5878
2025-09-30 12:00:00,113132.62,113339.25,113065.15,113081.02,112.68
2025-09-30 13:00:00,113081.02,113759.45,112941.17,113468.76,242.06245
2025-09-30 14:00:00,113472.17,113706.36,112979.91,113670.96,262.68507
2025-09-30 15:00:00,113670.97,113675.64,113000.0,113169.53,178.25064
2025-09-30 16:00:00,113169.53,113342.45,112841.32,112880.27,118.9554
2025-09-30 17:00:00,112880.27,113561.21,112855.23,113289.41,133.16692
2025-09-30 18:00:00,113289.42,113769.6,113221.16,113768.43,192.14298
2025-09-30 19:00:00,113768.43,114626.99,113752.82,114424.54,825.13919
2025-09-30 20:00:00,114424.54,114772.17,114165.02,114672.99,161.85572
2025-09-30 21:00:00,114672.99,114807.69,114181.0,114217.0,106.16258
2025-09-30 22:00:00,114214.33,114419.0,113926.86,113992.02,95.99742
2025-09-30 23:00:00,113990.8,114090.0,113766.63,114090.0,93.56796
2025-10-01 00:00:00,114090.0,114351.38,114007.1,114292.99,139.55949
2025-10-01 01:00:00,114292.99,114597.69,114188.2,114597.0,123.37225
2025-10-01 02:00:00,114597.0,114600.81,114329.01,114329.01,80.743
2025-10-01 03:00:00,114329.02,114587.69,114156.59,114230.02,117.73607
2025-10-01 04:00:00,114234.49,114766.47,114198.2,114341.73,129.35978
2025-10-01 05:00:00,114341.73,114793.33,114319.55,114624.0,120.38551
2025-10-01 06:00:00,114623.99,114680.65,114283.96,114314.69,94.22705
2025-10-01 07:00:00,114314.69,114645.0,114294.3,114598.88,99.08885
2025-10-01 08:00:00,114598.88,116660.25,114538.87,116177.89,686.00692
2025-10-01 09:00:00,116177.89,116600.0,116010.24,116483.08,243.65849
2025-10-01 10:00:00,116483.09,116623.32,116270.16,116339.0,133.50614
2025-10-01 11:00:00,116339.01,116858.99,116325.71,116857.0,131.50162
2025-10-01 12:00:00,116857.01,116966.0,116433.5,116480.68,143.74963
2025-10-01 13:00:00,116480.68,116914.62,116480.67,116881.89,172.96623
2025-10-01 14:00:00,116884.0,117514.77,116783.01,117398.25,386.50391
2025-10-01 15:00:00,117398.25,117740.06,117108.5,117517.01,243.97372
2025-10-01 16:00:00,117517.02,118297.0,117383.86,117636.0,461.03415
2025-10-01 17:00:00,117636.0,117782.99,116809.2,116852.0,416.35128
2025-10-01 18:00:00,116852.01,117423.47,116852.0,117300.02,180.79862
2025-10-01 19:00:00,117300.02,117708.0,117289.05,117516.25,549.73716
2025-10-01 20:00:00,117516.24,117622.49,117244.01,117617.65,140.15388
2025-10-01 21:00:00,117617.65,117666.66,117417.71,117639.99,62.55924
2025-10-01 22:00:00,117640.0,118166.0,117640.0,117825.68,142.17918
2025-10-01 23:00:00,117825.68,118736.86,117768.64,118682.89,361.64891
2025-10-02 00:00:00,118682.03,119536.66,118496.81,118512.45,556.20597
2025-10-02 01:00:00,118512.46,118971.23,118444.91,118704.01,198.45576
2025-10-02 02:00:00,118704.0,118860.3,118555.85,118819.73,166.81097
2025-10-02 03:00:00,118819.74,119144.95,118748.87,118807.35,135.87029
2025-10-02 04:00:00,118807.35,119000.0,118501.52,118732.83,116.7055
2025-10-02 05:00:00,118732.84,118771.81,118337.53,118441.83,164.11036
2025-10-02 06:00:00,118441.82,118753.77,118362.38,118729.81,104.23072
2025-10-02 07:00:00,118729.81,118763.5,118510.0,118575.0,101.14466
2025-10-02 08:00:00,118575.01,118776.69,118436.01,118758.03,96.44229
2025-10-02 09:00:00,118758.03,118942.71,118650.0,118938.98,80.43925
2025-10-02 10:00:00,118938.99,119000.0,118659.56,118702.74,115.64143
2025-10-02 11:00:00,118702.74,118970.0,118625.6,118849.68,120.91828
2025-10-02 12:00:00,118849.67,119498.77,118825.0,119498.02,187.55212
2025-10-02 13:00:00,119498.02,119848.76,119011.65,119713.04,236.85741
2025-10-02 14:00:00,119713.04,119900.15,118752.0,118916.98,394.95003
2025-10-02 15:00:00,118916.99,119998.0,118612.01,119997.99,341.47782
2025-10-02 16:00:00,119997.99,120387.27,119672.59,119820.95,429.76202
2025-10-02 17:00:00,119820.95,120040.8,119434.26,119997.0,212.5754
2025-10-02 18:00:00,119997.0,120750.0,119991.0,120599.01,283.36701
2025-10-02 19:00:00,120599.01,121128.0,120536.66,120937.04,578.39261
2025-10-02 20:00:00,120937.04,121014.5,120392.89,120744.1,173.59948
2025-10-02 21:00:00,120740.97,120855.0,120177.75,120235.45,112.49686
2025-10-02 22:00:00,120235.44,120513.3,120162.53,120347.93,88.60495
2025-10-02 23:00:00,120347.94,120787.87,120340.01,120625.99,121.71151
2025-10-03 00:00:00,120625.99,120667.07,120184.07,120246.11,93.30759
2025-10-03 01:00:00,120246.12,120400.0,119929.6,119981.1,120.40108
2025-10-03 02:00:00,119981.1,120376.47,119981.1,120267.76,99.53674
2025-10-03 03:00:00,120267.76,120587.9,120267.75,120330.81,118.04748
2025-10-03 04:00:00,120330.81,120429.66,120113.54,120152.02,63.20349
2025-10-03 05:00:00,120152.02,120182.04,119858.73,120028.82,109.46651
2025-10-03 06:00:00,120028.83,120180.56,119881.57,120024.79,94.83049
2025-10-03 07:00:00,120024.8,120117.96,119723.8,119751.28,98.52562
2025-10-03 08:00:00,119751.28,120186.0,119348.49,120156.02,224.65798
2025-10-03 09:00:00,120156.03,120482.9,120120.0,120405.43,166.46318
2025-10-03 10:00:00,120405.43,120621.52,120374.41,120545.24,108.82192
2025-10-03 11:00:00,120545.25,120584.67,120246.44,120448.22,74.17559
2025-10-03 12:00:00,120448.23,120516.2,120201.02,120480.01,70.39019
2025-10-03 13:00:00,120480.01,120821.09,120228.48,120490.74,241.57525
2025-10-03 14:00:00,120490.74,121100.0,119977.28,121033.01,331.21582
2025-10-03 15:00:00,121028.01,122480.0,120752.42,122374.02,529.53879
2025-10-03 16:00:00,122374.99,123999.0,122374.99,122658.15,1013.54129
2025-10-03 17:00:00,122647.19,123202.67,121705.88,122168.96,798.2209
2025-10-03 18:00:00,122172.0,122829.32,121577.86,122632.13,296.80221
2025-10-03 19:00:00,122632.14,123066.54,122453.81,122774.01,334.26031
2025-10-03 20:00:00,122774.02,122838.69,122134.82,122556.24,183.27547
2025-10-03 21:00:00,122556.24,122561.83,122113.9,122411.25,184.09011
2025-10-03 22:00:00,122411.25,122770.47,122411.25,122587.26,63.95489
2025-10-03 23:00:00,122587.26,122587.27,122283.65,122335.78,34.28461
2025-10-04 00:00:00,122335.79,122400.6,122093.07,122218.24,97.25273
2025-10-04 01:00:00,122218.24,122225.59,121825.0,121970.0,130.06026
2025-10-04 02:00:00,121972.27,122150.0,121797.0,121971.43,153.98457
2025-10-04 03:00:00,121971.42,122441.89,121942.01,122349.94,52.78583
2025-10-04 04:00:00,122349.95,122632.94,122326.13,122604.9,45.29021
2025-10-04 05:00:00,122604.9,122920.97,122510.18,122633.93,75.4841
2025-10-04 06:00:00,122633.93,122708.81,122491.69,122535.51,67.57625
2025-10-04 07:00:00,122535.52,122554.6,122353.74,122417.54,48.25621
2025-10-04 08:00:00,122417.55,122628.8,122295.29,122360.19,65.67733
2025-10-04 09:00:00,122360.19,122547.77,122281.61,122309.1,48.99956
2025-10-04 10:00:00,122309.1,122428.86,122206.62,122219.71,59.04872
2025-10-04 11:00:00,122219.72,122310.99,122051.13,122064.21,67.38034
2025-10-04 12:00:00,122064.2,122195.98,122029.36,122101.14,43.91971
2025-10-04 13:00:00,122101.15,122600.01,122101.14,122478.9,127.01491
2025-10-04 14:00:00,122478.91,122584.2,122094.56,122099.0,104.0157
2025-10-04 15:00:00,122098.99,122233.02,121791.6,121881.99,169.0992
2025-10-04 16:00:00,121884.2,122083.7,121687.58,121819.69,191.79452
2025-10-04 17:00:00,121817.0,122009.1,121745.03,121842.35,83.8156
2025-10-04 18:00:00,121842.36,121926.62,121605.75,121675.16,77.51116
2025-10-04 19:00:00,121675.17,122058.15,121675.16,122058.14,55.68809
2025-10-04 20:00:00,122058.15,122188.91,121963.35,121963.35,87.88084
2025-10-04 21:00:00,121963.35,122426.3,121954.65,122279.43,65.21838
2025-10-04 22:00:00,122279.43,122448.02,122224.3,122365.53,34.32773
2025-10-04 23:00:00,122365.53,122499.97,122283.93,122480.58,35.44851
2025-10-05 00:00:00,122480.58,122499.99,122233.87,122233.87,43.72765
2025-10-05 01:00:00,122233.88,122490.0,122214.26,122471.71,55.6714
2025-10-05 02:00:00,122471.71,124427.34,122426.2,124100.59,750.92569
2025-10-05 03:00:00,124100.59,124232.6,123422.6,123855.16,298.89771
2025-10-05 04:00:00,123852.03,125778.22,123813.2,125238.7,877.64752
2025-10-05 05:00:00,125238.71,125483.87,124927.18,125167.32,366.82534
2025-10-05 06:00:00,125167.33,125269.09,124840.55,125036.9,174.89155
2025-10-05 07:00:00,125033.24,125191.93,124550.0,124772.56,229.93863
2025-10-05 08:00:00,124772.56,124882.76,124596.51,124640.53,119.16198
2025-10-05 09:00:00,124640.54,124712.19,122830.0,123065.12,716.31639
2025-10-05 10:00:00,123065.11,123173.45,122555.65,123066.99,283.2436
2025-10-05 11:00:00,123066.99,123612.66,122886.52,123517.92,151.48776
2025-10-05 12:00:00,123517.92,123517.92,122981.87,123140.08,146.88168
2025-10-05 13:00:00,123140.08,123397.26,123119.71,123209.24,67.51099
2025-10-05 14:00:00,123212.0,123381.73,122828.2,123091.78,95.79135
2025-10-05 15:00:00,123091.78,123091.78,122724.0,122855.27,70.1641
2025-10-05 16:00:00,122855.27,123400.0,122353.97,123314.29,209.98001
2025-10-05 17:00:00,123314.29,123528.66,122965.28,123121.17,94.99658
2025-10-05 18:00:00,123121.17,123266.54,122920.72,123055.99,84.94946
2025-10-05 19:00:00,123058.58,123087.32,122543.7,122645.38,111.92536
2025-10-05 20:00:00,122645.37,123108.2,122518.5,122762.75,100.70306
2025-10-05 21:00:00,122762.75,122852.7,122544.72,122781.4,66.20544
2025-10-05 22:00:00,122781.4,123338.44,122781.4,123288.45,114.23811
2025-10-05 23:00:00,123288.45,123592.0,123264.33,123529.91,176.87157
2025-10-06 00:00:00,123529.91,124421.0,123136.67,123408.84,325.51136
2025-10-06 01:00:00,123408.84,124292.94,123250.97,124097.01,170.70188
2025-10-06 02:00:00,124097.0,124303.99,123546.49,124185.02,172.50972
2025-10-06 03:00:00,124182.93,124200.0,123813.09,123916.17,85.19676
2025-10-06 04:00:00,123916.17,124065.63,123622.22,123638.63,106.91125
2025-10-06 05:00:00,123640.0,123798.03,123350.48,123626.01,130.09822
2025-10-06 06:00:00,123626.01,124221.04,123626.0,124002.45,132.66719
2025-10-06 07:00:00,124002.45,124080.84,123340.0,123449.01,190.89667
2025-10-06 08:00:00,123449.01,123937.9,123449.0,123907.0,96.28077
2025-10-06 09:00:00,123907.01,124135.31,123844.15,124026.52,216.90566
2025-10-06 10:00:00,124026.51,124218.61,123963.92,124034.99,156.55686
2025-10-06 11:00:00,124034.99,124599.01,123800.61,124291.28,197.14979
2025-10-06 12:00:00,124286.83,124750.0,124245.58,124613.81,207.37348
2025-10-06 13:00:00,124613.82,125143.77,124442.41,125107.02,386.35937
2025-10-06 14:00:00,125107.02,125405.0,124405.25,124595.65,361.63107
2025-10-06 15:00:00,124595.64,125490.0,124578.91,125072.98,259.85938
2025-10-06 16:00:00,125072.98,125597.86,124889.79,125549.0,217.57334
2025-10-06 17:00:00,125546.81,125916.57,125213.77,125375.0,344.50498
2025-10-06 18:00:00,125375.01,126296.0,125124.39,126103.99,381.46263
2025-10-06 19:00:00,126103.99,126214.45,125337.27,125494.99,750.99585
2025-10-06 20:00:00,125494.98,125624.54,125112.18,125287.49,142.02438
2025-10-06 21:00:00,125287.49,125350.99,124597.99,125180.33,207.3062
2025-10-06 22:00:00,125180.33,125402.05,124842.92,125120.78,147.37784
2025-10-06 23:00:00,125120.84,125176.28,124714.0,124750.19,88.6198
2025-10-07 00:00:00,124750.19,125000.0,124668.76,124973.99,100.7738
2025-10-07 01:00:00,124969.27,125168.77,124523.06,124781.88,97.62337
2025-10-07 02:00:00,124781.88,124781.88,124237.14,124350.19,109.14058
2025-10-07 03:00:00,124350.19,124650.41,124180.01,124401.92,64.24794
2025-10-07 04:00:00,124401.04,124744.16,124184.71,124583.33,95.06938
2025-10-07 05:00:00,124583.33,124723.81,124322.56,124495.93,122.21666
2025-10-07 06:00:00,124495.94,124559.97,123868.34,123979.08,175.84717
2025-10-07 07:00:00,123979.08,124133.05,123667.05,123768.59,189.14594
2025-10-07 08:00:00,123768.58,124088.0,123409.08,123967.63,227.03546
2025-10-07 09:00:00,123967.63,124350.0,123957.34,124212.21,78.08158
2025-10-07 10:00:00,124212.2,124512.25,124118.51,124393.82,102.5909
2025-10-07 11:00:00,124393.82,124623.72,124290.35,124568.99,84.73505
2025-10-07 12:00:00,124568.99,125256.95,123520.0,125024.0,195.69571
2025-10-07 13:00:00,125026.74,125157.0,123455.34,124000.01,387.18387
2025-10-07 14:00:00,124000.02,124110.09,122697.86,122852.84,482.15649
2025-10-07 15:00:00,122852.85,122974.99,121275.32,121937.01,871.52057
2025-10-07 16:00:00,121937.01,122174.67,120900.0,121774.99,483.55247
2025-10-07 17:00:00,121775.0,121921.0,121174.2,121206.59,207.51853
2025-10-07 18:00:00,121206.59,121387.8,120662.98,120940.99,313.68215
2025-10-07 19:00:00,120940.99,122083.35,120926.07,121709.58,508.19068
2025-10-07 20:00:00,121709.58,122285.95,121709.58,122028.71,156.19262
2025-10-07 21:00:00,122030.02,122376.65,121846.0,122090.0,121.77897
2025-10-07 22:00:00,122090.0,122252.0,121877.66,122093.99,80.38722
2025-10-07 23:00:00,122094.0,122102.3,121340.62,121419.0,123.34206
2025-10-08 00:00:00,121419.01,122172.24,121371.0,121997.99,157.05306
2025-10-08 01:00:00,121998.0,122128.42,121678.61,122029.66,81.31864
2025-10-08 02:00:00,122029.65,122303.24,121895.47,122122.26,94.93435
2025-10-08 03:00:00,122120.16,122120.16,121303.03,121451.43,124.97549
2025-10-08 04:00:00,121451.43,121970.86,121153.81,121956.01,122.74304
2025-10-08 05:00:00,121956.01,121971.59,121227.21,121423.0,141.44642
2025-10-08 06:00:00,121423.0,121898.0,121122.97,121844.88,98.94106
2025-10-08 07:00:00,121844.88,121936.77,121382.03,121653.8,84.10273
2025-10-08 08:00:00,121653.8,122921.22,121584.84,122451.24,184.84242
2025-10-08 09:00:00,122451.24,122707.49,122427.3,122577.55,94.26602
2025-10-08 10:00:00,122577.55,123150.87,122549.11,122992.02,108.77318
2025-10-08 11:00:00,122992.02,123259.26,122803.35,122937.61,125.3226
2025-10-08 12:00:00,122937.61,123110.72,122578.43,122692.86,93.59063
2025-10-08 13:00:00,122693.04,122823.9,121715.0,122651.22,197.84001
2025-10-08 14:00:00,122651.22,123402.43,122159.09,122377.91,308.13263
2025-10-08 15:00:00,122377.9,122675.01,122008.57,122242.13,134.32318
2025-10-08 16:00:00,122240.78,123178.57,122158.0,123103.35,181.74237
2025-10-08 17:00:00,123102.02,124226.75,123003.69,124104.31,333.55778
2025-10-08 18:00:00,124104.32,124258.35,123450.83,123493.15,290.24778
2025-10-08 19:00:00,123493.15,123799.04,123207.81,123495.03,268.34369
2025-10-08 20:00:00,123495.02,123763.24,122850.83,122911.99,122.42231
2025-10-08 21:00:00,122911.99,123375.21,122844.54,123327.82,66.78293
2025-10-08 22:00:00,123327.83,123474.4,123249.01,123249.01,49.67361
2025-10-08 23:00:00,123249.01,123577.0,123111.44,123359.01,69.19269
2025-10-09 00:00:00,123359.01,123397.76,122900.09,122900.09,129.88178
2025-10-09 01:00:00,122900.1,122915.68,122385.55,122592.75,119.56024
2025-10-09 02:00:00,122592.74,122596.72,121529.0,121665.62,165.70222
2025-10-09 03:00:00,121665.62,122173.9,121654.99,122091.18,111.91011
2025-10-09 04:00:00,122091.18,122315.2,121944.35,122191.68,154.0937
2025-10-09 05:00:00,122191.68,122243.97,121882.0,122155.62,114.08616
2025-10-09 06:00:00,122155.62,122234.0,121931.05,122007.53,86.63647
2025-10-09 07:00:00,122007.53,122116.53,121775.23,121964.52,97.81633
2025-10-09 08:00:00,121964.52,122021.19,121193.78,121306.85,231.01038
2025-10-09 09:00:00,121306.85,121892.3,121306.85,121854.6,128.26254
2025-10-09 10:00:00,121854.61,122399.76,121698.71,122225.23,104.85987
2025-10-09 11:00:00,122225.23,122891.45,122225.22,122794.34,230.68116
2025-10-09 12:00:00,122794.34,123815.0,122761.78,123625.01,308.74796
2025-10-09 13:00:00,123625.0,123716.63,122348.1,122474.96,356.50459
2025-10-09 14:00:00,122470.84,122676.48,120833.32,121389.13,595.97839
2025-10-09 15:00:00,121389.13,121795.67,120739.48,121217.54,265.91869
2025-10-09 16:00:00,121217.55,121554.92,119800.0,119911.44,501.88569
2025-10-09 17:00:00,119911.43,121109.62,119739.8,121045.96,573.54485
2025-10-09 18:00:00,121045.97,121178.0,120466.7,120738.81,227.25577
2025-10-09 19:00:00,120738.81,121218.68,120738.81,121054.58,155.99922
2025-10-09 20:00:00,121058.87,121289.32,120913.66,121192.99,263.98481
2025-10-09 21:00:00,121192.99,121599.75,121143.99,121553.58,86.95084
2025-10-09 22:00:00,121553.59,121843.95,121487.81,121766.41,72.15288
2025-10-09 23:00:00,121766.41,121840.61,121434.6,121723.6,78.33554
2025-10-10 00:00:00,121723.6,121943.32,121673.97,121825.2,51.27136
2025-10-10 01:00:00,121825.21,121962.35,121563.81,121714.13,57.1098
2025-10-10 02:00:00,121714.14,121731.68,120987.95,121136.74,190.17873
2025-10-10 03:00:00,121136.73,121647.16,120989.6,121090.97,135.02885
2025-10-10 04:00:00,121090.97,121465.36,121090.96,121299.03,72.52038
2025-10-10 05:00:00,121299.04,121665.0,121048.33,121639.99,78.16999
2025-10-10 06:00:00,121639.99,121819.37,121316.02,121421.34,136.40951
2025-10-10 07:00:00,121421.35,121451.66,120930.01,120999.99,103.9206
2025-10-10 08:00:00,120999.99,121715.24,120984.98,121681.0,91.14916
2025-10-10 09:00:00,121681.0,121838.56,121330.3,121368.0,92.4588
2025-10-10 10:00:00,121367.99,121600.0,121283.76,121550.01,43.17217
