timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-09-07 23:17:30.831333,7.354164033449002e+287,9.938179023970064e+287,7.354164033449002e+287,9.886698241583719e+287,8938636622.175682,1.8633384459770026e+287,7.469725104538444e+286,4.024560309881624e+287,2.2933564270423626e+287,100.0,1.731203882839261e+287,8.382147152057495e+286,8.929891676335116e+286,1.8633384459770026e+287,inf,inf,-inf,2.345410249656935e+287,3.7963843871565644e+287,4.969089511985032e+287,6.141794636813499e+287,7.81140871284047e+287,7.104398266845712e+286,37374516443.360985,0.23916394037423044
2025-09-08 00:17:30.831333,9.886698241583719e+287,1.3672170057729075e+288,9.886698241583719e+287,1.3578272915577783e+288,4966523023.460848,2.5407529897531474e+287,1.0185378979023725e+287,5.494362249219495e+287,3.1292761669338755e+287,100.0,2.3650860822856194e+287,1.1435889886217236e+287,1.2214970936638957e+287,2.5407529897531474e+287,inf,inf,-inf,3.226632133624061e+287,5.222768962052507e+287,6.836085028864538e+287,8.449401095676568e+287,1.0746325665375053e+288,9.771788778848397e+286,34235293879.258007,0.14507026114561541
2025-09-08 01:17:30.831333,1.3578272915577783e+288,1.8375772838150557e+288,1.3578272915577783e+288,1.8325749989583654e+288,10857055819.359812,3.455060194419391e+287,1.3850528026493215e+287,7.468421901583212e+287,4.254940894537564e+287,100.0,3.2134810070456485e+287,1.5575673923065087e+287,1.6559136147391397e+287,3.455060194419391e+287,inf,inf,-inf,4.336682389803531e+287,7.019545224173513e+287,9.187886419075278e+287,1.1356227613977043e+288,1.4443357450786337e+288,1.3146151110490641e+287,32728575040.278736,0.3317301717535255
2025-09-08 02:17:30.831333,1.8325749989583654e+288,2.542290477766983e+288,1.8325749989583654e+288,2.519150881361479e+288,69033551320.74588,4.712000924340927e+287,1.8888828487528973e+287,1.019505065728038e+288,5.805797777432174e+287,100.0,4.3892528798482055e+287,2.1239044898148485e+287,2.265348390033357e+287,4.712000924340927e+287,inf,inf,-inf,5.999805527530079e+287,9.711549625069875e+287,1.2711452388834914e+288,1.5711355152599955e+288,1.9982403155248487e+288,1.8143324455490517e+287,35011919122.880295,1.97171571996556
2025-09-08 03:17:30.831333,2.519150881361479e+288,3.470195112909163e+288,2.519150881361479e+288,3.4606049584058136e+288,6602288249.095025,6.438652570160105e+287,2.5810036666750427e+287,1.395058895370773e+288,7.939149763108174e+287,100.0,6.011439190599555e+287,2.9014114299717902e+287,3.110027760627765e+287,6.438652570160105e+287,inf,inf,-inf,8.189660466465624e+287,1.3256145331313003e+288,1.7350975564545815e+288,2.1445805797778626e+288,2.727573358746602e+288,2.485330266777552e+287,32966239605.35957,0.20027422988279323
2025-09-08 04:17:30.831333,3.4606049584058136e+288,4.750554028538919e+288,3.4606049584058136e+288,4.7224130268742196e+288,59209900911.072334,8.794837001442752e+287,3.5254860382663286e+287,1.906959530986688e+288,1.0849148319081066e+288,100.0,8.220446990785814e+287,3.965218542134596e+287,4.255228448651218e+287,8.794837001442752e+287,inf,inf,-inf,1.1211307507351848e+288,1.8147116389018672e+288,2.3752770142694595e+288,2.935842389637052e+288,3.7339354664315905e+288,3.394870832008141e+287,35294019590.28102,1.6776185200332658
2025-09-08 05:17:30.831333,4.7224130268742196e+288,6.345033875556914e+288,4.7224130268742196e+288,6.30366823565272e+288,28160142142.26804,1.193963180576582e+288,4.7862193687479484e+287,2.5833762547814625e+288,1.4714891581114115e+288,100.0,1.111887096670051e+288,5.39594902704778e+287,5.7229219396527305e+287,1.193963180576582e+288,inf,inf,-inf,1.4974279946314315e+288,2.423802940462741e+288,3.172516937778457e+288,3.921230935094173e+288,4.987196626187734e+288,4.5377693679272624e+287,35488405357.02113,0.7935026062447957
2025-09-08 06:17:30.831333,6.30366823565272e+288,8.897292804007603e+288,6.30366823565272e+288,8.862407226580976e+288,7131534861.7286215,1.6361328794246655e+288,6.558700383279157e+287,3.5493810196736955e+288,2.018964570590639e+288,100.0,1.5304164490830565e+288,7.377592119804339e+287,7.926572371026226e+287,1.6361328794246655e+288,inf,inf,-inf,2.0997611017457943e+288,3.3987658511309044e+288,4.4486464020038015e+288,5.498526952876699e+288,6.993272143949976e+288,6.370177082176125e+287,33096679959.877434,0.2154758383733373
2025-09-08 07:17:30.831333,8.862407226580976e+288,1.174623188116269e+289,8.862407226580976e+288,1.1636776318101078e+289,20805745934.038586,2.2166607497718836e+288,8.886055054146933e+287,4.793595680970217e+288,2.7313950704062276e+288,100.0,2.0622006105639897e+288,1.0026474916971451e+288,1.0595531188668446e+288,2.2166607497718836e+288,inf,inf,-inf,2.772110723954395e+288,4.487060578604148e+288,5.873115940581345e+288,7.259171302558543e+288,9.232538258593875e+288,8.401982996531593e+287,32306281738.83481,0.6440154921644347
2025-09-08 08:17:30.831333,1.1636776318101078e+289,1.6046794121583512e+289,1.1636776318101078e+289,1.5956013633712491e+289,29624947657.55733,3.012648251440911e+288,1.2077256967248397e+288,6.510890750622875e+288,3.7109964454659517e+288,100.0,2.799894305156923e+288,1.3620968543891007e+288,1.4377974507678222e+288,3.012648251440911e+288,inf,inf,-inf,3.787043412693709e+288,6.129875354444902e+288,8.023397060791756e+288,9.91691876713861e+288,1.261278017956464e+289,1.151331135540403e+288,32679300925.81133,0.9065355383461843
2025-09-08 09:17:30.831333,1.5956013633712491e+289,2.1363449298151437e+289,1.5956013633712491e+289,2.1234448424273806e+289,42406358798.760864,4.0719861936582926e+288,1.632414554111758e+288,8.776053469646096e+288,5.009029925377645e+288,100.0,3.767023544268451e+288,1.843082192364971e+288,1.92394135190348e+288,4.0719861936582926e+288,inf,inf,-inf,5.041774034363739e+288,8.160837631893849e+288,1.0681724649075718e+289,1.3202611666257587e+289,1.679167114834703e+289,1.5319688262664063e+288,34014425485.155304,1.246716891257446
2025-09-08 10:17:30.831333,2.1234448424273806e+289,2.91990786795227e+289,2.1234448424273806e+289,2.892668788778387e+289,18920171070.688923,5.515115147707013e+288,2.2109481619876455e+288,1.1876151072436524e+289,6.780708292963293e+288,100.0,5.095442779473231e+288,2.4935543097866233e+288,2.601888469686607e+288,5.515115147707013e+288,inf,inf,-inf,6.890982568367356e+288,1.1154048055577672e+289,1.459953933976135e+289,1.8045030623945027e+289,2.295047584210484e+289,2.0926582535625185e+288,34496051245.99651,0.5484735321085403
2025-09-08 11:17:30.831333,2.892668788778387e+289,3.86605862813531e+289,2.892668788778387e+289,3.8552742555111774e+289,197000923906.90463,7.438439455490039e+288,2.9820028104992e+288,1.5980242069771177e+289,9.1341923123817e+288,100.0,6.846049757389477e+288,3.3640533993071947e+288,3.481996358082283e+288,7.438439455490039e+288,inf,inf,-inf,9.123898362399331e+288,1.4768343959476884e+289,1.933029314067655e+289,2.3892242321876216e+289,3.038722081714354e+289,2.777837439807733e+288,42979441428.00191,4.583608287160169
2025-09-08 12:17:30.831333,3.8552742555111774e+289,5.118858296835662e+289,3.8552742555111774e+289,5.112969046397044e+289,15921914572.969032,9.989221183045863e+288,4.0045963522524094e+288,2.1387849515032604e+289,1.2244969953240127e+289,100.0,9.142879561792477e+288,4.519818631804252e+288,4.623060929988225e+288,9.989221183045863e+288,inf,inf,-inf,1.2080505580532162e+289,1.955403869391223e+289,2.559429148417831e+289,3.163454427444439e+289,4.0234226213128305e+289,3.66566428964407e+288,43196096798.44484,0.36859614069441243
2025-09-08 13:17:30.831333,5.112969046397044e+289,6.774261462658475e+289,5.112969046397044e+289,6.745713708870441e+289,38086775175.525925,1.3354458868313396e+289,5.353738724499379e+288,2.8475432218674423e+289,1.6334760111422667e+289,100.0,1.2140672107251756e+289,6.043989326893753e+288,6.096682780358003e+288,1.3354458868313396e+289,inf,inf,-inf,1.5987257051874e+289,2.5877678787355374e+289,3.3871307313292374e+289,4.186493583922937e+289,5.324569509649562e+289,4.8338444798985124e+288,44343392803.51863,0.8589053017274707
2025-09-08 14:17:30.831333,6.745713708870441e+289,9.189571211037215e+289,6.745713708870441e+289,9.164461337239783e+289,11510856511.245085,1.7926395602229303e+289,7.186630499379131e+288,3.819376778078572e+289,2.1913267760383794e+289,100.0,1.6280500020401924e+289,8.091291465595388e+288,8.189208554806536e+288,1.7926395602229303e+289,inf,inf,-inf,2.1687388058047824e+289,3.5104162026162163e+289,4.5947856055186075e+289,5.679155008420999e+289,7.223002971875251e+289,6.552417897045171e+288,34299104117.07647,0.33560224989999615
2025-09-08 15:17:30.831333,9.164461337239783e+289,1.2466733951108696e+290,9.164461337239783e+289,1.2454060960681194e+290,46273677301.86101,2.4139336216069756e+289,9.677442047781228e+288,5.147789729248207e+289,2.951529308234144e+289,100.0,2.196260421014063e+289,1.0865554014504439e+289,1.1097050195636192e+289,2.4139336216069756e+289,inf,inf,-inf,2.942149212461652e+289,4.762292369323522e+289,6.233366975554348e+289,7.704441581785174e+289,9.798852885571436e+289,8.876916193218874e+288,35026613901.9578,1.3211005046444
2025-09-08 16:17:30.831333,1.2454060960681194e+290,1.735772602026956e+290,1.2454060960681194e+290,1.7190833989835746e+290,48047763778.43658,3.271503499732453e+289,1.311560801474715e+289,7.000565769338599e+289,4.006292617982411e+289,100.0,2.994273151356188e+289,1.4680989514315928e+289,1.5261741999245951e+289,3.271503499732453e+289,inf,inf,-inf,4.096423340783616e+289,6.6306513397429714e+289,8.67886301013478e+289,1.0727074680526588e+290,1.3643172651931874e+290,1.2328840130152805e+289,36707765366.4794,1.3089264164882282
2025-09-08 17:17:30.831333,1.7190833989835746e+290,2.3641216057305395e+290,1.7190833989835746e+290,2.3419846896447743e+290,65557427928.12085,4.439841305302986e+289,1.7799576275522774e+289,9.526609019663084e+289,5.444333675646512e+289,100.0,4.082275344016572e+289,1.990934229948589e+289,2.091341114067983e+289,4.439841305302986e+289,inf,inf,-inf,5.579326989524073e+289,9.030944533890661e+289,1.1820608028652698e+290,1.4610271523414734e+290,1.858199582104204e+290,1.6868324161806293e+289,39563700920.18103,1.6570094911085704
2025-09-08 18:17:30.831333,2.3419846896447743e+290,3.2558553709225516e+290,2.3419846896447743e+290,3.250569834465523e+290,9847793577.244806,6.061449140519023e+289,2.4300714427827963e+289,1.306185353120034e+290,7.448879206684196e+289,100.0,5.612974324516144e+289,2.7153422488621003e+289,2.897632075654044e+289,6.061449140519023e+289,inf,inf,-inf,7.683818675377221e+289,1.2437367516924147e+290,1.6279276854612758e+290,2.0121186192301367e+290,2.5591023215451256e+290,2.3303832665923766e+289,36945199458.162994,0.266551371265339
2025-09-08 19:17:30.831333,3.250569834465523e+290,4.521805127923326e+290,3.250569834465523e+290,4.480236666832436e+290,70516975747.54752,8.296624124814448e+289,3.326118566298596e+289,1.7945009398450195e+290,1.021580420384273e+290,100.0,7.729205194607465e+289,3.7181148380111735e+289,4.011090356596292e+289,8.296624124814448e+289,inf,inf,-inf,1.0671460101899047e+290,1.7273295588667103e+290,2.260902563961663e+290,2.7944755690566154e+290,3.554138830547734e+290,3.2268183272859305e+289,40024116414.43158,1.7618621487449266
2025-09-08 20:17:30.831333,4.480236666832436e+290,6.081500577079369e+290,4.480236666832436e+290,6.0485044892487786e+290,9538010522.8274,1.1314087232981048e+290,4.535819178002781e+289,2.448963024368675e+290,1.3939451662260885e+290,100.0,1.0550178581425864e+290,5.084527586694112e+289,5.465650994731752e+289,1.1314087232981048e+290,inf,inf,-inf,1.435234136190731e+290,2.323133220444319e+290,3.0407502885396845e+290,3.75836735663505e+290,4.7800594535843845e+290,4.3520523734026335e+289,40252690789.39992,0.23695336475093798
2025-09-08 21:17:30.831333,6.0485044892487786e+290,8.240611725133521e+290,6.0485044892487786e+290,8.161671778283131e+290,41099054843.96463,1.5385760247127823e+290,6.168153143130511e+289,3.3278412942016684e+290,1.895258248600685e+290,100.0,1.4325830456009833e+290,6.932788160557258e+289,7.393042295452575e+289,1.5385760247127823e+290,inf,inf,-inf,1.9447843671315107e+290,3.147913679001005e+290,4.1203058625667604e+290,5.092698046132516e+290,6.477120815954948e+290,5.897244508644722e+289,41764790740.63016,0.9840598771151539
2025-09-08 22:17:30.831333,8.161671778283131e+290,1.1391708650652268e+291,8.161671778283131e+290,1.1299838011444623e+291,91927764868.80324,2.1023083498443327e+290,8.428120207998271e+289,4.554302327623662e+290,2.5918937865891252e+290,100.0,1.962408541034537e+290,9.471047610514881e+289,1.0153037799830489e+290,2.1023083498443327e+290,inf,inf,-inf,2.688443241553935e+290,4.351632704549166e+290,5.695854325326134e+290,7.040075946103101e+290,8.953882999412682e+290,8.172913576026374e+289,42909501418.03302,2.142363854877371
2025-09-08 23:17:30.831333,1.1299838011444623e+291,1.578553145083199e+291,1.1299838011444623e+291,1.574819596806705e+291,59344360768.78045,2.887987845768482e+290,1.1577758667925007e+290,6.2764398107688e+290,3.5664346889208236e+290,100.0,2.710005121847976e+290,1.2996848332107858e+290,1.4103202886371903e+290,2.887987845768482e+290,inf,inf,-inf,3.7253854223963494e+290,6.03007301421782e+290,7.892765725415994e+290,9.755458436614168e+290,1.2407427720353944e+291,1.1338355777985644e+290,45546605044.01729,1.3029370841455403
2025-09-09 00:17:30.831333,1.574819596806705e+291,2.1706611340335866e+291,1.574819596806705e+291,2.1505607372684997e+291,116941351023.83504,3.9609070078892954e+290,1.5878879170928e+290,8.619388666448216e+290,4.895262295125578e+290,100.0,3.7241263713226376e+290,1.7845731408331563e+290,1.9395532304894813e+290,3.9609070078892954e+290,inf,inf,-inf,5.122760276319264e+290,8.291925532008301e+290,1.0853305670167933e+291,1.3414685808327565e+291,1.706139651350399e+291,1.5537476542068735e+290,48433177549.655426,2.4144885167598713
2025-09-09 01:17:30.831333,2.1505607372684997e+291,2.9211292195812105e+291,2.1505607372684997e+291,2.899026632050111e+291,18486963726.02723,5.407268489796524e+290,2.1676931189402616e+290,1.1753369843994817e+291,6.68007740811636e+290,100.0,5.073292435878457e+290,2.442316999842217e+290,2.6309754360362404e+290,5.407268489796524e+290,inf,inf,-inf,6.893864958211656e+290,1.1158713618800224e+291,1.4605646097906053e+291,1.805257857701188e+291,2.2960075665908317e+291,2.0972009284348316e+290,47949518628.84339,0.38555055931065474
2025-09-09 02:17:30.831333,2.899026632050111e+291,3.8984628296621726e+291,2.899026632050111e+291,3.881011588027537e+291,42945172756.86795,7.343343080197002e+290,2.9438952710556286e+290,1.591594615726875e+291,9.060080257905918e+290,100.0,6.855865899362833e+290,3.325026779746341e+290,3.530839119616492e+290,7.343343080197002e+290,inf,inf,-inf,9.200372278002727e+290,1.48921280093095e+291,1.9492314148310863e+291,2.4092500287312225e+291,3.0641917841144676e+291,2.8020583264339866e+290,49740200523.60036,0.863389618553943
2025-09-09 03:17:30.831333,3.881011588027537e+291,5.438198943044202e+291,3.881011588027537e+291,5.386730934679543e+291,24492759144.187893,1.0030890159377722e+291,4.0212412319654375e+290,2.1754617417195934e+291,1.237913426449033e+291,100.0,9.375483152705604e+290,4.5351180543381946e+290,4.8403650983674094e+290,1.0030890159377722e+291,inf,inf,-inf,1.2834149505584316e+291,2.0773919962428852e+291,2.719099471522101e+291,3.360806946801317e+291,4.274424369232743e+291,3.90246863418688e+290,49924551184.10783,0.49059547984448426
2025-09-09 04:17:30.831333,5.386730934679543e+291,7.480993923136609e+291,5.386730934679543e+291,7.407347766334793e+291,12080823743.206463,1.3726586035728265e+291,5.502710471993467e+290,2.9803672839680864e+291,1.6949085627368676e+291,100.0,1.2854587212312188e+291,6.199011885932995e+290,6.655575326379193e+290,1.3726586035728265e+291,inf,inf,-inf,1.7655145658602397e+291,2.857739678638185e+291,3.7404969615683046e+291,4.623254244498424e+291,5.880061223585375e+291,5.380914643783592e+290,49047344988.390274,0.24630943318269416
2025-09-09 05:17:30.831333,7.407347766334793e+291,9.92396266244154e+291,7.407347766334793e+291,9.87475656703286e+291,36335496568.6057,1.8653347095032555e+291,7.477661350390508e+290,4.041042558285744e+291,2.3008232297217564e+291,100.0,1.7402193285639877e+291,8.439648165874373e+290,8.962545119765504e+290,1.8653347095032555e+291,inf,inf,-inf,2.3420551883362034e+291,3.7909537370526684e+291,4.96198133122077e+291,6.133008925388872e+291,7.80023465267905e+291,7.154909050903634e+290,48743801876.88252,0.7454382951166219
2025-09-09 06:17:30.831333,9.87475656703286e+291,1.3240819652676394e+292,9.87475656703286e+291,1.3152472067147945e+292,21802980125.7769,2.5215119784662634e+291,1.0108155164179297e+291,5.442800944264545e+291,3.1046490695311045e+291,100.0,2.3381518747334403e+291,1.142802228216638e+291,1.1953496465168024e+291,2.5215119784662634e+291,inf,inf,-inf,3.124833438031629e+291,5.057993107322382e+291,6.620409826338197e+291,8.182826545354011e+291,1.0407284247003646e+292,9.524213647366242e+290,48887942329.63692,0.44597868281642666
2025-09-09 07:17:30.831333,1.3152472067147945e+292,1.7808587504131144e+292,1.3152472067147945e+292,1.7764738179591337e+292,42130691749.72989,3.4078212503180747e+291,1.366110200797964e+291,7.338483595853282e+291,4.1905815962022334e+291,100.0,3.147901999651049e+291,1.5438221825035204e+291,1.6040798171475284e+291,3.4078212503180747e+291,inf,inf,-inf,4.2028266509749496e+291,6.802880426578097e+291,8.904293752065572e+291,1.1005707077553048e+292,1.399754977824708e+292,1.2803936230443742e+291,41144430721.77818,1.0239707054065441
2025-09-09 08:17:30.831333,1.7764738179591337e+292,2.5520558439123637e+292,1.7764738179591337e+292,2.541418627471974e+292,5196174439.68792,4.6759740795308634e+291,1.874393820903928e+291,1.0119360931063507e+292,5.762700461277605e+291,100.0,4.3566604697859017e+291,2.1063898399599967e+291,2.250270629825905e+291,4.6759740795308634e+291,inf,inf,-inf,6.022851791633178e+291,9.74885332374523e+291,1.2760279219561819e+292,1.5771705115378407e+292,2.005915893315118e+292,1.8278531367161257e+291,40608143715.11412,0.12795892558255337
