timestamp,open,high,low,close,volume
2026-02-26 20:05:00,1.4087,1.4087,1.4087,1.4087,49.1
2026-02-26 20:10:00,1.4087,1.4087,1.4087,1.4087,0.0
2026-02-26 20:15:00,1.4076,1.4082,1.4076,1.4082,529.47
2026-02-26 20:20:00,1.4076,1.4076,1.4037,1.4037,900.94
2026-02-26 20:25:00,1.4041,1.4041,1.4009,1.4009,2146.8
2026-02-26 20:30:00,1.4002,1.4002,1.3993,1.3993,191.4
2026-02-26 20:35:00,1.3984,1.3984,1.396,1.396,113.39
2026-02-26 20:40:00,1.396,1.3984,1.396,1.398,625.4
2026-02-26 20:45:00,1.3979,1.3979,1.3975,1.3975,58.74
2026-02-26 20:50:00,1.3962,1.3972,1.3959,1.3972,264.1
2026-02-26 20:55:00,1.3944,1.3944,1.3935,1.3935,337.5
2026-02-26 21:00:00,1.3935,1.3935,1.3935,1.3935,0.0
2026-02-26 21:05:00,1.3929,1.3929,1.3929,1.3929,0.79
2026-02-26 21:10:00,1.3894,1.3894,1.3892,1.3892,36.54
2026-02-26 21:15:00,1.3924,1.3927,1.3924,1.3927,28.57
2026-02-26 21:20:00,1.3914,1.3914,1.3913,1.3913,151.32
2026-02-26 21:25:00,1.3913,1.3913,1.3913,1.3913,0.0
2026-02-26 21:30:00,1.3913,1.3913,1.3913,1.3913,0.0
2026-02-26 21:35:00,1.3913,1.3913,1.3913,1.3913,0.0
2026-02-26 21:40:00,1.3943,1.396,1.3936,1.396,399.97
2026-02-26 21:45:00,1.396,1.396,1.396,1.396,0.0
2026-02-26 21:50:00,1.3971,1.3971,1.3969,1.3969,53.81
2026-02-26 21:55:00,1.3966,1.3966,1.3966,1.3966,41.63
2026-02-26 22:00:00,1.394,1.394,1.394,1.394,49.58
2026-02-26 22:05:00,1.3947,1.3955,1.3947,1.3955,314.76
2026-02-26 22:10:00,1.3955,1.3955,1.3955,1.3955,0.0
2026-02-26 22:15:00,1.3976,1.3976,1.3969,1.3969,75.49
2026-02-26 22:20:00,1.3972,1.3972,1.397,1.397,214.56
2026-02-26 22:25:00,1.3958,1.3968,1.3954,1.3967,448.97
2026-02-26 22:30:00,1.3968,1.397,1.3968,1.397,49.67
2026-02-26 22:35:00,1.4025,1.4025,1.4025,1.4025,0.79
2026-02-26 22:40:00,1.4025,1.4025,1.4025,1.4025,0.0
2026-02-26 22:45:00,1.4026,1.4026,1.4026,1.4026,2.25
2026-02-26 22:50:00,1.4026,1.4026,1.4026,1.4026,0.0
2026-02-26 22:55:00,1.4027,1.4027,1.4027,1.4027,36.2
2026-02-26 23:00:00,1.4026,1.4026,1.3966,1.3966,75.76
2026-02-26 23:05:00,1.3966,1.3966,1.3966,1.3966,0.0
2026-02-26 23:10:00,1.3966,1.3966,1.3966,1.3966,0.0
2026-02-26 23:15:00,1.3976,1.3976,1.3976,1.3976,166.38
2026-02-26 23:20:00,1.3976,1.3976,1.3976,1.3976,0.0
2026-02-26 23:25:00,1.3976,1.3976,1.3976,1.3976,0.0
2026-02-26 23:30:00,1.403,1.403,1.403,1.403,50.67
2026-02-26 23:35:00,1.4009,1.4032,1.4009,1.4032,210.25
2026-02-26 23:40:00,1.4032,1.4032,1.4032,1.4032,0.0
2026-02-26 23:45:00,1.4032,1.4032,1.4032,1.4032,0.0
2026-02-26 23:50:00,1.4032,1.4032,1.4032,1.4032,0.0
2026-02-26 23:55:00,1.4032,1.4032,1.4032,1.4032,0.0
2026-02-27 00:00:00,1.4008,1.4008,1.3978,1.3978,31.8
2026-02-27 00:05:00,1.4018,1.4019,1.4012,1.4012,399.28
2026-02-27 00:10:00,1.4012,1.4012,1.4012,1.4012,0.0
2026-02-27 00:15:00,1.4012,1.4012,1.4012,1.4012,0.0
2026-02-27 00:20:00,1.4012,1.4012,1.4012,1.4012,0.0
2026-02-27 00:25:00,1.4012,1.4012,1.4012,1.4012,0.0
2026-02-27 00:30:00,1.4012,1.4012,1.4012,1.4012,0.0
2026-02-27 00:35:00,1.3965,1.3965,1.396,1.396,48.03
2026-02-27 00:40:00,1.396,1.396,1.396,1.396,0.0
2026-02-27 00:45:00,1.396,1.396,1.396,1.396,0.0
2026-02-27 00:50:00,1.4008,1.4026,1.4008,1.4026,97.39
2026-02-27 00:55:00,1.4011,1.4011,1.4011,1.4011,37.26
2026-02-27 01:00:00,1.4017,1.4021,1.4017,1.4021,84.76
2026-02-27 01:05:00,1.4001,1.4001,1.3972,1.3972,2398.38
2026-02-27 01:10:00,1.3972,1.3972,1.3972,1.3972,0.0
2026-02-27 01:15:00,1.3972,1.3972,1.3972,1.3972,0.0
2026-02-27 01:20:00,1.4001,1.4006,1.4001,1.4006,92.75
2026-02-27 01:25:00,1.4012,1.4041,1.4006,1.4021,8831.61
2026-02-27 01:30:00,1.402,1.402,1.402,1.402,16.64
2026-02-27 01:35:00,1.402,1.402,1.402,1.402,0.0
2026-02-27 01:40:00,1.4043,1.4043,1.4043,1.4043,38.21
2026-02-27 01:45:00,1.4025,1.4026,1.4025,1.4026,98.6
2026-02-27 01:50:00,1.4026,1.4026,1.4026,1.4026,0.0
2026-02-27 01:55:00,1.4042,1.4051,1.4042,1.4051,178.49
2026-02-27 02:00:00,1.4079,1.4092,1.4079,1.4081,2091.23
2026-02-27 02:05:00,1.4106,1.4106,1.4106,1.4106,36.78
2026-02-27 02:10:00,1.4106,1.4106,1.4106,1.4106,0.0
2026-02-27 02:15:00,1.4072,1.4082,1.4072,1.4082,131.31
2026-02-27 02:20:00,1.4122,1.4126,1.4122,1.4126,57.15
2026-02-27 02:25:00,1.4083,1.4085,1.4083,1.4085,101.23
2026-02-27 02:30:00,1.4085,1.4085,1.4085,1.4085,0.0
2026-02-27 02:35:00,1.4107,1.4122,1.4107,1.4122,437.39
2026-02-27 02:40:00,1.4118,1.4118,1.4118,1.4118,21.47
2026-02-27 02:45:00,1.4136,1.4136,1.4136,1.4136,187.23
2026-02-27 02:50:00,1.4121,1.4121,1.4087,1.4093,265.99
2026-02-27 02:55:00,1.4085,1.4085,1.4072,1.4072,75.56
2026-02-27 03:00:00,1.4046,1.4046,1.4046,1.4046,313.3
2026-02-27 03:05:00,1.4058,1.4061,1.4017,1.4017,288.49
2026-02-27 03:10:00,1.4015,1.4016,1.4015,1.4016,258.6
2026-02-27 03:15:00,1.4016,1.4016,1.4016,1.4016,0.0
2026-02-27 03:20:00,1.4016,1.4016,1.4016,1.4016,0.0
2026-02-27 03:25:00,1.402,1.402,1.402,1.402,39.33
2026-02-27 03:30:00,1.402,1.402,1.402,1.402,0.0
2026-02-27 03:35:00,1.402,1.402,1.402,1.402,0.0
2026-02-27 03:40:00,1.4023,1.4023,1.4023,1.4023,40.69
2026-02-27 03:45:00,1.4044,1.4044,1.4044,1.4044,17.75
2026-02-27 03:50:00,1.404,1.4046,1.4038,1.4046,344.82
2026-02-27 03:55:00,1.4092,1.4092,1.4085,1.4085,9.49
2026-02-27 04:00:00,1.4102,1.415,1.4095,1.4129,444.53
2026-02-27 04:05:00,1.4123,1.4128,1.409,1.4128,32924.97
2026-02-27 04:10:00,1.4126,1.417,1.4126,1.4156,15661.75
2026-02-27 04:15:00,1.4156,1.4209,1.4151,1.4196,2970.45
2026-02-27 04:20:00,1.4218,1.4221,1.419,1.419,458.53
2026-02-27 04:25:00,1.4181,1.4181,1.4166,1.4166,217.13
2026-02-27 04:30:00,1.4168,1.4168,1.4136,1.4136,687.45
2026-02-27 04:35:00,1.4128,1.4128,1.4118,1.4122,3732.87
2026-02-27 04:40:00,1.4116,1.4116,1.4116,1.4116,39.47
2026-02-27 04:45:00,1.4093,1.4093,1.4093,1.4093,57.47
2026-02-27 04:50:00,1.4107,1.4107,1.4107,1.4107,59.16
2026-02-27 04:55:00,1.4106,1.4106,1.4069,1.4069,196.48
2026-02-27 05:00:00,1.4082,1.4112,1.4082,1.4108,898.43
2026-02-27 05:05:00,1.4108,1.4108,1.4108,1.4108,0.0
2026-02-27 05:10:00,1.4122,1.4134,1.4116,1.4127,870.93
2026-02-27 05:15:00,1.4131,1.4134,1.4127,1.4134,1040.43
2026-02-27 05:20:00,1.4093,1.4093,1.4091,1.4093,165.4
2026-02-27 05:25:00,1.4093,1.4093,1.4093,1.4093,0.0
2026-02-27 05:30:00,1.4121,1.4121,1.4115,1.4115,379.74
2026-02-27 05:35:00,1.4115,1.4115,1.4115,1.4115,0.0
2026-02-27 05:40:00,1.4115,1.4115,1.4115,1.4115,0.0
2026-02-27 05:45:00,1.4115,1.4115,1.4115,1.4115,0.0
2026-02-27 05:50:00,1.4116,1.4116,1.4116,1.4116,33.33
2026-02-27 05:55:00,1.4107,1.4107,1.4106,1.4106,43.55
2026-02-27 06:00:00,1.4106,1.4106,1.4106,1.4106,0.0
2026-02-27 06:05:00,1.4075,1.4076,1.4074,1.4076,285.04
2026-02-27 06:10:00,1.4107,1.4107,1.409,1.409,155.87
2026-02-27 06:15:00,1.409,1.409,1.409,1.409,0.0
2026-02-27 06:20:00,1.4073,1.4073,1.4056,1.4056,145.58
2026-02-27 06:25:00,1.4053,1.4053,1.4049,1.4049,57.68
2026-02-27 06:30:00,1.4073,1.4087,1.4063,1.4074,6232.14
2026-02-27 06:35:00,1.4075,1.4075,1.4075,1.4075,339.72
2026-02-27 06:40:00,1.411,1.411,1.4109,1.4109,50.78
2026-02-27 06:45:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 06:50:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 06:55:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:00:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:05:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:10:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:15:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:20:00,1.4109,1.4109,1.4109,1.4109,0.0
2026-02-27 07:25:00,1.4096,1.4096,1.4093,1.4093,174.54
2026-02-27 07:30:00,1.4088,1.4088,1.4085,1.4088,293.6
2026-02-27 07:35:00,1.4107,1.4107,1.4075,1.4075,2343.08
2026-02-27 07:40:00,1.4079,1.4079,1.4079,1.4079,54.27
2026-02-27 07:45:00,1.4094,1.4117,1.4094,1.4117,969.88
2026-02-27 07:50:00,1.4117,1.4117,1.4117,1.4117,0.0
2026-02-27 07:55:00,1.4158,1.4158,1.4158,1.4158,2.25
2026-02-27 08:00:00,1.4158,1.4158,1.4158,1.4158,0.0
2026-02-27 08:05:00,1.4218,1.4218,1.4218,1.4218,0.79
2026-02-27 08:10:00,1.4224,1.4224,1.4202,1.4202,111.93
2026-02-27 08:15:00,1.4202,1.4202,1.4202,1.4202,0.0
2026-02-27 08:20:00,1.4194,1.4194,1.4192,1.4192,136.78
2026-02-27 08:25:00,1.4192,1.4192,1.4192,1.4192,0.0
2026-02-27 08:30:00,1.424,1.424,1.424,1.424,44.51
2026-02-27 08:35:00,1.4158,1.4158,1.4158,1.4158,36.56
2026-02-27 08:40:00,1.4158,1.4158,1.4158,1.4158,0.0
2026-02-27 08:45:00,1.4219,1.424,1.4219,1.4229,395.61
2026-02-27 08:50:00,1.4198,1.4206,1.4198,1.4206,364.7
2026-02-27 08:55:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-27 09:00:00,1.4206,1.4206,1.4206,1.4206,0.0
2026-02-27 09:05:00,1.4231,1.4231,1.4231,1.4231,15.17
2026-02-27 09:10:00,1.4231,1.4231,1.4231,1.4231,0.0
2026-02-27 09:15:00,1.4239,1.4246,1.4238,1.4246,149.03
2026-02-27 09:20:00,1.4209,1.4209,1.4198,1.4198,84.71
2026-02-27 09:25:00,1.4215,1.4215,1.4215,1.4215,9.56
2026-02-27 09:30:00,1.422,1.422,1.4219,1.4219,217.67
2026-02-27 09:35:00,1.4219,1.4219,1.4219,1.4219,0.0
2026-02-27 09:40:00,1.4163,1.4163,1.4143,1.4143,639.84
2026-02-27 09:45:00,1.4122,1.4122,1.4092,1.4105,86.18
2026-02-27 09:50:00,1.4105,1.4105,1.4105,1.4105,0.0
2026-02-27 09:55:00,1.4105,1.4105,1.4105,1.4105,0.0
2026-02-27 10:00:00,1.4026,1.4026,1.4008,1.4008,36.42
2026-02-27 10:05:00,1.4008,1.4008,1.4008,1.4008,0.0
2026-02-27 10:10:00,1.4036,1.4038,1.3929,1.3952,681.48
2026-02-27 10:15:00,1.395,1.4003,1.3949,1.3998,67930.51
2026-02-27 10:20:00,1.4003,1.4006,1.3959,1.3981,16533.71
2026-02-27 10:25:00,1.3992,1.3992,1.3924,1.3952,1694.51
2026-02-27 10:30:00,1.3967,1.3985,1.3967,1.3985,251.34
2026-02-27 10:35:00,1.3985,1.3985,1.3985,1.3985,0.0
2026-02-27 10:40:00,1.3992,1.3992,1.3985,1.3985,807.6
2026-02-27 10:45:00,1.3957,1.3965,1.3957,1.3965,92.35
2026-02-27 10:50:00,1.3944,1.3944,1.3881,1.3881,309.2
2026-02-27 10:55:00,1.3881,1.3881,1.3881,1.3881,0.0
2026-02-27 11:00:00,1.3933,1.3936,1.3924,1.3936,185.65
2026-02-27 11:05:00,1.3941,1.396,1.3941,1.396,37.98
2026-02-27 11:10:00,1.3953,1.3968,1.3947,1.3955,5640.19
2026-02-27 11:15:00,1.3934,1.3934,1.3887,1.3887,389.99
2026-02-27 11:20:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-02-27 11:25:00,1.3941,1.3941,1.3909,1.3919,656.15
2026-02-27 11:30:00,1.3928,1.3932,1.3852,1.3875,2252.22
2026-02-27 11:35:00,1.386,1.386,1.381,1.3815,37468.73
2026-02-27 11:40:00,1.3826,1.3831,1.3826,1.3831,1849.43
2026-02-27 11:45:00,1.3819,1.3856,1.3819,1.3845,29015.78
2026-02-27 11:50:00,1.3844,1.3844,1.3844,1.3844,1069.25
2026-02-27 11:55:00,1.3832,1.3832,1.3832,1.3832,29.97
2026-02-27 12:00:00,1.3812,1.3822,1.3808,1.3822,163.21
2026-02-27 12:05:00,1.3838,1.3838,1.3838,1.3838,127.78
2026-02-27 12:10:00,1.3816,1.3816,1.3816,1.3816,53.96
2026-02-27 12:15:00,1.3816,1.3816,1.3816,1.3816,0.0
2026-02-27 12:20:00,1.3836,1.3836,1.382,1.382,363.96
2026-02-27 12:25:00,1.3822,1.3849,1.3822,1.3826,14698.3
2026-02-27 12:30:00,1.3825,1.3825,1.3824,1.3824,838.32
2026-02-27 12:35:00,1.3792,1.3792,1.3776,1.3776,103.22
2026-02-27 12:40:00,1.3786,1.3798,1.3778,1.378,12263.49
2026-02-27 12:45:00,1.3778,1.3778,1.3734,1.3745,2327.62
2026-02-27 12:50:00,1.3763,1.3782,1.3763,1.3782,791.77
2026-02-27 12:55:00,1.377,1.3772,1.3747,1.3772,613.68
2026-02-27 13:00:00,1.3788,1.3804,1.3788,1.3803,901.02
2026-02-27 13:05:00,1.3797,1.3797,1.3797,1.3797,168.46
2026-02-27 13:10:00,1.3792,1.38,1.3761,1.3776,3850.21
2026-02-27 13:15:00,1.3776,1.3776,1.3776,1.3776,0.0
2026-02-27 13:20:00,1.3776,1.3776,1.3776,1.3776,0.0
2026-02-27 13:25:00,1.3776,1.3776,1.3776,1.3776,0.0
2026-02-27 13:30:00,1.3713,1.3716,1.3666,1.3713,25696.88
2026-02-27 13:35:00,1.368,1.3696,1.3635,1.3667,87081.43
2026-02-27 13:40:00,1.3676,1.3739,1.3676,1.3739,4937.99
2026-02-27 13:45:00,1.3731,1.3731,1.3703,1.3716,405.14
2026-02-27 13:50:00,1.3737,1.3737,1.3737,1.3737,35.47
2026-02-27 13:55:00,1.3707,1.3711,1.37,1.37,269.36
2026-02-27 14:00:00,1.3711,1.3711,1.3711,1.3711,127.86
2026-02-27 14:05:00,1.3711,1.3711,1.3711,1.3711,0.0
2026-02-27 14:10:00,1.3708,1.3726,1.3708,1.3726,109.93
2026-02-27 14:15:00,1.3726,1.3726,1.3726,1.3726,0.0
2026-02-27 14:20:00,1.3675,1.3676,1.3667,1.3667,261.46
2026-02-27 14:25:00,1.367,1.367,1.367,1.367,12.37
2026-02-27 14:30:00,1.3694,1.3731,1.3674,1.3713,9626.74
2026-02-27 14:35:00,1.3719,1.373,1.3718,1.373,259.14
2026-02-27 14:40:00,1.3727,1.3727,1.3682,1.3682,219.02
2026-02-27 14:45:00,1.365,1.3665,1.361,1.3665,370.89
2026-02-27 14:50:00,1.3623,1.3623,1.3614,1.3617,98.19
2026-02-27 14:55:00,1.359,1.3592,1.3578,1.3578,672.7
2026-02-27 15:00:00,1.3585,1.3653,1.3584,1.3588,669.08
2026-02-27 15:05:00,1.3594,1.3657,1.3594,1.3605,464.85
2026-02-27 15:10:00,1.3608,1.3608,1.3602,1.3602,50.06
2026-02-27 15:15:00,1.364,1.364,1.3614,1.3614,310.73
2026-02-27 15:20:00,1.3618,1.3644,1.3594,1.3605,21516.95
2026-02-27 15:25:00,1.3604,1.3604,1.3597,1.3597,2145.56
2026-02-27 15:30:00,1.3607,1.3607,1.3547,1.3547,786.39
2026-02-27 15:35:00,1.3547,1.3547,1.3547,1.3547,0.0
2026-02-27 15:40:00,1.3563,1.3563,1.3563,1.3563,113.1
2026-02-27 15:45:00,1.3576,1.3603,1.3566,1.3566,1329.04
2026-02-27 15:50:00,1.356,1.3598,1.356,1.3598,207.13
2026-02-27 15:55:00,1.3551,1.3563,1.3551,1.3557,1040.78
2026-02-27 16:00:00,1.3553,1.3553,1.355,1.355,134.37
2026-02-27 16:05:00,1.3522,1.3522,1.3493,1.3495,107.18
2026-02-27 16:10:00,1.3527,1.3541,1.3526,1.3541,436.52
2026-02-27 16:15:00,1.355,1.355,1.355,1.355,25.02
2026-02-27 16:20:00,1.3532,1.3537,1.3532,1.3537,53.11
2026-02-27 16:25:00,1.3565,1.3582,1.3565,1.3581,356.93
2026-02-27 16:30:00,1.3553,1.3583,1.3553,1.3583,119.93
2026-02-27 16:35:00,1.3588,1.3588,1.3553,1.356,282.87
2026-02-27 16:40:00,1.3537,1.3537,1.3536,1.3536,143.27
2026-02-27 16:45:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-27 16:50:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-27 16:55:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-27 17:00:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-27 17:05:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-27 17:10:00,1.35,1.35,1.3479,1.3479,119.83
2026-02-27 17:15:00,1.3499,1.3499,1.3446,1.3446,280.66
2026-02-27 17:20:00,1.3434,1.3442,1.3423,1.3442,869.45
2026-02-27 17:25:00,1.3444,1.3449,1.3414,1.3414,26565.99
2026-02-27 17:30:00,1.3414,1.3437,1.3393,1.3437,1015.5
2026-02-27 17:35:00,1.3444,1.3473,1.3442,1.3473,156.19
2026-02-27 17:40:00,1.3481,1.3481,1.3461,1.3473,2327.75
2026-02-27 17:45:00,1.3473,1.35,1.3473,1.35,372.9
2026-02-27 17:50:00,1.3507,1.3593,1.3507,1.3577,416.16
2026-02-27 17:55:00,1.3574,1.3586,1.3574,1.3586,93.36
2026-02-27 18:00:00,1.3576,1.3585,1.3566,1.3583,32794.02
2026-02-27 18:05:00,1.3569,1.3571,1.356,1.356,108.6
2026-02-27 18:10:00,1.355,1.355,1.355,1.355,21.59
2026-02-27 18:15:00,1.355,1.355,1.355,1.355,0.0
2026-02-27 18:20:00,1.356,1.3564,1.3555,1.3558,135.63
2026-02-27 18:25:00,1.355,1.3619,1.3548,1.3619,465.27
2026-02-27 18:30:00,1.3623,1.3631,1.3623,1.3631,30.31
2026-02-27 18:35:00,1.3631,1.3631,1.3631,1.3631,0.0
2026-02-27 18:40:00,1.3616,1.3616,1.3616,1.3616,30.28
2026-02-27 18:45:00,1.3625,1.3625,1.3616,1.3616,72.56
2026-02-27 18:50:00,1.358,1.358,1.358,1.358,26.28
2026-02-27 18:55:00,1.3572,1.3572,1.3572,1.3572,23.43
2026-02-27 19:00:00,1.3565,1.3565,1.3527,1.3527,23.48
2026-02-27 19:05:00,1.3526,1.3532,1.3472,1.3478,24466.48
2026-02-27 19:10:00,1.3478,1.3478,1.3478,1.3478,0.0
2026-02-27 19:15:00,1.3478,1.3478,1.3478,1.3478,0.0
2026-02-27 19:20:00,1.3478,1.3478,1.3478,1.3478,0.0
2026-02-27 19:25:00,1.3505,1.3545,1.3505,1.353,6450.81
2026-02-27 19:30:00,1.353,1.353,1.353,1.353,0.0
2026-02-27 19:35:00,1.353,1.353,1.353,1.353,0.0
2026-02-27 19:40:00,1.3499,1.3499,1.3499,1.3499,21.02
2026-02-27 19:45:00,1.3499,1.3499,1.3499,1.3499,0.0
2026-02-27 19:50:00,1.3483,1.3513,1.3483,1.3513,114.9
2026-02-27 19:55:00,1.3513,1.3513,1.3513,1.3513,0.0
2026-02-27 20:00:00,1.3515,1.3549,1.3511,1.3549,650.49
2026-02-27 20:05:00,1.3534,1.3546,1.3534,1.3538,406.4
2026-02-27 20:10:00,1.3541,1.3552,1.3541,1.3543,28.0
2026-02-27 20:15:00,1.3532,1.354,1.3532,1.3535,461.19
2026-02-27 20:20:00,1.354,1.3547,1.3537,1.3543,783.62
2026-02-27 20:25:00,1.3543,1.3544,1.3542,1.3543,295.11
2026-02-27 20:30:00,1.3545,1.3545,1.3525,1.3535,790.24
2026-02-27 20:35:00,1.3531,1.3531,1.3517,1.3517,747.37
2026-02-27 20:40:00,1.3517,1.3517,1.3517,1.3517,0.0
2026-02-27 20:45:00,1.3546,1.3546,1.3546,1.3546,738.52
2026-02-27 20:50:00,1.3546,1.3546,1.3546,1.3546,0.0
2026-02-27 20:55:00,1.3519,1.3519,1.3519,1.3519,109.68
2026-02-27 21:00:00,1.354,1.354,1.354,1.354,28.83
2026-02-27 21:05:00,1.3542,1.3542,1.3542,1.3542,18.18
2026-02-27 21:10:00,1.3546,1.3546,1.3538,1.3538,391.43
2026-02-27 21:15:00,1.3545,1.355,1.3545,1.355,2110.68
2026-02-27 21:20:00,1.3546,1.3546,1.3546,1.3546,25.28
2026-02-27 21:25:00,1.3546,1.3546,1.3546,1.3546,0.0
2026-02-27 21:30:00,1.3549,1.3549,1.3533,1.3533,383.35
2026-02-27 21:35:00,1.351,1.351,1.3502,1.3502,83.76
2026-02-27 21:40:00,1.3502,1.3502,1.3502,1.3502,0.0
2026-02-27 21:45:00,1.3533,1.3533,1.3513,1.3513,939.69
2026-02-27 21:50:00,1.3521,1.3521,1.3499,1.35,151.15
2026-02-27 21:55:00,1.3491,1.3516,1.348,1.3513,2263.49
2026-02-27 22:00:00,1.352,1.352,1.351,1.3513,927.75
2026-02-27 22:05:00,1.3493,1.3493,1.3485,1.3485,33.85
2026-02-27 22:10:00,1.3496,1.3502,1.3496,1.3502,147.12
2026-02-27 22:15:00,1.3506,1.3511,1.3497,1.3509,979.49
2026-02-27 22:20:00,1.3516,1.3516,1.3456,1.3471,338.99
2026-02-27 22:25:00,1.3488,1.3495,1.347,1.347,629.67
2026-02-27 22:30:00,1.347,1.347,1.3394,1.34,118.02
2026-02-27 22:35:00,1.3441,1.3468,1.3441,1.3468,63.58
2026-02-27 22:40:00,1.35,1.3534,1.35,1.3534,21.1
2026-02-27 22:45:00,1.3543,1.3543,1.3543,1.3543,24.97
2026-02-27 22:50:00,1.3543,1.3543,1.3543,1.3543,0.0
2026-02-27 22:55:00,1.3553,1.3553,1.3553,1.3553,27.48
2026-02-27 23:00:00,1.3553,1.3553,1.3553,1.3553,0.0
2026-02-27 23:05:00,1.3553,1.3553,1.3553,1.3553,0.0
2026-02-27 23:10:00,1.3553,1.3553,1.3553,1.3553,0.0
2026-02-27 23:15:00,1.3552,1.3552,1.355,1.355,33.45
2026-02-27 23:20:00,1.3545,1.3557,1.3545,1.3557,34.04
2026-02-27 23:25:00,1.3552,1.3552,1.3552,1.3552,31.57
2026-02-27 23:30:00,1.3552,1.3552,1.3552,1.3552,0.0
2026-02-27 23:35:00,1.3559,1.3559,1.3559,1.3559,18.65
2026-02-27 23:40:00,1.3565,1.3574,1.3544,1.3544,280.74
2026-02-27 23:45:00,1.3552,1.3552,1.3552,1.3552,2.24
2026-02-27 23:50:00,1.3552,1.3552,1.3552,1.3552,0.0
2026-02-27 23:55:00,1.3564,1.3564,1.3564,1.3564,23.14
2026-02-28 00:00:00,1.3564,1.3564,1.3564,1.3564,0.0
2026-02-28 00:05:00,1.36,1.36,1.3597,1.3597,934.37
2026-02-28 00:10:00,1.3597,1.3597,1.3597,1.3597,0.0
2026-02-28 00:15:00,1.3582,1.3582,1.3582,1.3582,18.58
2026-02-28 00:20:00,1.3582,1.3582,1.3582,1.3582,0.0
2026-02-28 00:25:00,1.3581,1.3581,1.3571,1.3571,108.1
2026-02-28 00:30:00,1.3571,1.3571,1.3571,1.3571,0.0
2026-02-28 00:35:00,1.3571,1.3571,1.3571,1.3571,0.0
2026-02-28 00:40:00,1.3571,1.3571,1.3571,1.3571,0.0
2026-02-28 00:45:00,1.3616,1.3616,1.3616,1.3616,50.0
2026-02-28 00:50:00,1.3615,1.3615,1.3615,1.3615,734.85
2026-02-28 00:55:00,1.3627,1.3627,1.3627,1.3627,93.19
2026-02-28 01:00:00,1.3631,1.3631,1.3631,1.3631,2.25
2026-02-28 01:05:00,1.3631,1.3631,1.3631,1.3631,0.0
2026-02-28 01:10:00,1.3631,1.3631,1.3631,1.3631,0.0
2026-02-28 01:15:00,1.3621,1.3621,1.3621,1.3621,50.0
2026-02-28 01:20:00,1.3604,1.3604,1.3604,1.3604,141.63
2026-02-28 01:25:00,1.362,1.362,1.3586,1.3586,101.29
2026-02-28 01:30:00,1.3573,1.3573,1.3573,1.3573,12.19
2026-02-28 01:35:00,1.3573,1.3573,1.3573,1.3573,0.0
2026-02-28 01:40:00,1.3573,1.3573,1.3573,1.3573,0.0
2026-02-28 01:45:00,1.3573,1.3573,1.3573,1.3573,0.0
2026-02-28 01:50:00,1.3573,1.3573,1.3573,1.3573,0.0
2026-02-28 01:55:00,1.3596,1.3596,1.3596,1.3596,4.82
2026-02-28 02:00:00,1.3596,1.3596,1.3596,1.3596,0.0
2026-02-28 02:05:00,1.3596,1.3596,1.3596,1.3596,0.0
2026-02-28 02:10:00,1.3596,1.3596,1.3596,1.3596,0.0
2026-02-28 02:15:00,1.3596,1.3596,1.3596,1.3596,0.0
2026-02-28 02:20:00,1.36,1.36,1.36,1.36,20.99
2026-02-28 02:25:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:30:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:35:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:40:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:45:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:50:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 02:55:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 03:00:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 03:05:00,1.36,1.36,1.36,1.36,0.0
2026-02-28 03:10:00,1.3584,1.3584,1.3584,1.3584,25.99
2026-02-28 03:15:00,1.3597,1.3597,1.3597,1.3597,10.0
2026-02-28 03:20:00,1.3597,1.3597,1.3597,1.3597,0.0
2026-02-28 03:25:00,1.3602,1.3602,1.36,1.36,68.63
2026-02-28 03:30:00,1.357,1.357,1.357,1.357,26.44
2026-02-28 03:35:00,1.3565,1.3565,1.3554,1.3554,430.52
2026-02-28 03:40:00,1.3549,1.3549,1.3549,1.3549,213.2
2026-02-28 03:45:00,1.3549,1.3549,1.3549,1.3549,0.0
2026-02-28 03:50:00,1.3549,1.3549,1.3549,1.3549,0.0
