timestamp,open,high,low,close,volume
2026-02-27 19:25:00,1919.4,1922.9,1919.4,1922.9,0.4505
2026-02-27 19:30:00,1920.4,1920.4,1920.4,1920.4,0.1
2026-02-27 19:35:00,1920.4,1920.4,1920.4,1920.4,0.1
2026-02-27 19:40:00,1920.4,1920.4,1920.4,1920.4,0.0
2026-02-27 19:45:00,1920.4,1920.4,1920.4,1920.4,0.0
2026-02-27 19:50:00,1921.0,1921.2,1920.2,1921.2,0.3606
2026-02-27 19:55:00,1920.7,1923.0,1920.7,1923.0,0.1098
2026-02-27 20:00:00,1922.3,1925.1,1922.3,1925.1,0.2951
2026-02-27 20:05:00,1922.7,1925.0,1920.4,1922.5,55.0159
2026-02-27 20:10:00,1923.8,1923.8,1923.8,1923.8,0.1
2026-02-27 20:15:00,1925.1,1926.0,1925.0,1926.0,0.7768
2026-02-27 20:20:00,1924.8,1926.2,1924.1,1925.2,32.9124
2026-02-27 20:25:00,1925.5,1925.5,1923.9,1923.9,0.1871
2026-02-27 20:30:00,1922.3,1923.0,1922.3,1923.0,0.2165
2026-02-27 20:35:00,1921.8,1921.8,1921.8,1921.8,0.0871
2026-02-27 20:40:00,1923.2,1923.2,1923.2,1923.2,0.0123
2026-02-27 20:45:00,1923.2,1923.2,1923.2,1923.2,0.0
2026-02-27 20:50:00,1923.2,1923.2,1923.2,1923.2,0.0
2026-02-27 20:55:00,1922.5,1923.0,1922.5,1923.0,0.4354
2026-02-27 21:00:00,1923.1,1925.3,1921.8,1924.5,0.9099
2026-02-27 21:05:00,1928.8,1933.4,1928.8,1930.4,0.8735
2026-02-27 21:10:00,1930.4,1930.4,1930.4,1930.4,0.0
2026-02-27 21:15:00,1928.2,1929.7,1928.2,1929.7,0.2
2026-02-27 21:20:00,1932.1,1932.3,1931.0,1931.3,1.0012
2026-02-27 21:25:00,1931.0,1931.7,1931.0,1931.7,0.0977
2026-02-27 21:30:00,1930.0,1930.0,1928.1,1928.1,0.106
2026-02-27 21:35:00,1926.5,1926.5,1926.5,1926.5,0.1
2026-02-27 21:40:00,1925.4,1925.4,1925.4,1925.4,0.0871
2026-02-27 21:45:00,1925.7,1925.7,1924.5,1924.5,0.388
2026-02-27 21:50:00,1923.7,1923.7,1918.7,1918.7,1.1072
2026-02-27 21:55:00,1917.9,1921.4,1917.9,1921.4,0.8033
2026-02-27 22:00:00,1920.9,1921.7,1920.8,1920.8,0.758
2026-02-27 22:05:00,1918.5,1920.1,1917.0,1919.0,52.0865
2026-02-27 22:10:00,1919.2,1919.2,1918.5,1918.5,0.2
2026-02-27 22:15:00,1920.6,1922.2,1919.8,1920.3,23.7328
2026-02-27 22:20:00,1920.5,1920.5,1914.7,1914.7,2.0404
2026-02-27 22:25:00,1916.2,1916.2,1916.2,1916.2,0.0999
2026-02-27 22:30:00,1910.3,1910.3,1888.5,1888.5,2.8864
2026-02-27 22:35:00,1899.1,1909.2,1896.6,1909.0,1.5111
2026-02-27 22:40:00,1912.6,1919.9,1912.4,1919.9,2.4785
2026-02-27 22:45:00,1921.3,1926.9,1919.6,1919.6,70.5926
2026-02-27 22:50:00,1920.2,1920.2,1920.2,1920.2,1.2775
2026-02-27 22:55:00,1917.9,1918.1,1917.9,1918.1,0.3217
2026-02-27 23:00:00,1924.6,1924.6,1924.2,1924.2,0.1166
2026-02-27 23:05:00,1925.2,1926.9,1925.2,1926.9,0.0407
2026-02-27 23:10:00,1926.2,1926.2,1922.6,1922.6,2.2193
2026-02-27 23:15:00,1924.0,1930.6,1924.0,1930.6,1.0355
2026-02-27 23:20:00,1929.1,1931.6,1929.1,1930.4,2.3169
2026-02-27 23:25:00,1930.3,1930.3,1930.3,1930.3,0.2577
2026-02-27 23:30:00,1929.3,1929.6,1929.3,1929.6,0.1056
2026-02-27 23:35:00,1930.2,1930.2,1929.5,1929.5,0.317
2026-02-27 23:40:00,1931.2,1931.2,1931.2,1931.2,0.1
2026-02-27 23:45:00,1929.2,1929.2,1929.0,1929.0,0.1871
2026-02-27 23:50:00,1929.0,1929.0,1929.0,1929.0,0.0
2026-02-27 23:55:00,1931.5,1931.9,1929.5,1930.0,2.2283
2026-02-28 00:00:00,1929.3,1930.6,1929.0,1930.6,0.3569
2026-02-28 00:05:00,1930.3,1932.0,1929.5,1931.6,24.0429
2026-02-28 00:10:00,1931.1,1935.9,1931.1,1935.9,2.5191
2026-02-28 00:15:00,1935.7,1935.7,1930.7,1930.7,1.1436
2026-02-28 00:20:00,1931.0,1931.0,1928.0,1928.0,0.4179
2026-02-28 00:25:00,1928.7,1928.7,1925.0,1926.2,1.1173
2026-02-28 00:30:00,1924.8,1924.8,1924.8,1924.8,0.2003
2026-02-28 00:35:00,1927.7,1927.7,1927.7,1927.7,0.3035
2026-02-28 00:40:00,1931.6,1931.6,1931.6,1931.6,0.1
2026-02-28 00:45:00,1932.4,1933.7,1932.4,1933.7,0.2871
2026-02-28 00:50:00,1930.9,1930.9,1930.9,1930.9,0.2559
2026-02-28 00:55:00,1930.9,1930.9,1930.9,1930.9,0.0
2026-02-28 01:00:00,1933.6,1935.8,1933.6,1935.8,0.2999
2026-02-28 01:05:00,1931.9,1931.9,1931.9,1931.9,0.1
2026-02-28 01:10:00,1931.9,1931.9,1931.9,1931.9,0.0
2026-02-28 01:15:00,1932.8,1933.2,1932.8,1932.8,0.6677
2026-02-28 01:20:00,1932.0,1932.0,1931.3,1932.0,0.5101
2026-02-28 01:25:00,1932.7,1932.7,1925.5,1925.5,2.4748
2026-02-28 01:30:00,1925.6,1925.6,1921.0,1921.0,0.4083
2026-02-28 01:35:00,1923.3,1926.8,1923.3,1926.8,0.5475
2026-02-28 01:40:00,1926.3,1926.3,1925.8,1925.8,0.2
2026-02-28 01:45:00,1925.0,1926.9,1925.0,1926.9,0.3828
2026-02-28 01:50:00,1928.0,1928.1,1928.0,1928.1,0.2
2026-02-28 01:55:00,1927.4,1927.4,1924.1,1924.1,0.3903
2026-02-28 02:00:00,1924.0,1924.0,1922.8,1922.8,0.1871
2026-02-28 02:05:00,1925.8,1926.2,1925.8,1926.2,0.3389
2026-02-28 02:10:00,1927.3,1927.3,1927.3,1927.3,0.1
2026-02-28 02:15:00,1929.4,1929.4,1929.4,1929.4,0.1
2026-02-28 02:20:00,1929.4,1929.4,1929.4,1929.4,0.0
2026-02-28 02:25:00,1928.9,1930.2,1928.9,1929.4,17.5897
2026-02-28 02:30:00,1929.9,1929.9,1928.4,1928.4,1.3851
2026-02-28 02:35:00,1929.0,1929.0,1928.9,1928.9,0.1871
2026-02-28 02:40:00,1928.7,1928.7,1928.7,1928.7,0.1
2026-02-28 02:45:00,1930.6,1930.6,1930.4,1930.4,0.0426
2026-02-28 02:50:00,1931.2,1931.3,1930.5,1930.5,0.5431
2026-02-28 02:55:00,1930.6,1930.8,1930.6,1930.6,0.4867
2026-02-28 03:00:00,1930.5,1930.5,1927.9,1928.0,0.6646
2026-02-28 03:05:00,1927.2,1928.1,1927.0,1928.1,0.2186
2026-02-28 03:10:00,1929.7,1930.0,1929.0,1929.0,0.3
2026-02-28 03:15:00,1929.0,1929.0,1929.0,1929.0,0.0
2026-02-28 03:20:00,1930.6,1930.6,1930.6,1930.6,0.0188
2026-02-28 03:25:00,1929.1,1931.5,1927.9,1928.3,11.1969
2026-02-28 03:30:00,1928.4,1928.4,1925.6,1926.7,1.5665
2026-02-28 03:35:00,1925.1,1925.1,1922.4,1922.8,1.5872
2026-02-28 03:40:00,1923.1,1923.9,1923.1,1923.9,0.4297
2026-02-28 03:45:00,1923.5,1925.6,1923.5,1923.8,0.1051
2026-02-28 03:50:00,1924.6,1925.5,1924.6,1925.5,0.702
2026-02-28 03:55:00,1924.9,1924.9,1924.0,1924.0,0.1871
2026-02-28 04:00:00,1924.0,1924.0,1924.0,1924.0,0.0
2026-02-28 04:05:00,1923.8,1923.8,1923.8,1923.8,0.1
2026-02-28 04:10:00,1924.1,1924.1,1924.1,1924.1,0.1
2026-02-28 04:15:00,1924.4,1924.4,1924.4,1924.4,0.0871
2026-02-28 04:20:00,1925.6,1925.6,1925.6,1925.6,0.3317
2026-02-28 04:25:00,1925.8,1930.6,1920.7,1921.2,6.501
2026-02-28 04:30:00,1921.1,1922.6,1916.1,1921.6,3.3734
2026-02-28 04:35:00,1923.7,1925.7,1923.7,1925.7,0.7851
2026-02-28 04:40:00,1925.7,1927.3,1924.9,1927.3,21.968
2026-02-28 04:45:00,1926.4,1926.4,1926.4,1926.4,0.1
2026-02-28 04:50:00,1925.3,1925.3,1925.3,1925.3,0.1
2026-02-28 04:55:00,1926.2,1926.2,1924.6,1924.8,1.2111
2026-02-28 05:00:00,1925.4,1925.4,1925.4,1925.4,0.1677
2026-02-28 05:05:00,1926.8,1927.0,1926.8,1927.0,0.4718
2026-02-28 05:10:00,1926.4,1927.6,1926.4,1927.6,0.1425
2026-02-28 05:15:00,1927.4,1927.4,1926.7,1926.7,0.3
2026-02-28 05:20:00,1925.4,1925.4,1925.3,1925.3,0.0848
2026-02-28 05:25:00,1923.6,1923.6,1923.2,1923.2,0.2
2026-02-28 05:30:00,1923.2,1923.2,1923.2,1923.2,0.0
2026-02-28 05:35:00,1917.5,1917.5,1915.1,1915.2,1.1239
2026-02-28 05:40:00,1919.2,1919.2,1919.2,1919.2,0.3533
2026-02-28 05:45:00,1919.4,1919.4,1919.4,1919.4,0.0052
2026-02-28 05:50:00,1919.2,1919.2,1919.1,1919.1,0.2111
2026-02-28 05:55:00,1918.7,1919.7,1918.7,1919.7,0.507
2026-02-28 06:00:00,1919.6,1919.6,1919.6,1919.6,0.1
2026-02-28 06:05:00,1919.6,1919.6,1919.6,1919.6,0.0
2026-02-28 06:10:00,1916.8,1916.8,1910.6,1911.1,13.9087
2026-02-28 06:15:00,1912.1,1912.1,1877.7,1895.7,23.4049
2026-02-28 06:20:00,1895.8,1907.1,1892.8,1892.8,56.5362
2026-02-28 06:25:00,1892.5,1895.8,1879.6,1880.5,56.5796
2026-02-28 06:30:00,1879.6,1879.6,1863.5,1870.1,16.4007
2026-02-28 06:35:00,1868.4,1873.3,1855.1,1858.2,5.9435
2026-02-28 06:40:00,1861.2,1870.4,1859.3,1870.4,61.5572
2026-02-28 06:45:00,1870.8,1870.8,1858.2,1859.4,75.6117
2026-02-28 06:50:00,1857.2,1860.1,1852.4,1852.4,63.8498
2026-02-28 06:55:00,1853.7,1853.7,1835.9,1843.2,61.0577
2026-02-28 07:00:00,1842.8,1855.0,1836.2,1853.9,86.0352
2026-02-28 07:05:00,1853.7,1861.4,1852.5,1856.6,5.4806
2026-02-28 07:10:00,1853.5,1863.5,1853.5,1861.6,0.4063
2026-02-28 07:15:00,1862.3,1867.5,1858.3,1858.3,1.8421
2026-02-28 07:20:00,1855.1,1855.6,1851.0,1851.0,0.4608
2026-02-28 07:25:00,1848.2,1855.5,1848.2,1853.3,48.7218
2026-02-28 07:30:00,1852.9,1863.0,1852.1,1863.0,11.6344
2026-02-28 07:35:00,1863.7,1883.3,1861.7,1876.0,66.2289
2026-02-28 07:40:00,1877.0,1883.6,1875.1,1879.4,74.9728
2026-02-28 07:45:00,1878.0,1878.0,1868.7,1868.7,8.8943
2026-02-28 07:50:00,1869.4,1871.2,1866.1,1869.0,63.5835
2026-02-28 07:55:00,1868.6,1869.3,1865.5,1867.0,42.2159
2026-02-28 08:00:00,1865.5,1866.9,1858.9,1866.0,60.8215
2026-02-28 08:05:00,1866.4,1866.4,1858.3,1859.2,59.7969
2026-02-28 08:10:00,1859.0,1862.5,1856.3,1857.4,65.1488
2026-02-28 08:15:00,1857.0,1865.2,1857.0,1857.1,69.0024
2026-02-28 08:20:00,1855.6,1857.8,1851.3,1857.0,64.9311
2026-02-28 08:25:00,1859.0,1860.9,1857.6,1857.6,51.3122
2026-02-28 08:30:00,1856.6,1860.8,1854.3,1858.7,52.6636
2026-02-28 08:35:00,1858.7,1861.6,1857.7,1861.6,4.6325
2026-02-28 08:40:00,1862.2,1864.3,1857.6,1857.6,46.6831
2026-02-28 08:45:00,1857.8,1859.0,1856.9,1857.0,63.8368
2026-02-28 08:50:00,1856.4,1856.4,1850.5,1854.1,72.6908
2026-02-28 08:55:00,1854.8,1855.3,1849.0,1852.5,65.5757
2026-02-28 09:00:00,1852.3,1854.6,1851.5,1852.9,68.5304
2026-02-28 09:05:00,1852.5,1854.2,1845.2,1845.2,46.6095
2026-02-28 09:10:00,1845.9,1855.1,1845.2,1855.1,7.5369
2026-02-28 09:15:00,1855.2,1855.7,1852.5,1854.2,62.9441
2026-02-28 09:20:00,1855.2,1862.6,1855.2,1861.6,2.6007
2026-02-28 09:25:00,1862.0,1862.0,1858.2,1860.7,1.8738
2026-02-28 09:30:00,1857.5,1858.5,1856.2,1856.2,0.4145
2026-02-28 09:35:00,1855.1,1855.1,1850.7,1852.7,1.5736
2026-02-28 09:40:00,1853.8,1854.3,1852.8,1853.5,48.0646
2026-02-28 09:45:00,1853.9,1855.0,1849.3,1850.4,48.559
2026-02-28 09:50:00,1850.5,1857.3,1850.5,1856.9,53.8379
2026-02-28 09:55:00,1855.7,1855.8,1855.0,1855.8,7.7099
2026-02-28 10:00:00,1855.0,1855.1,1850.0,1850.9,44.0681
2026-02-28 10:05:00,1849.7,1853.8,1849.7,1853.0,10.1509
2026-02-28 10:10:00,1851.7,1852.2,1850.3,1852.2,1.9326
2026-02-28 10:15:00,1852.4,1858.3,1851.9,1858.3,1.0761
2026-02-28 10:20:00,1856.3,1860.1,1856.3,1857.8,46.6793
2026-02-28 10:25:00,1857.7,1859.2,1855.2,1855.2,2.6885
2026-02-28 10:30:00,1858.1,1867.5,1858.1,1865.8,2.3173
2026-02-28 10:35:00,1864.9,1864.9,1864.0,1864.0,0.1033
2026-02-28 10:40:00,1863.8,1863.8,1863.1,1863.1,0.2
2026-02-28 10:45:00,1862.6,1862.6,1862.1,1862.4,0.4647
2026-02-28 10:50:00,1862.8,1864.4,1862.4,1863.6,0.875
2026-02-28 10:55:00,1865.2,1866.1,1864.2,1866.0,0.5963
2026-02-28 11:00:00,1866.5,1875.6,1866.5,1872.0,10.5096
2026-02-28 11:05:00,1871.5,1871.8,1869.3,1869.6,2.1326
2026-02-28 11:10:00,1869.4,1873.4,1869.4,1873.3,1.3092
2026-02-28 11:15:00,1873.6,1873.6,1869.9,1869.9,0.6189
2026-02-28 11:20:00,1874.7,1874.7,1872.7,1872.7,0.4575
2026-02-28 11:25:00,1874.5,1880.0,1872.1,1879.3,50.7801
2026-02-28 11:30:00,1878.7,1880.7,1876.6,1876.6,1.0636
2026-02-28 11:35:00,1871.4,1871.7,1870.2,1870.2,0.6997
2026-02-28 11:40:00,1870.2,1870.2,1870.2,1870.2,0.0
2026-02-28 11:45:00,1867.9,1871.2,1867.9,1870.0,2.8421
2026-02-28 11:50:00,1870.2,1871.0,1868.9,1868.9,0.9802
2026-02-28 11:55:00,1868.9,1868.9,1862.6,1862.9,0.9876
2026-02-28 12:00:00,1864.1,1866.8,1864.1,1864.4,1.4023
2026-02-28 12:05:00,1865.6,1867.3,1865.6,1867.1,0.9416
2026-02-28 12:10:00,1866.3,1867.2,1866.3,1867.2,0.5053
2026-02-28 12:15:00,1867.2,1870.2,1866.5,1870.2,0.762
2026-02-28 12:20:00,1871.4,1873.8,1871.0,1871.0,1.4626
2026-02-28 12:25:00,1869.2,1869.2,1869.2,1869.2,0.0871
2026-02-28 12:30:00,1870.6,1870.6,1870.6,1870.6,0.1
2026-02-28 12:35:00,1869.8,1869.8,1869.4,1869.4,5.8135
2026-02-28 12:40:00,1869.0,1870.3,1868.8,1870.1,18.325
2026-02-28 12:45:00,1868.3,1868.3,1865.0,1865.1,0.5537
2026-02-28 12:50:00,1866.1,1867.2,1862.6,1865.9,36.1958
2026-02-28 12:55:00,1865.3,1868.7,1864.9,1868.2,2.6118
2026-02-28 13:00:00,1870.2,1872.7,1866.6,1866.6,3.0849
2026-02-28 13:05:00,1867.8,1871.1,1867.8,1871.1,0.2999
2026-02-28 13:10:00,1869.9,1871.4,1868.7,1871.3,1.7391
2026-02-28 13:15:00,1873.2,1877.6,1870.6,1871.4,4.6593
2026-02-28 13:20:00,1870.2,1871.4,1870.2,1871.4,0.6977
2026-02-28 13:25:00,1871.4,1871.4,1871.4,1871.4,0.0
2026-02-28 13:30:00,1871.4,1871.4,1871.4,1871.4,0.0
2026-02-28 13:35:00,1866.3,1867.6,1866.3,1867.5,0.5958
2026-02-28 13:40:00,1867.0,1871.7,1865.7,1871.7,1.7194
2026-02-28 13:45:00,1872.9,1900.4,1872.9,1891.7,11.0406
2026-02-28 13:50:00,1887.7,1908.0,1887.7,1902.5,3.1829
2026-02-28 13:55:00,1896.4,1905.5,1894.6,1905.2,64.8092
2026-02-28 14:00:00,1906.7,1915.5,1890.8,1893.9,69.8785
2026-02-28 14:05:00,1893.6,1898.0,1893.4,1896.8,0.8491
2026-02-28 14:10:00,1900.4,1907.8,1897.8,1898.6,65.4412
2026-02-28 14:15:00,1897.7,1904.5,1896.3,1904.5,4.3509
2026-02-28 14:20:00,1902.7,1902.7,1895.7,1901.3,1.2031
2026-02-28 14:25:00,1903.1,1903.1,1899.9,1901.8,23.8418
2026-02-28 14:30:00,1901.3,1901.3,1897.9,1898.9,3.0674
2026-02-28 14:35:00,1897.9,1914.1,1897.3,1909.4,2.8764
2026-02-28 14:40:00,1908.4,1908.7,1906.8,1906.9,1.3577
2026-02-28 14:45:00,1907.7,1908.8,1895.0,1896.2,5.8501
2026-02-28 14:50:00,1897.4,1899.3,1885.3,1890.3,2.562
2026-02-28 14:55:00,1888.5,1889.9,1884.1,1888.1,60.7298
2026-02-28 15:00:00,1889.4,1893.4,1888.7,1893.4,7.8047
2026-02-28 15:05:00,1892.2,1894.0,1889.3,1889.9,0.4234
2026-02-28 15:10:00,1890.7,1890.7,1875.5,1876.4,2.5259
2026-02-28 15:15:00,1877.3,1882.1,1876.6,1882.1,1.4609
2026-02-28 15:20:00,1883.6,1888.3,1883.6,1888.3,0.238
2026-02-28 15:25:00,1888.9,1903.3,1887.5,1900.0,11.9371
2026-02-28 15:30:00,1901.1,1901.1,1893.9,1898.9,2.8005
2026-02-28 15:35:00,1903.1,1903.1,1894.8,1894.8,0.7644
2026-02-28 15:40:00,1896.5,1897.8,1895.4,1897.8,40.6365
2026-02-28 15:45:00,1898.3,1898.3,1896.4,1897.1,5.0734
2026-02-28 15:50:00,1896.3,1896.3,1896.3,1896.3,0.1205
2026-02-28 15:55:00,1899.3,1899.3,1898.9,1899.3,0.5454
2026-02-28 16:00:00,1896.0,1897.3,1895.5,1897.3,0.6208
2026-02-28 16:05:00,1893.0,1893.0,1892.4,1892.4,0.2815
2026-02-28 16:10:00,1899.5,1900.8,1896.5,1898.4,2.1339
2026-02-28 16:15:00,1896.6,1896.6,1896.6,1896.6,0.1
2026-02-28 16:20:00,1896.5,1902.3,1896.5,1902.3,1.2958
2026-02-28 16:25:00,1901.6,1901.6,1899.1,1899.1,1.0842
2026-02-28 16:30:00,1898.9,1899.4,1898.8,1899.4,0.1522
2026-02-28 16:35:00,1900.4,1900.4,1896.2,1896.2,0.7063
2026-02-28 16:40:00,1897.5,1908.2,1897.5,1908.2,1.6213
2026-02-28 16:45:00,1905.0,1905.0,1905.0,1905.0,0.1
2026-02-28 16:50:00,1903.0,1903.8,1900.4,1903.8,2.7676
2026-02-28 16:55:00,1905.4,1905.4,1905.0,1905.1,0.2093
2026-02-28 17:00:00,1903.8,1904.5,1902.2,1903.4,28.4538
2026-02-28 17:05:00,1902.4,1902.4,1901.6,1901.6,0.1452
2026-02-28 17:10:00,1901.1,1901.7,1898.6,1898.6,1.0694
2026-02-28 17:15:00,1899.8,1899.8,1897.5,1897.9,0.5049
2026-02-28 17:20:00,1898.0,1901.1,1897.7,1901.1,0.7098
2026-02-28 17:25:00,1902.2,1903.7,1901.6,1901.7,0.9813
2026-02-28 17:30:00,1902.3,1902.3,1902.3,1902.3,0.5254
2026-02-28 17:35:00,1900.5,1900.5,1897.4,1898.4,2.4812
2026-02-28 17:40:00,1898.4,1898.4,1887.8,1891.1,9.3965
2026-02-28 17:45:00,1891.1,1901.6,1887.1,1900.4,5.5389
2026-02-28 17:50:00,1902.6,1902.6,1901.6,1901.6,0.2082
2026-02-28 17:55:00,1901.4,1910.4,1901.4,1907.7,32.9396
2026-02-28 18:00:00,1907.0,1908.2,1905.7,1906.5,2.6454
2026-02-28 18:05:00,1905.5,1907.3,1905.5,1906.0,0.3842
2026-02-28 18:10:00,1905.8,1905.9,1905.8,1905.9,0.204
2026-02-28 18:15:00,1905.9,1905.9,1905.9,1905.9,0.0
2026-02-28 18:20:00,1905.6,1905.6,1901.7,1902.6,0.8954
2026-02-28 18:25:00,1903.6,1904.1,1903.3,1904.1,0.2088
2026-02-28 18:30:00,1903.9,1915.6,1903.9,1912.0,6.712
2026-02-28 18:35:00,1912.4,1930.6,1912.4,1926.1,4.2693
2026-02-28 18:40:00,1925.2,1925.7,1922.8,1925.7,0.8505
2026-02-28 18:45:00,1926.7,1930.6,1926.0,1929.7,1.5439
2026-02-28 18:50:00,1929.7,1944.1,1929.7,1944.1,1.5392
2026-02-28 18:55:00,1945.7,1946.5,1935.1,1936.2,1.034
2026-02-28 19:00:00,1936.5,1937.8,1930.9,1931.4,60.5352
2026-02-28 19:05:00,1930.6,1930.6,1926.2,1926.4,1.5168
2026-02-28 19:10:00,1924.3,1927.6,1923.0,1925.8,1.8647
2026-02-28 19:15:00,1929.8,1930.0,1928.5,1928.5,0.5411
2026-02-28 19:20:00,1926.3,1928.1,1926.3,1927.5,0.6989
2026-02-28 19:25:00,1925.9,1928.5,1925.9,1927.0,1.0356
2026-02-28 19:30:00,1928.6,1945.7,1928.6,1944.6,13.7429
2026-02-28 19:35:00,1946.5,1954.8,1946.5,1953.5,0.7065
2026-02-28 19:40:00,1951.5,1952.0,1942.0,1944.7,2.789
2026-02-28 19:45:00,1949.6,1949.6,1945.9,1945.9,0.4197
2026-02-28 19:50:00,1949.3,1952.4,1947.1,1948.4,2.1956
2026-02-28 19:55:00,1945.7,1947.5,1942.3,1947.3,2.4059
2026-02-28 20:00:00,1946.9,1946.9,1940.5,1941.2,0.7095
2026-02-28 20:05:00,1942.3,1943.5,1942.3,1943.5,0.3196
2026-02-28 20:10:00,1946.0,1958.6,1946.0,1958.6,1.6737
2026-02-28 20:15:00,1955.7,1960.2,1952.8,1952.8,0.9817
2026-02-28 20:20:00,1956.8,1965.8,1956.8,1964.6,2.2814
2026-02-28 20:25:00,1963.2,1966.2,1959.1,1960.0,39.5298
2026-02-28 20:30:00,1960.6,1960.6,1955.2,1955.2,12.8871
2026-02-28 20:35:00,1953.3,1954.3,1951.3,1951.3,0.3239
2026-02-28 20:40:00,1954.8,1960.3,1954.5,1954.9,2.5901
2026-02-28 20:45:00,1955.9,1971.7,1955.9,1966.9,54.3367
2026-02-28 20:50:00,1967.0,1969.7,1963.6,1968.6,4.3513
2026-02-28 20:55:00,1967.7,1968.1,1965.0,1965.7,0.745
2026-02-28 21:00:00,1961.5,1963.7,1950.9,1952.1,3.087
2026-02-28 21:05:00,1953.5,1955.0,1951.1,1951.6,0.8891
2026-02-28 21:10:00,1952.7,1956.4,1952.7,1956.4,0.3335
2026-02-28 21:15:00,1955.4,1955.4,1947.1,1947.5,0.591
2026-02-28 21:20:00,1948.4,1948.5,1948.4,1948.5,2.2791
2026-02-28 21:25:00,1952.1,1952.3,1949.4,1949.4,0.2844
2026-02-28 21:30:00,1950.4,1950.4,1945.6,1948.6,0.7517
2026-02-28 21:35:00,1950.3,1964.8,1950.3,1956.6,10.3507
2026-02-28 21:40:00,1956.3,1959.6,1955.7,1958.8,1.1114
2026-02-28 21:45:00,1962.6,1962.7,1958.7,1958.7,0.2931
2026-02-28 21:50:00,1959.4,1959.5,1953.1,1953.2,2.0137
2026-02-28 21:55:00,1956.1,1960.1,1955.3,1956.7,0.7843
2026-02-28 22:00:00,1959.3,1963.5,1956.7,1961.7,2.1847
2026-02-28 22:05:00,1963.0,1964.9,1961.9,1962.3,1.5587
2026-02-28 22:10:00,1962.6,1963.8,1962.2,1962.7,1.0624
2026-02-28 22:15:00,1963.5,1963.5,1963.5,1963.5,0.3608
2026-02-28 22:20:00,1965.0,1968.4,1965.0,1968.4,0.1563
2026-02-28 22:25:00,1964.2,1965.4,1963.9,1963.9,3.4435
2026-02-28 22:30:00,1965.4,1973.7,1965.4,1973.7,0.7903
2026-02-28 22:35:00,1975.9,1983.5,1975.6,1977.0,1.1082
2026-02-28 22:40:00,1977.9,1977.9,1977.9,1977.9,0.1
2026-02-28 22:45:00,1977.9,1977.9,1977.9,1977.9,0.0
2026-02-28 22:50:00,1970.0,1970.0,1965.7,1965.7,0.2085
2026-02-28 22:55:00,1965.1,1965.9,1965.1,1965.9,0.1393
2026-02-28 23:00:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-02-28 23:05:00,1967.5,1969.0,1967.5,1969.0,0.1016
2026-02-28 23:10:00,1966.4,1966.4,1961.9,1962.2,0.7562
2026-02-28 23:15:00,1964.3,1965.2,1962.1,1962.2,4.5445
2026-02-28 23:20:00,1963.3,1965.2,1963.3,1964.3,0.9869
2026-02-28 23:25:00,1963.8,1963.8,1960.8,1960.8,1.4143
2026-02-28 23:30:00,1962.4,1963.5,1959.7,1960.2,18.0287
2026-02-28 23:35:00,1959.0,1961.9,1958.7,1959.1,3.2134
2026-02-28 23:40:00,1959.1,1959.1,1959.1,1959.1,0.0
2026-02-28 23:45:00,1962.6,1966.7,1962.6,1966.7,1.6476
2026-02-28 23:50:00,1965.4,1965.9,1965.4,1965.9,0.139
2026-02-28 23:55:00,1965.0,1965.3,1964.4,1964.9,0.6235
2026-03-01 00:00:00,1966.2,1969.3,1965.2,1968.7,12.3041
2026-03-01 00:05:00,1966.7,1966.7,1960.8,1960.8,0.5544
2026-03-01 00:10:00,1961.8,1962.2,1961.4,1962.2,0.61
2026-03-01 00:15:00,1962.8,1962.8,1961.1,1961.1,0.1871
2026-03-01 00:20:00,1961.5,1964.1,1961.1,1962.6,13.0307
2026-03-01 00:25:00,1958.8,1960.7,1958.6,1958.6,1.0323
2026-03-01 00:30:00,1960.4,1960.4,1958.1,1958.1,0.1151
2026-03-01 00:35:00,1960.6,1960.6,1959.4,1959.4,0.4705
2026-03-01 00:40:00,1960.2,1960.5,1954.9,1957.7,3.1811
2026-03-01 00:45:00,1958.5,1958.5,1956.4,1956.4,0.5
2026-03-01 00:50:00,1957.0,1962.9,1957.0,1962.9,17.3369
2026-03-01 00:55:00,1964.0,1964.0,1964.0,1964.0,0.0693
2026-03-01 01:00:00,1959.9,1959.9,1958.8,1958.8,0.7458
2026-03-01 01:05:00,1957.1,1958.5,1955.7,1955.7,1.5762
2026-03-01 01:10:00,1955.8,1955.8,1947.4,1949.5,24.8818
2026-03-01 01:15:00,1949.9,1949.9,1944.6,1948.2,3.749
2026-03-01 01:20:00,1948.8,1957.8,1948.8,1957.8,10.2812
2026-03-01 01:25:00,1956.7,1957.5,1956.6,1956.6,2.185
2026-03-01 01:30:00,1953.4,1961.6,1952.8,1961.4,6.2323
2026-03-01 01:35:00,1961.7,1974.1,1961.7,1970.4,3.6825
2026-03-01 01:40:00,1969.6,1971.8,1967.5,1967.5,3.4546
2026-03-01 01:45:00,1970.0,1988.7,1970.0,1988.7,9.1737
2026-03-01 01:50:00,1991.0,2023.4,1990.6,2005.8,70.5632
2026-03-01 01:55:00,2006.2,2011.6,2000.5,2011.6,6.2019
2026-03-01 02:00:00,2012.9,2048.0,2010.4,2041.4,13.8315
2026-03-01 02:05:00,2043.4,2051.4,2033.6,2038.5,3.4398
