timestamp,open,high,low,close,volume
2026-02-14 00:00:00,0.09406,0.09406,0.09406,0.09406,12.76
2026-02-14 00:05:00,0.09388,0.09391,0.09388,0.09391,2698.69
2026-02-14 00:10:00,0.09391,0.09391,0.09391,0.09391,0.0
2026-02-14 00:15:00,0.09409,0.09409,0.09409,0.09409,1066.75
2026-02-14 00:20:00,0.09409,0.09409,0.09409,0.09409,0.0
2026-02-14 00:25:00,0.09414,0.09414,0.09414,0.09414,207.83
2026-02-14 00:30:00,0.09445,0.09457,0.09445,0.09457,338.68
2026-02-14 00:35:00,0.09457,0.09457,0.09457,0.09457,0.0
2026-02-14 00:40:00,0.09509,0.09543,0.09509,0.09543,706.05
2026-02-14 00:45:00,0.09543,0.09543,0.09543,0.09543,0.0
2026-02-14 00:50:00,0.09564,0.09564,0.09564,0.09564,2308.15
2026-02-14 00:55:00,0.09578,0.09578,0.09552,0.09554,501.38
2026-02-14 01:00:00,0.09532,0.09532,0.09532,0.09532,12.59
2026-02-14 01:05:00,0.0953,0.0953,0.0953,0.0953,12.6
2026-02-14 01:10:00,0.0953,0.09537,0.0953,0.09537,1414.85
2026-02-14 01:15:00,0.09537,0.09537,0.09537,0.09537,0.0
2026-02-14 01:20:00,0.09537,0.09537,0.09537,0.09537,0.0
2026-02-14 01:25:00,0.09541,0.09541,0.09541,0.09541,2313.67
2026-02-14 01:30:00,0.09572,0.09572,0.09571,0.09571,1601.09
2026-02-14 01:35:00,0.09571,0.09577,0.09571,0.09577,2527.11
2026-02-14 01:40:00,0.09565,0.09565,0.09565,0.09565,2661.73
2026-02-14 01:45:00,0.09564,0.09569,0.09562,0.09569,6544.3
2026-02-14 01:50:00,0.09569,0.09569,0.09569,0.09569,0.0
2026-02-14 01:55:00,0.09556,0.09556,0.09556,0.09556,3123.57
2026-02-14 02:00:00,0.09556,0.09556,0.09556,0.09556,0.0
2026-02-14 02:05:00,0.09556,0.09556,0.09556,0.09556,0.0
2026-02-14 02:10:00,0.09574,0.09574,0.09572,0.09572,692.78
2026-02-14 02:15:00,0.09585,0.09585,0.09585,0.09585,2284.69
2026-02-14 02:20:00,0.09579,0.09579,0.09555,0.09569,113.74
2026-02-14 02:25:00,0.09569,0.09569,0.09569,0.09569,0.0
2026-02-14 02:30:00,0.09566,0.09576,0.09566,0.09576,3389.72
2026-02-14 02:35:00,0.09576,0.09576,0.09576,0.09576,0.0
2026-02-14 02:40:00,0.09581,0.09581,0.09578,0.09578,2070.88
2026-02-14 02:45:00,0.09578,0.09578,0.09578,0.09578,0.0
2026-02-14 02:50:00,0.09578,0.09578,0.09578,0.09578,0.0
2026-02-14 02:55:00,0.09581,0.09581,0.09581,0.09581,289.1
2026-02-14 03:00:00,0.09581,0.09581,0.09581,0.09581,0.0
2026-02-14 03:05:00,0.09581,0.09581,0.09581,0.09581,302.3
2026-02-14 03:10:00,0.09581,0.09581,0.09581,0.09581,0.0
2026-02-14 03:15:00,0.09581,0.09581,0.09581,0.09581,0.0
2026-02-14 03:20:00,0.09571,0.09571,0.09571,0.09571,12.71
2026-02-14 03:25:00,0.09589,0.09589,0.09589,0.09589,198.07
2026-02-14 03:30:00,0.09589,0.09589,0.09589,0.09589,0.0
2026-02-14 03:35:00,0.09615,0.09615,0.09605,0.09605,2618.07
2026-02-14 03:40:00,0.09605,0.09605,0.09605,0.09605,0.0
2026-02-14 03:45:00,0.09605,0.09605,0.09602,0.09602,333.16
2026-02-14 03:50:00,0.09602,0.09602,0.09602,0.09602,0.0
2026-02-14 03:55:00,0.09602,0.09603,0.09602,0.09603,25.01
2026-02-14 04:00:00,0.09603,0.09603,0.09603,0.09603,0.0
2026-02-14 04:05:00,0.0961,0.0961,0.0961,0.0961,409.93
2026-02-14 04:10:00,0.09604,0.09604,0.09604,0.09604,12.5
2026-02-14 04:15:00,0.09604,0.09604,0.09604,0.09604,0.0
2026-02-14 04:20:00,0.09604,0.09604,0.09604,0.09604,0.0
2026-02-14 04:25:00,0.09604,0.09604,0.09604,0.09604,0.0
2026-02-14 04:30:00,0.09604,0.09604,0.09604,0.09604,0.0
2026-02-14 04:35:00,0.09618,0.09618,0.09618,0.09618,267.27
2026-02-14 04:40:00,0.09629,0.09629,0.09629,0.09629,471.9
2026-02-14 04:45:00,0.09629,0.09629,0.09629,0.09629,0.0
2026-02-14 04:50:00,0.09622,0.09622,0.09622,0.09622,255.13
2026-02-14 04:55:00,0.09622,0.09622,0.09622,0.09622,0.0
2026-02-14 05:00:00,0.09599,0.09599,0.09599,0.09599,14.5
2026-02-14 05:05:00,0.09601,0.09604,0.09601,0.09604,25.56
2026-02-14 05:10:00,0.0959,0.0959,0.0959,0.0959,71.91
2026-02-14 05:15:00,0.0959,0.0959,0.0959,0.0959,0.0
2026-02-14 05:20:00,0.09625,0.09625,0.09625,0.09625,12.47
2026-02-14 05:25:00,0.09619,0.09619,0.09619,0.09619,15.34
2026-02-14 05:30:00,0.09619,0.09619,0.09619,0.09619,0.0
2026-02-14 05:35:00,0.09597,0.09604,0.09597,0.09604,26.83
2026-02-14 05:40:00,0.09604,0.09604,0.09604,0.09604,0.0
2026-02-14 05:45:00,0.09606,0.09606,0.09606,0.09606,13.92
2026-02-14 05:50:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 05:55:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 06:00:00,0.09592,0.09592,0.09592,0.09592,14.18
2026-02-14 06:05:00,0.09605,0.09605,0.09596,0.09596,253.35
2026-02-14 06:10:00,0.09596,0.09596,0.09596,0.09596,0.0
2026-02-14 06:15:00,0.09619,0.09619,0.09619,0.09619,14.04
2026-02-14 06:20:00,0.09619,0.09619,0.09619,0.09619,0.0
2026-02-14 06:25:00,0.09632,0.09632,0.09615,0.09615,403.04
2026-02-14 06:30:00,0.09615,0.09615,0.09615,0.09615,0.0
2026-02-14 06:35:00,0.09615,0.09615,0.09615,0.09615,0.0
2026-02-14 06:40:00,0.09601,0.09618,0.09589,0.09618,821.91
2026-02-14 06:45:00,0.09618,0.09618,0.09618,0.09618,189.57
2026-02-14 06:50:00,0.09625,0.09625,0.09617,0.09617,24.95
2026-02-14 06:55:00,0.09618,0.09618,0.09618,0.09618,75.52
2026-02-14 07:00:00,0.09601,0.09611,0.09601,0.09611,633.38
2026-02-14 07:05:00,0.09611,0.09611,0.09611,0.09611,0.0
2026-02-14 07:10:00,0.09611,0.09611,0.09611,0.09611,0.0
2026-02-14 07:15:00,0.09611,0.09611,0.09611,0.09611,0.0
2026-02-14 07:20:00,0.09594,0.09594,0.09594,0.09594,176.36
2026-02-14 07:25:00,0.09594,0.09594,0.09594,0.09594,0.0
2026-02-14 07:30:00,0.09594,0.09594,0.09594,0.09594,0.0
2026-02-14 07:35:00,0.09606,0.09606,0.09606,0.09606,12.5
2026-02-14 07:40:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 07:45:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 07:50:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 07:55:00,0.09606,0.09606,0.09606,0.09606,0.0
2026-02-14 08:00:00,0.09623,0.09623,0.09623,0.09623,100.43
2026-02-14 08:05:00,0.09655,0.09655,0.0965,0.09654,4070.27
2026-02-14 08:10:00,0.09648,0.09648,0.09648,0.09648,99.78
2026-02-14 08:15:00,0.09677,0.0969,0.09677,0.0969,339.91
2026-02-14 08:20:00,0.0969,0.0969,0.0969,0.0969,0.0
2026-02-14 08:25:00,0.09689,0.09689,0.09676,0.09676,761.92
2026-02-14 08:30:00,0.09676,0.09676,0.09676,0.09676,12.95
2026-02-14 08:35:00,0.09676,0.09676,0.09676,0.09676,0.0
2026-02-14 08:40:00,0.09676,0.09676,0.09676,0.09676,0.0
2026-02-14 08:45:00,0.09676,0.09676,0.09676,0.09676,0.0
2026-02-14 08:50:00,0.09676,0.09676,0.09676,0.09676,0.0
2026-02-14 08:55:00,0.09676,0.09676,0.09676,0.09676,0.0
2026-02-14 09:00:00,0.09763,0.09785,0.09763,0.09778,4750.35
2026-02-14 09:05:00,0.09782,0.09796,0.09782,0.09796,2790.35
2026-02-14 09:10:00,0.09803,0.09803,0.09784,0.09784,180.44
2026-02-14 09:15:00,0.09782,0.09782,0.09782,0.09782,304.74
2026-02-14 09:20:00,0.09782,0.09782,0.09782,0.09782,12.27
2026-02-14 09:25:00,0.09771,0.09771,0.09757,0.09757,1196.5
2026-02-14 09:30:00,0.09757,0.09757,0.09757,0.09757,0.0
2026-02-14 09:35:00,0.09748,0.09748,0.09748,0.09748,2592.82
2026-02-14 09:40:00,0.09748,0.09748,0.09748,0.09748,2292.39
2026-02-14 09:45:00,0.09748,0.09748,0.09748,0.09748,0.0
2026-02-14 09:50:00,0.09764,0.09764,0.09764,0.09764,2344.29
2026-02-14 09:55:00,0.09761,0.09761,0.09761,0.09761,320.71
2026-02-14 10:00:00,0.09751,0.09751,0.09729,0.09729,218.55
2026-02-14 10:05:00,0.09721,0.09721,0.09721,0.09721,265.9
2026-02-14 10:10:00,0.09722,0.09722,0.09722,0.09722,77.37
2026-02-14 10:15:00,0.09731,0.09731,0.09731,0.09731,12.34
2026-02-14 10:20:00,0.09734,0.09734,0.09734,0.09734,2208.03
2026-02-14 10:25:00,0.09734,0.09734,0.09734,0.09734,0.0
2026-02-14 10:30:00,0.09736,0.09736,0.09736,0.09736,342.9
2026-02-14 10:35:00,0.09736,0.09736,0.09736,0.09736,0.0
2026-02-14 10:40:00,0.09728,0.09728,0.09728,0.09728,259.27
2026-02-14 10:45:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 10:50:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 10:55:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 11:00:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 11:05:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 11:10:00,0.09728,0.09728,0.09728,0.09728,0.0
2026-02-14 11:15:00,0.09771,0.09791,0.09771,0.09791,2522.83
2026-02-14 11:20:00,0.09791,0.09791,0.09791,0.09791,0.0
2026-02-14 11:25:00,0.09791,0.09791,0.09791,0.09791,0.0
2026-02-14 11:30:00,0.09791,0.09791,0.09791,0.09791,0.0
2026-02-14 11:35:00,0.0982,0.0982,0.09817,0.09817,1988.05
2026-02-14 11:40:00,0.09807,0.09808,0.09807,0.09808,2091.28
2026-02-14 11:45:00,0.0981,0.0981,0.0981,0.0981,99.43
2026-02-14 11:50:00,0.09826,0.09834,0.09826,0.09834,26.15
2026-02-14 11:55:00,0.09841,0.09841,0.09841,0.09841,150.24
2026-02-14 12:00:00,0.09846,0.09846,0.09828,0.09828,2361.74
2026-02-14 12:05:00,0.09838,0.09838,0.09838,0.09838,631.11
2026-02-14 12:10:00,0.09827,0.09827,0.09827,0.09827,12.34
2026-02-14 12:15:00,0.09843,0.09843,0.09843,0.09843,12.22
2026-02-14 12:20:00,0.09863,0.09873,0.09863,0.09873,613.83
2026-02-14 12:25:00,0.09873,0.09873,0.09873,0.09873,0.0
2026-02-14 12:30:00,0.09873,0.09873,0.09873,0.09873,0.0
2026-02-14 12:35:00,0.09883,0.09883,0.09859,0.09859,1606.16
2026-02-14 12:40:00,0.09859,0.09859,0.09859,0.09859,0.0
2026-02-14 12:45:00,0.09863,0.09863,0.09837,0.09837,92.75
2026-02-14 12:50:00,0.09838,0.09838,0.09838,0.09838,1123.16
2026-02-14 12:55:00,0.09838,0.09838,0.09838,0.09838,0.0
2026-02-14 13:00:00,0.09819,0.09821,0.09819,0.09821,24.48
2026-02-14 13:05:00,0.09815,0.09815,0.09815,0.09815,387.49
2026-02-14 13:10:00,0.09815,0.09815,0.09815,0.09815,0.0
2026-02-14 13:15:00,0.09816,0.09816,0.09781,0.09781,190.43
2026-02-14 13:20:00,0.09756,0.09756,0.09749,0.09754,1174.9
2026-02-14 13:25:00,0.09754,0.09754,0.09754,0.09754,0.0
2026-02-14 13:30:00,0.09737,0.09737,0.09737,0.09737,12.33
2026-02-14 13:35:00,0.09737,0.09737,0.09737,0.09737,0.0
2026-02-14 13:40:00,0.09713,0.09713,0.09709,0.09709,384.13
2026-02-14 13:45:00,0.09735,0.0974,0.09735,0.0974,204.29
2026-02-14 13:50:00,0.0974,0.0974,0.0974,0.0974,0.0
2026-02-14 13:55:00,0.0974,0.0974,0.0974,0.0974,0.0
2026-02-14 14:00:00,0.0974,0.0974,0.0974,0.0974,0.0
2026-02-14 14:05:00,0.0974,0.0974,0.0974,0.0974,0.0
2026-02-14 14:10:00,0.09724,0.09724,0.09724,0.09724,2758.84
2026-02-14 14:15:00,0.09724,0.09724,0.09724,0.09724,0.0
2026-02-14 14:20:00,0.09724,0.09724,0.09724,0.09724,0.0
2026-02-14 14:25:00,0.09724,0.09724,0.09724,0.09724,0.0
2026-02-14 14:30:00,0.09724,0.09724,0.09724,0.09724,0.0
2026-02-14 14:35:00,0.09724,0.09724,0.09724,0.09724,0.0
2026-02-14 14:40:00,0.0979,0.0979,0.09784,0.09784,332.29
2026-02-14 14:45:00,0.0978,0.0978,0.09778,0.09778,228.48
2026-02-14 14:50:00,0.09778,0.09778,0.09778,0.09778,0.0
2026-02-14 14:55:00,0.09835,0.09885,0.09835,0.09885,2122.45
2026-02-14 15:00:00,0.09842,0.09842,0.09842,0.09842,152.77
2026-02-14 15:05:00,0.09839,0.09839,0.09829,0.09829,25.34
2026-02-14 15:10:00,0.09829,0.09829,0.09829,0.09829,0.0
2026-02-14 15:15:00,0.09819,0.09819,0.09819,0.09819,12.28
2026-02-14 15:20:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 15:25:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 15:30:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 15:35:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 15:40:00,0.0982,0.0982,0.0982,0.0982,1414.66
2026-02-14 15:45:00,0.09819,0.09819,0.09819,0.09819,369.47
2026-02-14 15:50:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 15:55:00,0.09819,0.09819,0.09819,0.09819,0.0
2026-02-14 16:00:00,0.09847,0.09847,0.09847,0.09847,12.19
2026-02-14 16:05:00,0.09847,0.09847,0.09847,0.09847,0.0
2026-02-14 16:10:00,0.09827,0.09827,0.09827,0.09827,176.97
2026-02-14 16:15:00,0.09827,0.09827,0.09827,0.09827,0.0
2026-02-14 16:20:00,0.09802,0.09802,0.09794,0.09794,2133.06
2026-02-14 16:25:00,0.09816,0.09816,0.09816,0.09816,12.54
2026-02-14 16:30:00,0.09804,0.09804,0.09804,0.09804,12.56
2026-02-14 16:35:00,0.09821,0.09824,0.09821,0.09824,370.67
2026-02-14 16:40:00,0.09843,0.09855,0.09843,0.09855,1161.99
2026-02-14 16:45:00,0.09861,0.09861,0.09861,0.09861,261.43
2026-02-14 16:50:00,0.09869,0.09869,0.09869,0.09869,197.77
2026-02-14 16:55:00,0.0991,0.09924,0.0991,0.09914,411.36
2026-02-14 17:00:00,0.09914,0.09914,0.09914,0.09914,0.0
2026-02-14 17:05:00,0.09901,0.09901,0.09901,0.09901,2772.32
2026-02-14 17:10:00,0.09918,0.09925,0.09918,0.09925,24.83
2026-02-14 17:15:00,0.09946,0.09947,0.09946,0.09947,3084.49
2026-02-14 17:20:00,0.09947,0.09947,0.09947,0.09947,0.0
2026-02-14 17:25:00,0.09947,0.09947,0.09947,0.09947,0.0
2026-02-14 17:30:00,0.09947,0.09947,0.09947,0.09947,0.0
2026-02-14 17:35:00,0.09922,0.09922,0.09909,0.09909,27.48
2026-02-14 17:40:00,0.09905,0.09905,0.09905,0.09905,2085.87
2026-02-14 17:45:00,0.09911,0.09913,0.09911,0.09912,2371.21
2026-02-14 17:50:00,0.09937,0.09937,0.09937,0.09937,237.39
2026-02-14 17:55:00,0.09937,0.09937,0.09937,0.09937,0.0
2026-02-14 18:00:00,0.0992,0.0992,0.0992,0.0992,12.75
2026-02-14 18:05:00,0.09925,0.09925,0.09925,0.09925,295.63
2026-02-14 18:10:00,0.09925,0.09925,0.09925,0.09925,0.0
2026-02-14 18:15:00,0.0994,0.0994,0.0994,0.0994,12.08
2026-02-14 18:20:00,0.09957,0.09977,0.09957,0.09977,4383.35
2026-02-14 18:25:00,0.09994,0.09994,0.09969,0.09987,3834.35
2026-02-14 18:30:00,0.09984,0.09991,0.09984,0.09991,1934.07
2026-02-14 18:35:00,0.09991,0.09991,0.09991,0.09991,0.0
2026-02-14 18:40:00,0.09993,0.09993,0.09993,0.09993,308.73
2026-02-14 18:45:00,0.09993,0.09993,0.09993,0.09993,0.0
2026-02-14 18:50:00,0.0997,0.0997,0.0997,0.0997,12.05
2026-02-14 18:55:00,0.0997,0.0997,0.0997,0.0997,0.0
2026-02-14 19:00:00,0.09957,0.09957,0.09953,0.09953,377.45
2026-02-14 19:05:00,0.09968,0.09968,0.09959,0.09959,2822.03
2026-02-14 19:10:00,0.09959,0.09959,0.09959,0.09959,0.0
2026-02-14 19:15:00,0.09949,0.09949,0.09949,0.09949,12.07
2026-02-14 19:20:00,0.09949,0.09949,0.09949,0.09949,0.0
2026-02-14 19:25:00,0.09949,0.09949,0.09949,0.09949,0.0
2026-02-14 19:30:00,0.09965,0.09965,0.09959,0.09959,371.54
2026-02-14 19:35:00,0.09959,0.09959,0.09959,0.09959,0.0
2026-02-14 19:40:00,0.09959,0.09959,0.09959,0.09959,0.0
2026-02-14 19:45:00,0.09959,0.09959,0.09959,0.09959,0.0
2026-02-14 19:50:00,0.10064,0.10083,0.10064,0.10076,38.41
2026-02-14 19:55:00,0.10076,0.10076,0.10076,0.10076,0.0
2026-02-14 20:00:00,0.10076,0.10076,0.10076,0.10076,0.0
2026-02-14 20:05:00,0.09976,0.09976,0.09976,0.09976,13.95
2026-02-14 20:10:00,0.0999,0.09997,0.09988,0.09997,589.99
2026-02-14 20:15:00,0.10005,0.10005,0.10005,0.10005,11.98
2026-02-14 20:20:00,0.10005,0.10005,0.10005,0.10005,0.0
2026-02-14 20:25:00,0.10005,0.10005,0.10005,0.10005,0.0
2026-02-14 20:30:00,0.09969,0.09969,0.09969,0.09969,1184.85
2026-02-14 20:35:00,0.09944,0.09944,0.09938,0.09938,2358.71
2026-02-14 20:40:00,0.09947,0.09947,0.09947,0.09947,1924.53
2026-02-14 20:45:00,0.09947,0.09947,0.09947,0.09947,0.0
2026-02-14 20:50:00,0.09929,0.09934,0.09929,0.09934,776.77
2026-02-14 20:55:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-14 21:00:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-14 21:05:00,0.09993,0.10036,0.09993,0.10036,123.3
2026-02-14 21:10:00,0.10036,0.10036,0.10036,0.10036,0.0
2026-02-14 21:15:00,0.10069,0.10069,0.10057,0.10057,138.92
2026-02-14 21:20:00,0.10057,0.10057,0.10057,0.10057,0.0
2026-02-14 21:25:00,0.10057,0.10057,0.10057,0.10057,0.0
2026-02-14 21:30:00,0.10057,0.10057,0.10057,0.10057,0.0
2026-02-14 21:35:00,0.10057,0.10057,0.10057,0.10057,0.0
2026-02-14 21:40:00,0.09957,0.09974,0.09957,0.09974,4158.77
2026-02-14 21:45:00,0.09974,0.09974,0.09974,0.09974,0.0
2026-02-14 21:50:00,0.10003,0.10003,0.10003,0.10003,121.57
2026-02-14 21:55:00,0.10003,0.10003,0.10003,0.10003,0.0
2026-02-14 22:00:00,0.09993,0.09993,0.09993,0.09993,127.48
2026-02-14 22:05:00,0.09993,0.09993,0.09993,0.09993,0.0
2026-02-14 22:10:00,0.10046,0.10051,0.10046,0.10051,1083.48
2026-02-14 22:15:00,0.1007,0.1007,0.1004,0.1004,36.38
2026-02-14 22:20:00,0.10007,0.10007,0.1,0.1,24.46
2026-02-14 22:25:00,0.1,0.1,0.1,0.1,0.0
2026-02-14 22:30:00,0.09999,0.10006,0.09999,0.10006,325.77
2026-02-14 22:35:00,0.10006,0.10006,0.10006,0.10006,0.0
2026-02-14 22:40:00,0.10045,0.10045,0.10045,0.10045,218.57
2026-02-14 22:45:00,0.10045,0.10045,0.10045,0.10045,0.0
2026-02-14 22:50:00,0.10063,0.10063,0.10063,0.10063,13.17
2026-02-14 22:55:00,0.10063,0.10063,0.10063,0.10063,0.0
2026-02-14 23:00:00,0.10029,0.10029,0.10029,0.10029,11.97
2026-02-14 23:05:00,0.10019,0.10019,0.10019,0.10019,126.77
2026-02-14 23:10:00,0.10019,0.10019,0.10019,0.10019,0.0
2026-02-14 23:15:00,0.10019,0.10019,0.10019,0.10019,0.0
2026-02-14 23:20:00,0.10019,0.10019,0.10019,0.10019,0.0
2026-02-14 23:25:00,0.09953,0.09953,0.09953,0.09953,337.64
2026-02-14 23:30:00,0.09964,0.09964,0.09964,0.09964,12.06
2026-02-14 23:35:00,0.09958,0.09958,0.09958,0.09958,13.0
2026-02-14 23:40:00,0.09958,0.09958,0.09958,0.09958,0.0
2026-02-14 23:45:00,0.09958,0.09958,0.09958,0.09958,0.0
2026-02-14 23:50:00,0.09958,0.09958,0.09958,0.09958,0.0
2026-02-14 23:55:00,0.09955,0.09967,0.09955,0.09967,182.93
2026-02-15 00:00:00,0.1,0.1,0.09996,0.09996,218.33
2026-02-15 00:05:00,0.09966,0.09966,0.09966,0.09966,105.96
2026-02-15 00:10:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 00:15:00,0.09934,0.09934,0.09934,0.09934,124.87
2026-02-15 00:20:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:25:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:30:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:35:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:40:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:45:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:50:00,0.09934,0.09934,0.09934,0.09934,0.0
2026-02-15 00:55:00,0.09922,0.09941,0.09922,0.0994,38.26
2026-02-15 01:00:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 01:05:00,0.09978,0.09978,0.09978,0.09978,20.57
2026-02-15 01:10:00,0.09978,0.09979,0.09978,0.09978,36.09
2026-02-15 01:15:00,0.09946,0.09953,0.09946,0.09953,26.44
2026-02-15 01:20:00,0.09941,0.09941,0.09884,0.09884,37.26
2026-02-15 01:25:00,0.09909,0.09909,0.09908,0.09908,2840.44
2026-02-15 01:30:00,0.09908,0.09908,0.09908,0.09908,0.0
2026-02-15 01:35:00,0.09908,0.09908,0.09908,0.09908,0.0
2026-02-15 01:40:00,0.09908,0.09908,0.09908,0.09908,0.0
2026-02-15 01:45:00,0.09908,0.09908,0.09908,0.09908,70.84
2026-02-15 01:50:00,0.09918,0.09918,0.09918,0.09918,360.58
2026-02-15 01:55:00,0.09918,0.09918,0.09918,0.09918,0.0
2026-02-15 02:00:00,0.0994,0.0994,0.0994,0.0994,183.16
2026-02-15 02:05:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 02:10:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 02:15:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 02:20:00,0.0988,0.0988,0.0988,0.0988,2119.13
2026-02-15 02:25:00,0.0988,0.0988,0.0988,0.0988,0.0
2026-02-15 02:30:00,0.09852,0.09852,0.09845,0.09845,2082.62
2026-02-15 02:35:00,0.09813,0.09851,0.09813,0.09851,1971.02
2026-02-15 02:40:00,0.09892,0.09898,0.09884,0.09891,5649.76
2026-02-15 02:45:00,0.09878,0.09879,0.09878,0.09879,24.31
2026-02-15 02:50:00,0.09879,0.09879,0.09879,0.09879,0.0
2026-02-15 02:55:00,0.09875,0.09875,0.09875,0.09875,13.37
2026-02-15 03:00:00,0.09875,0.09875,0.09875,0.09875,0.0
2026-02-15 03:05:00,0.09904,0.09904,0.09904,0.09904,76.25
2026-02-15 03:10:00,0.09888,0.09888,0.09888,0.09888,12.81
2026-02-15 03:15:00,0.09888,0.09888,0.09888,0.09888,0.0
2026-02-15 03:20:00,0.09888,0.09888,0.09888,0.09888,0.0
2026-02-15 03:25:00,0.09864,0.09874,0.09864,0.09874,2232.53
2026-02-15 03:30:00,0.09853,0.09856,0.09853,0.09856,1099.69
2026-02-15 03:35:00,0.09856,0.09856,0.09856,0.09856,0.0
2026-02-15 03:40:00,0.09776,0.09805,0.09776,0.09798,2364.07
2026-02-15 03:45:00,0.09852,0.09872,0.0985,0.09872,314.44
2026-02-15 03:50:00,0.09872,0.09872,0.09872,0.09872,0.0
2026-02-15 03:55:00,0.09891,0.09891,0.09891,0.09891,516.21
2026-02-15 04:00:00,0.09891,0.09891,0.09891,0.09891,0.0
2026-02-15 04:05:00,0.09936,0.09936,0.09936,0.09936,12.08
2026-02-15 04:10:00,0.0999,0.0999,0.0999,0.0999,12.02
2026-02-15 04:15:00,0.09962,0.09962,0.09962,0.09962,17.43
2026-02-15 04:20:00,0.09917,0.09917,0.09908,0.09908,3239.96
2026-02-15 04:25:00,0.09908,0.09908,0.09908,0.09908,0.0
2026-02-15 04:30:00,0.09935,0.09966,0.09935,0.09966,24.57
2026-02-15 04:35:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 04:40:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 04:45:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 04:50:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 04:55:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 05:00:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 05:05:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 05:10:00,0.09966,0.09966,0.09966,0.09966,0.0
2026-02-15 05:15:00,0.0999,0.0999,0.0999,0.0999,1030.96
2026-02-15 05:20:00,0.09986,0.09988,0.09986,0.09988,1581.76
2026-02-15 05:25:00,0.09988,0.09988,0.09988,0.09988,0.0
2026-02-15 05:30:00,0.09998,0.09998,0.09998,0.09998,344.62
2026-02-15 05:35:00,0.09969,0.09971,0.09969,0.09971,428.08
2026-02-15 05:40:00,0.09971,0.09971,0.09971,0.09971,0.0
2026-02-15 05:45:00,0.09971,0.09971,0.09971,0.09971,0.0
2026-02-15 05:50:00,0.09971,0.09971,0.09971,0.09971,0.0
2026-02-15 05:55:00,0.09963,0.09963,0.09963,0.09963,163.18
2026-02-15 06:00:00,0.0996,0.0996,0.0996,0.0996,1320.69
2026-02-15 06:05:00,0.0996,0.0996,0.0996,0.0996,0.0
2026-02-15 06:10:00,0.09976,0.09976,0.09976,0.09976,451.42
2026-02-15 06:15:00,0.09976,0.09976,0.09976,0.09976,0.0
2026-02-15 06:20:00,0.09976,0.09976,0.09976,0.09976,0.0
2026-02-15 06:25:00,0.09975,0.09975,0.09975,0.09975,248.02
2026-02-15 06:30:00,0.09975,0.09975,0.09975,0.09975,0.0
2026-02-15 06:35:00,0.09975,0.09975,0.09975,0.09975,0.0
2026-02-15 06:40:00,0.09952,0.09952,0.09952,0.09952,3331.98
2026-02-15 06:45:00,0.09952,0.09952,0.09952,0.09952,0.0
2026-02-15 06:50:00,0.09952,0.09952,0.09952,0.09952,0.0
2026-02-15 06:55:00,0.09952,0.09952,0.09952,0.09952,0.0
2026-02-15 07:00:00,0.09918,0.09918,0.09918,0.09918,15.93
2026-02-15 07:05:00,0.09927,0.09931,0.09927,0.09931,1022.82
2026-02-15 07:10:00,0.09956,0.09956,0.09956,0.09956,12.52
2026-02-15 07:15:00,0.0999,0.0999,0.0999,0.0999,12.01
