timestamp,open,high,low,close,volume
2026-02-28 11:05:00,64129.03,64129.03,64126.86,64126.86,0.012282
2026-02-28 11:10:00,64135.09,64135.09,64135.09,64135.09,0.01
2026-02-28 11:15:00,64053.29,64059.69,64039.29,64040.0,0.015543
2026-02-28 11:20:00,64040.0,64040.0,64040.0,64040.0,0.0
2026-02-28 11:25:00,64280.85,64280.85,64269.82,64269.82,0.015796
2026-02-28 11:30:00,64270.78,64270.78,64200.36,64200.36,0.013693
2026-02-28 11:35:00,64200.36,64200.36,64200.36,64200.36,0.0
2026-02-28 11:40:00,64200.36,64200.36,64200.36,64200.36,0.0
2026-02-28 11:45:00,64043.59,64043.59,64043.59,64043.59,0.015316
2026-02-28 11:50:00,63950.71,63950.71,63950.71,63950.71,0.01
2026-02-28 11:55:00,63967.55,63967.55,63869.61,63869.61,0.030497
2026-02-28 12:00:00,63937.67,63937.67,63937.67,63937.67,1.9e-05
2026-02-28 12:05:00,63879.38,63974.92,63860.91,63900.22,2.126664
2026-02-28 12:10:00,63906.0,63906.0,63906.0,63906.0,0.015
2026-02-28 12:15:00,63906.0,63906.0,63906.0,63906.0,0.0
2026-02-28 12:20:00,63906.0,63906.0,63906.0,63906.0,0.0
2026-02-28 12:25:00,63906.0,63906.0,63906.0,63906.0,0.0
2026-02-28 12:30:00,64004.22,64022.55,64004.22,64022.55,0.003693
2026-02-28 12:35:00,64022.55,64022.55,64022.55,64022.55,0.0
2026-02-28 12:40:00,64056.29,64056.29,64049.89,64049.89,0.004892
2026-02-28 12:45:00,64049.89,64049.89,64049.89,64049.89,0.0
2026-02-28 12:50:00,63890.37,63890.37,63876.2,63876.2,0.006264
2026-02-28 12:55:00,63970.61,64025.69,63970.61,64025.69,0.0366
2026-02-28 13:00:00,64062.99,64062.99,64044.31,64044.31,0.011115
2026-02-28 13:05:00,64044.31,64044.31,64044.31,64044.31,0.0
2026-02-28 13:10:00,64027.01,64027.01,64017.56,64017.56,0.007545
2026-02-28 13:15:00,64134.67,64174.39,64134.63,64174.39,0.064379
2026-02-28 13:20:00,64063.18,64063.18,64063.18,64063.18,0.01
2026-02-28 13:25:00,64032.61,64032.61,64032.6,64032.6,0.008869
2026-02-28 13:30:00,64048.4,64048.4,64048.4,64048.4,0.015608
2026-02-28 13:35:00,64013.77,64013.79,64013.77,64013.79,0.025618
2026-02-28 13:40:00,63959.49,63959.49,63940.42,63940.42,0.078977
2026-02-28 13:45:00,64078.59,64787.08,64065.05,64574.34,2.087646
2026-02-28 13:50:00,64532.93,65000.31,64524.79,64832.21,0.126749
2026-02-28 13:55:00,64767.39,65198.19,64762.17,65100.99,0.126373
2026-02-28 14:00:00,65199.05,65356.93,64716.64,64844.21,2.156554
2026-02-28 14:05:00,64865.82,64904.56,64834.07,64904.56,0.036545
2026-02-28 14:10:00,64968.92,65046.99,64916.54,64916.54,0.016238
2026-02-28 14:15:00,64765.87,64816.53,64732.33,64816.53,0.015527
2026-02-28 14:20:00,64678.99,64779.73,64678.99,64775.25,0.06701
2026-02-28 14:25:00,64870.98,64870.98,64784.88,64784.88,0.037483
2026-02-28 14:30:00,64778.46,64778.46,64714.18,64714.18,0.076679
2026-02-28 14:35:00,64699.08,65151.19,64699.08,65123.17,0.064504
2026-02-28 14:40:00,65072.77,65072.77,64924.82,64946.99,0.114363
2026-02-28 14:45:00,64943.92,64943.92,64934.45,64934.45,0.02
2026-02-28 14:50:00,64771.56,64771.58,64458.08,64458.33,0.139988
2026-02-28 14:55:00,64477.15,64504.26,64315.8,64451.68,1.747723
2026-02-28 15:00:00,64452.77,64550.05,64447.02,64550.05,0.235029
2026-02-28 15:05:00,64578.38,64578.38,64399.01,64399.01,0.011533
2026-02-28 15:10:00,64408.39,64408.39,64262.75,64262.75,0.01101
2026-02-28 15:15:00,64305.38,64415.28,64299.67,64415.28,1.616237
2026-02-28 15:20:00,64426.28,64547.66,64426.28,64546.15,0.215812
2026-02-28 15:25:00,64571.97,64841.32,64571.97,64841.32,0.173744
2026-02-28 15:30:00,64725.9,64725.9,64701.54,64701.54,0.02
2026-02-28 15:35:00,64913.7,65023.04,64769.98,64784.18,2.200197
2026-02-28 15:40:00,64798.54,64859.72,64780.29,64826.3,2.071367
2026-02-28 15:45:00,64834.91,64862.41,64833.19,64833.19,0.214167
2026-02-28 15:50:00,64812.07,64812.07,64812.07,64812.07,0.001043
2026-02-28 15:55:00,64850.24,64891.39,64850.24,64884.91,0.014952
2026-02-28 16:00:00,64791.95,64797.35,64791.95,64797.35,0.01903
2026-02-28 16:05:00,64797.35,64797.35,64797.35,64797.35,0.0
2026-02-28 16:10:00,64797.35,64797.35,64797.35,64797.35,0.0
2026-02-28 16:15:00,64812.54,64812.54,64812.54,64812.54,0.01
2026-02-28 16:20:00,64812.54,64812.54,64812.54,64812.54,0.0
2026-02-28 16:25:00,64974.03,64974.03,64967.53,64967.53,0.0172
2026-02-28 16:30:00,64967.53,64967.53,64967.53,64967.53,0.0
2026-02-28 16:35:00,64967.53,64967.53,64967.53,64967.53,0.0
2026-02-28 16:40:00,65170.19,65170.19,65170.19,65170.19,0.01
2026-02-28 16:45:00,65170.19,65170.19,65170.19,65170.19,0.0
2026-02-28 16:50:00,65170.19,65170.19,65170.19,65170.19,0.0
2026-02-28 16:55:00,65163.99,65163.99,65163.99,65163.99,0.01
2026-02-28 17:00:00,65163.99,65163.99,65163.99,65163.99,0.0
2026-02-28 17:05:00,65163.99,65163.99,65163.99,65163.99,0.0
2026-02-28 17:10:00,65000.97,65000.97,65000.97,65000.97,0.01
2026-02-28 17:15:00,65000.97,65000.97,65000.97,65000.97,0.0
2026-02-28 17:20:00,65000.97,65000.97,65000.97,65000.97,0.0
2026-02-28 17:25:00,65000.97,65000.97,65000.97,65000.97,0.0
2026-02-28 17:30:00,65130.23,65140.25,65130.23,65140.25,0.02
2026-02-28 17:35:00,65091.3,65091.3,65046.35,65046.35,0.14831
2026-02-28 17:40:00,65007.33,65013.84,64981.34,64981.34,0.106844
2026-02-28 17:45:00,64871.01,65086.06,64871.01,65086.06,0.034567
2026-02-28 17:50:00,65149.49,65184.97,65126.1,65141.2,1.48725
2026-02-28 17:55:00,65133.36,65556.2,65132.31,65424.72,0.714207
2026-02-28 18:00:00,65441.51,65453.25,65341.17,65384.6,0.028879
2026-02-28 18:05:00,65418.31,65418.31,65418.31,65418.31,0.003057
2026-02-28 18:10:00,65329.87,65356.99,65281.24,65281.24,0.03657
2026-02-28 18:15:00,65337.27,65337.27,65337.27,65337.27,0.01
2026-02-28 18:20:00,65348.72,65348.72,65216.92,65216.92,0.025308
2026-02-28 18:25:00,65242.49,65242.49,65242.49,65242.49,0.01
2026-02-28 18:30:00,65234.07,65425.38,65234.07,65425.38,0.020158
2026-02-28 18:35:00,65659.87,65803.8,65659.87,65717.99,0.025865
2026-02-28 18:40:00,65726.95,65783.55,65631.24,65675.93,1.990147
2026-02-28 18:45:00,65682.88,65738.01,65666.69,65738.01,0.023579
2026-02-28 18:50:00,65769.04,65900.0,65769.04,65900.0,0.011013
2026-02-28 18:55:00,65994.59,66066.13,65876.48,65876.48,0.016831
2026-02-28 19:00:00,65922.01,65922.01,65892.97,65892.97,0.004852
2026-02-28 19:05:00,65686.61,65686.61,65686.61,65686.61,0.01
2026-02-28 19:10:00,65651.89,65746.76,65643.87,65746.76,0.41045
2026-02-28 19:15:00,65792.26,65826.69,65678.1,65678.1,1.680731
2026-02-28 19:20:00,65722.79,65722.79,65722.79,65722.79,0.000155
2026-02-28 19:25:00,65697.6,65727.79,65697.6,65727.79,0.10973
2026-02-28 19:30:00,65729.0,66350.52,65726.31,66260.72,1.947277
2026-02-28 19:35:00,66303.58,66647.72,66288.48,66647.72,0.083626
2026-02-28 19:40:00,66562.4,66582.99,66290.33,66321.56,0.189043
2026-02-28 19:45:00,66406.39,66463.01,66391.28,66407.63,0.022157
2026-02-28 19:50:00,66509.78,66595.1,66469.32,66584.04,0.04861
2026-02-28 19:55:00,66304.71,66366.52,66264.78,66366.52,0.065715
2026-02-28 20:00:00,66252.7,66275.77,66223.17,66223.17,0.104798
2026-02-28 20:05:00,66223.17,66223.17,66223.17,66223.17,0.0
2026-02-28 20:10:00,66223.17,66223.17,66223.17,66223.17,0.0
2026-02-28 20:15:00,66677.1,66677.1,66641.29,66641.29,0.002097
2026-02-28 20:20:00,66754.39,67020.69,66754.39,67020.69,0.044706
2026-02-28 20:25:00,66945.64,67024.39,66747.23,66747.23,1.939149
2026-02-28 20:30:00,66742.18,66747.5,66732.21,66747.5,0.143494
2026-02-28 20:35:00,66719.51,66719.51,66677.62,66708.45,0.023442
2026-02-28 20:40:00,66824.56,66824.56,66775.97,66775.97,0.021599
2026-02-28 20:45:00,66775.97,67141.72,66775.97,67050.37,0.056638
2026-02-28 20:50:00,67028.05,67049.24,66889.9,66945.25,1.696432
2026-02-28 20:55:00,66940.33,66947.46,66940.33,66947.46,0.073341
2026-02-28 21:00:00,66973.96,66977.46,66445.49,66542.84,2.357049
2026-02-28 21:05:00,66549.41,66603.96,66406.34,66472.0,1.972489
2026-02-28 21:10:00,66444.81,66466.08,66444.81,66466.08,0.030745
2026-02-28 21:15:00,66410.48,66410.48,66397.26,66397.26,0.067743
2026-02-28 21:20:00,66401.99,66559.74,66401.99,66559.74,0.31622
2026-02-28 21:25:00,66559.74,66559.74,66559.74,66559.74,0.0
2026-02-28 21:30:00,66559.74,66559.74,66559.74,66559.74,0.0
2026-02-28 21:35:00,66643.29,66990.78,66643.29,66800.28,0.420809
2026-02-28 21:40:00,66793.25,66878.65,66760.88,66867.85,2.123669
2026-02-28 21:45:00,66855.67,66881.91,66789.52,66789.52,0.138969
2026-02-28 21:50:00,66732.95,66732.95,66526.15,66633.35,1.8552
2026-02-28 21:55:00,66619.27,66619.27,66608.01,66612.28,0.080776
2026-02-28 22:00:00,66660.3,66815.98,66660.3,66809.28,0.056364
2026-02-28 22:05:00,66868.77,66889.01,66796.99,66829.86,1.924455
2026-02-28 22:10:00,66826.75,66972.76,66826.75,66972.76,0.097683
2026-02-28 22:15:00,66972.76,66972.76,66972.76,66972.76,0.0
2026-02-28 22:20:00,67044.98,67118.26,67044.98,67118.26,0.020853
2026-02-28 22:25:00,67017.66,67077.14,67017.66,67023.33,0.018252
2026-02-28 22:30:00,66994.7,67286.79,66994.7,67286.79,0.021949
2026-02-28 22:35:00,67349.93,67501.2,67349.93,67458.63,0.013218
2026-02-28 22:40:00,67335.11,67393.44,67218.38,67393.44,0.02431
2026-02-28 22:45:00,67484.2,67484.2,67484.2,67484.2,0.001003
2026-02-28 22:50:00,67427.59,67427.59,67241.18,67241.18,0.005824
2026-02-28 22:55:00,67297.07,67297.08,67137.19,67137.19,0.034086
2026-02-28 23:00:00,67137.19,67137.19,67137.19,67137.19,0.0
2026-02-28 23:05:00,67137.19,67137.19,67137.19,67137.19,0.0
2026-02-28 23:10:00,66962.81,66987.3,66962.81,66987.3,0.158948
2026-02-28 23:15:00,66978.94,66978.94,66962.2,66962.2,0.032204
2026-02-28 23:20:00,66962.2,66962.2,66962.2,66962.2,0.0
2026-02-28 23:25:00,66938.77,66948.52,66897.3,66938.77,1.281189
2026-02-28 23:30:00,67011.43,67011.43,66905.68,66905.68,0.090262
2026-02-28 23:35:00,66927.11,66927.11,66786.21,66799.56,0.029325
2026-02-28 23:40:00,66868.49,66868.49,66868.49,66868.49,0.00525
2026-02-28 23:45:00,66938.78,66938.78,66938.78,66938.78,0.045624
2026-02-28 23:50:00,67046.18,67046.18,67044.26,67044.26,0.0072
2026-02-28 23:55:00,67044.26,67044.26,67044.26,67044.26,0.0
2026-03-01 00:00:00,67004.0,67004.0,67004.0,67004.0,0.01
2026-03-01 00:05:00,67004.0,67004.0,67004.0,67004.0,0.0
2026-03-01 00:10:00,67004.0,67004.0,67004.0,67004.0,0.0
2026-03-01 00:15:00,67004.0,67004.0,67004.0,67004.0,0.0
2026-03-01 00:20:00,66899.2,66960.45,66899.2,66940.26,0.639757
2026-03-01 00:25:00,66790.97,66790.97,66782.77,66782.77,0.014265
2026-03-01 00:30:00,66778.85,66778.85,66778.85,66778.85,0.01
2026-03-01 00:35:00,66765.59,66833.97,66746.89,66758.12,2.133728
2026-03-01 00:40:00,66760.0,66760.0,66679.65,66691.79,0.070599
2026-03-01 00:45:00,66710.56,66710.56,66710.56,66710.56,0.001056
2026-03-01 00:50:00,66728.43,66836.73,66728.43,66836.73,0.425683
2026-03-01 00:55:00,66869.22,66869.22,66836.73,66836.73,0.029552
2026-03-01 01:00:00,66692.84,66692.84,66679.43,66679.43,0.010259
2026-03-01 01:05:00,66615.6,66641.24,66518.11,66518.11,0.052508
2026-03-01 01:10:00,66485.18,66485.18,66284.7,66318.93,0.577313
2026-03-01 01:15:00,66291.25,66305.04,66084.64,66202.55,1.800112
2026-03-01 01:20:00,66220.2,66465.36,66220.2,66422.42,1.885655
2026-03-01 01:25:00,66417.72,66452.91,66417.72,66428.04,0.289313
2026-03-01 01:30:00,66428.04,66428.04,66428.04,66428.04,0.0
2026-03-01 01:35:00,66775.2,66775.2,66655.57,66655.57,0.06315
2026-03-01 01:40:00,66724.3,66724.3,66724.3,66724.3,0.01
2026-03-01 01:45:00,66888.41,67316.32,66888.41,67309.59,0.133834
2026-03-01 01:50:00,67332.86,67679.33,67331.95,67476.35,0.270158
2026-03-01 01:55:00,67241.68,67241.68,67241.68,67241.68,0.001039
2026-03-01 02:00:00,67413.38,68177.74,67348.0,68006.82,2.429583
2026-03-01 02:05:00,68009.59,68115.26,67683.99,67775.02,2.137124
2026-03-01 02:10:00,67773.48,67958.58,67773.48,67863.02,0.118227
2026-03-01 02:15:00,67987.04,68011.77,67730.42,67772.63,1.955285
2026-03-01 02:20:00,67760.07,67765.43,67685.96,67692.02,0.121628
2026-03-01 02:25:00,67692.02,67692.02,67692.02,67692.02,0.0
2026-03-01 02:30:00,67692.02,67692.02,67692.02,67692.02,0.0
2026-03-01 02:35:00,67865.98,67865.98,67838.92,67838.92,0.010876
2026-03-01 02:40:00,68024.71,68040.54,68024.71,68040.54,0.011229
2026-03-01 02:45:00,68059.07,68105.59,67785.05,67791.16,0.719133
2026-03-01 02:50:00,67821.51,67821.51,67757.84,67757.84,0.011165
2026-03-01 02:55:00,67661.74,67737.84,67593.61,67593.61,1.430025
2026-03-01 03:00:00,67606.93,67702.91,67606.93,67702.91,0.415681
2026-03-01 03:05:00,67677.26,67741.2,67667.13,67741.2,0.007354
2026-03-01 03:10:00,67759.99,67797.33,67759.99,67797.33,0.039146
2026-03-01 03:15:00,67717.18,67775.83,67648.88,67681.4,1.70509
2026-03-01 03:20:00,67666.02,67666.02,67547.01,67547.01,0.0236
2026-03-01 03:25:00,67463.15,67571.51,67463.15,67571.51,0.06747
2026-03-01 03:30:00,67571.51,67571.51,67463.9,67509.92,0.060211
2026-03-01 03:35:00,67509.92,67509.92,67509.92,67509.92,0.0
2026-03-01 03:40:00,67509.92,67509.92,67509.92,67509.92,0.0
2026-03-01 03:45:00,67604.3,67678.81,67604.3,67678.8,0.028576
2026-03-01 03:50:00,67587.12,67671.9,67530.6,67530.6,0.272488
2026-03-01 03:55:00,67561.77,67567.75,67422.22,67503.76,2.014295
2026-03-01 04:00:00,67538.79,67597.68,67538.79,67571.01,0.174212
2026-03-01 04:05:00,67518.43,67520.19,67455.8,67455.8,0.015889
2026-03-01 04:10:00,67421.33,67421.33,67290.7,67290.7,0.095429
2026-03-01 04:15:00,67321.21,67334.66,67099.58,67132.05,0.0966
2026-03-01 04:20:00,67213.52,67220.26,67213.52,67220.26,0.0136
2026-03-01 04:25:00,67220.26,67220.26,67220.26,67220.26,0.0
2026-03-01 04:30:00,67220.26,67220.26,67220.26,67220.26,0.0
2026-03-01 04:35:00,67375.07,67375.07,67315.66,67315.66,0.0182
2026-03-01 04:40:00,67334.02,67402.03,67334.02,67402.03,0.042223
2026-03-01 04:45:00,67402.03,67402.03,67402.03,67402.03,0.0
2026-03-01 04:50:00,67356.36,67356.36,67356.36,67356.36,0.026754
2026-03-01 04:55:00,67356.36,67356.36,67356.36,67356.36,0.0
2026-03-01 05:00:00,67375.0,67375.0,67368.28,67368.28,0.041513
2026-03-01 05:05:00,67241.49,67253.46,67241.49,67253.46,0.0184
2026-03-01 05:10:00,67395.63,67437.23,67328.24,67331.94,1.941979
2026-03-01 05:15:00,67364.92,67414.48,67364.92,67414.48,0.037016
2026-03-01 05:20:00,67443.92,67496.49,67443.92,67496.49,0.028459
2026-03-01 05:25:00,67496.49,67496.49,67496.49,67496.49,0.0
2026-03-01 05:30:00,67458.41,67458.41,67458.41,67458.41,0.01
2026-03-01 05:35:00,67458.41,67458.41,67458.41,67458.41,0.0
2026-03-01 05:40:00,67442.36,67442.36,67442.36,67442.36,0.01
2026-03-01 05:45:00,67388.34,67388.35,67388.34,67388.35,0.0136
2026-03-01 05:50:00,67388.35,67388.35,67388.35,67388.35,0.0
2026-03-01 05:55:00,67388.35,67388.35,67388.35,67388.35,0.0
2026-03-01 06:00:00,67279.66,67279.66,67251.72,67251.72,0.033472
2026-03-01 06:05:00,67238.27,67238.27,67139.31,67154.52,0.085922
2026-03-01 06:10:00,67059.28,67059.28,66954.33,66999.22,0.149531
2026-03-01 06:15:00,67085.99,67085.99,67045.71,67045.71,0.0272
2026-03-01 06:20:00,67018.14,67018.15,67018.14,67018.15,0.009878
2026-03-01 06:25:00,67096.24,67096.24,67045.2,67045.2,0.195669
2026-03-01 06:30:00,67045.2,67045.2,67045.2,67045.2,0.0
2026-03-01 06:35:00,66919.59,66919.59,66884.44,66884.44,0.05247
2026-03-01 06:40:00,66824.31,66925.59,66824.31,66925.59,0.030135
2026-03-01 06:45:00,66886.08,66902.92,66814.13,66834.18,2.163556
2026-03-01 06:50:00,66885.83,66885.84,66885.83,66885.84,0.127954
2026-03-01 06:55:00,66885.84,66885.84,66885.84,66885.84,0.0
2026-03-01 07:00:00,66885.84,66885.84,66885.84,66885.84,0.0
2026-03-01 07:05:00,66800.62,66800.62,66800.62,66800.62,0.000506
2026-03-01 07:10:00,66968.13,66968.13,66968.13,66968.13,0.000167
2026-03-01 07:15:00,66968.13,66968.13,66968.13,66968.13,0.0
2026-03-01 07:20:00,67060.05,67060.05,67003.61,67003.61,0.268031
2026-03-01 07:25:00,67003.61,67003.61,67003.61,67003.61,0.0
2026-03-01 07:30:00,66928.11,67051.06,66928.11,67051.06,0.009864
2026-03-01 07:35:00,67133.91,67206.22,67133.91,67185.23,0.033083
2026-03-01 07:40:00,67169.02,67237.68,67095.46,67105.41,1.93284
2026-03-01 07:45:00,67156.09,67156.09,67156.09,67156.09,0.01
2026-03-01 07:50:00,67156.09,67156.09,67156.09,67156.09,0.0
2026-03-01 07:55:00,67156.09,67156.09,67156.09,67156.09,0.0
2026-03-01 08:00:00,67147.4,67147.4,66957.89,66957.89,0.054543
2026-03-01 08:05:00,66998.34,67007.63,66998.34,67007.63,0.015952
2026-03-01 08:10:00,67134.14,67264.16,67134.14,67262.81,0.021514
2026-03-01 08:15:00,67254.74,67269.11,67201.96,67259.08,1.446969
2026-03-01 08:20:00,67196.59,67196.59,67144.18,67144.18,0.039845
2026-03-01 08:25:00,67249.73,67291.31,67249.73,67278.67,0.01559
2026-03-01 08:30:00,67243.12,67243.12,67148.45,67174.0,0.059859
2026-03-01 08:35:00,67226.38,67226.38,67214.56,67214.56,0.028446
2026-03-01 08:40:00,67175.94,67175.94,67167.05,67167.05,0.018484
2026-03-01 08:45:00,67021.26,67040.07,67021.26,67040.07,0.042938
2026-03-01 08:50:00,66973.02,66973.02,66460.81,66460.81,2.805538
2026-03-01 08:55:00,66552.25,66594.89,66530.19,66530.19,0.047294
2026-03-01 09:00:00,66572.7,66674.2,66556.79,66634.33,0.048977
2026-03-01 09:05:00,66512.38,66632.68,66493.0,66632.68,0.05281
2026-03-01 09:10:00,66632.68,66632.68,66632.68,66632.68,0.0
2026-03-01 09:15:00,66630.67,66715.36,66630.67,66715.36,0.003749
2026-03-01 09:20:00,66730.4,66730.4,66631.75,66631.75,0.027489
2026-03-01 09:25:00,66580.75,66628.66,66580.75,66628.66,0.038619
2026-03-01 09:30:00,66628.06,66628.06,66465.81,66475.37,0.046573
2026-03-01 09:35:00,66413.24,66479.92,66310.6,66331.88,0.034551
2026-03-01 09:40:00,66367.19,66367.19,66280.24,66280.24,0.037131
2026-03-01 09:45:00,66292.71,66301.5,66273.07,66273.07,0.128919
2026-03-01 09:50:00,66391.23,66400.56,66331.12,66374.11,0.089448
2026-03-01 09:55:00,66416.83,66416.93,66416.83,66416.93,0.00448
2026-03-01 10:00:00,66420.59,66495.32,66362.48,66362.48,0.001418
2026-03-01 10:05:00,66347.14,66414.35,66347.14,66414.34,0.014541
2026-03-01 10:10:00,66418.43,66528.06,66383.24,66528.06,0.160288
2026-03-01 10:15:00,66478.65,66478.65,66478.65,66478.65,0.001192
2026-03-01 10:20:00,66494.87,66523.3,66494.87,66499.59,0.03569
2026-03-01 10:25:00,66499.59,66499.59,66499.59,66499.59,0.0
2026-03-01 10:30:00,66581.47,66581.47,66558.9,66576.4,0.026352
2026-03-01 10:35:00,66633.59,66725.35,66491.47,66493.01,0.054916
2026-03-01 10:40:00,66508.33,66508.33,66449.82,66449.82,0.034977
2026-03-01 10:45:00,66415.29,66505.12,66415.29,66505.12,0.004975
2026-03-01 10:50:00,66492.52,66492.52,66492.52,66492.52,0.001037
2026-03-01 10:55:00,66492.52,66492.52,66492.52,66492.52,0.0
2026-03-01 11:00:00,66492.52,66492.52,66492.52,66492.52,0.0
2026-03-01 11:05:00,66492.52,66492.52,66492.52,66492.52,0.0
2026-03-01 11:10:00,66492.52,66492.52,66492.52,66492.52,0.0
2026-03-01 11:15:00,66577.28,66673.65,66577.28,66610.05,0.044434
2026-03-01 11:20:00,66624.0,66640.99,66624.0,66640.99,0.065358
2026-03-01 11:25:00,66640.99,66640.99,66640.99,66640.99,0.0
2026-03-01 11:30:00,66478.3,66485.5,66432.3,66432.3,0.293777
2026-03-01 11:35:00,66496.1,66496.1,66423.02,66423.02,0.036954
2026-03-01 11:40:00,66441.08,66441.08,66414.26,66414.26,0.012001
2026-03-01 11:45:00,66424.9,66424.9,66424.9,66424.9,0.01
2026-03-01 11:50:00,66471.86,66508.57,66443.28,66495.1,1.195881
2026-03-01 11:55:00,66499.73,66499.73,66491.96,66491.96,0.057843
2026-03-01 12:00:00,66527.33,66527.33,66513.34,66513.34,0.043219
2026-03-01 12:05:00,66464.3,66464.31,66464.3,66464.31,0.011155
2026-03-01 12:10:00,66464.31,66464.31,66464.31,66464.31,0.0
2026-03-01 12:15:00,66519.36,66519.36,66512.98,66512.98,0.030061
2026-03-01 12:20:00,66467.0,66468.9,66467.0,66468.89,0.011913
2026-03-01 12:25:00,66464.26,66468.89,66464.26,66468.89,0.025044
2026-03-01 12:30:00,66443.51,66443.51,66303.26,66303.26,0.01496
2026-03-01 12:35:00,66332.44,66350.26,66248.23,66333.31,1.855174
2026-03-01 12:40:00,66333.31,66333.31,66333.31,66333.31,0.0
2026-03-01 12:45:00,66333.31,66333.31,66333.31,66333.31,0.0
2026-03-01 12:50:00,66292.09,66337.17,66292.09,66337.17,0.017165
2026-03-01 12:55:00,66333.55,66333.55,66318.53,66318.53,0.005615
2026-03-01 13:00:00,66266.86,66293.17,66264.63,66293.17,0.116183
2026-03-01 13:05:00,66329.89,66426.83,66329.89,66336.41,1.334701
2026-03-01 13:10:00,66333.22,66339.24,66333.22,66339.24,0.03624
2026-03-01 13:15:00,66339.24,66339.24,66339.24,66339.24,0.0
2026-03-01 13:20:00,66164.55,66233.75,66164.55,66232.38,0.041347
2026-03-01 13:25:00,66358.47,66372.45,66358.47,66365.82,0.05938
2026-03-01 13:30:00,66292.88,66292.88,66263.11,66291.11,0.05199
2026-03-01 13:35:00,66310.95,66310.95,66310.95,66310.95,0.000594
2026-03-01 13:40:00,66310.95,66310.95,66310.95,66310.95,0.0
2026-03-01 13:45:00,66310.95,66310.95,66310.95,66310.95,0.0
2026-03-01 13:50:00,66497.83,67351.74,66497.83,67142.46,0.787067
2026-03-01 13:55:00,67007.26,67104.42,66898.23,66945.37,1.514169
2026-03-01 14:00:00,66958.2,67072.19,66864.23,66970.25,0.458507
2026-03-01 14:05:00,67085.54,67238.39,67072.12,67238.39,0.027857
2026-03-01 14:10:00,67007.15,67165.13,66989.53,67091.89,1.701013
2026-03-01 14:15:00,67115.46,67121.3,66971.41,67014.66,2.161928
2026-03-01 14:20:00,66968.57,66986.63,66794.02,66801.57,0.100718
2026-03-01 14:25:00,66943.1,66977.0,66860.28,66918.55,1.711567
2026-03-01 14:30:00,66919.25,66919.25,66855.32,66855.32,0.304212
2026-03-01 14:35:00,66996.8,67005.29,66929.63,66929.63,0.027324
2026-03-01 14:40:00,66918.14,66918.14,66760.16,66834.04,0.158186
2026-03-01 14:45:00,66797.1,66961.58,66797.1,66913.33,1.024001
2026-03-01 14:50:00,66872.95,66872.95,66859.56,66859.56,0.027411
2026-03-01 14:55:00,66835.11,66875.28,66834.34,66875.28,0.001909
2026-03-01 15:00:00,66851.04,66986.49,66832.35,66965.45,1.462118
2026-03-01 15:05:00,66968.39,66995.86,66863.6,66995.86,0.104398
2026-03-01 15:10:00,67022.07,67119.43,66957.63,67119.43,1.575865
2026-03-01 15:15:00,67108.68,67240.28,67072.34,67117.81,2.200235
2026-03-01 15:20:00,67169.86,67171.4,67013.61,67063.83,1.579289
2026-03-01 15:25:00,67073.92,67192.46,67056.27,67083.25,1.515528
2026-03-01 15:30:00,67108.7,67192.34,67098.39,67186.64,1.964342
2026-03-01 15:35:00,67128.54,67178.44,67128.54,67178.44,0.023018
2026-03-01 15:40:00,67151.02,67151.02,67151.02,67151.02,0.0014
