timestamp,open,high,low,close,volume
2026-03-03 05:00:00,1.3646,1.374,1.3624,1.3624,25.776
2026-03-03 06:00:00,1.3617,1.3617,1.359,1.359,1233.674
2026-03-03 07:00:00,1.3585,1.3585,1.3585,1.3585,4.059
2026-03-03 08:00:00,1.3623,1.3623,1.348,1.348,260.229
2026-03-03 09:00:00,1.3472,1.3492,1.3425,1.3477,234.167
2026-03-03 10:00:00,1.3463,1.3502,1.3429,1.3502,538.209
2026-03-03 11:00:00,1.352,1.3529,1.3497,1.3529,4272.734
2026-03-03 12:00:00,1.3525,1.3695,1.3521,1.358,5466.946
2026-03-03 13:00:00,1.3553,1.3553,1.3432,1.3464,17909.465
2026-03-03 14:00:00,1.352,1.3617,1.3381,1.352,750.608
2026-03-03 15:00:00,1.3432,1.3632,1.3398,1.3632,133.304
2026-03-03 16:00:00,1.3646,1.3857,1.3569,1.374,312.336
2026-03-03 17:00:00,1.3654,1.3705,1.3544,1.3705,109.897
2026-03-03 18:00:00,1.3719,1.3745,1.3617,1.3745,45.257
2026-03-03 19:00:00,1.3654,1.3654,1.3573,1.3573,43.581
2026-03-03 20:00:00,1.3616,1.3616,1.3544,1.3544,556.622
2026-03-03 21:00:00,1.353,1.353,1.35,1.35,39.937
2026-03-03 22:00:00,1.3607,1.3646,1.3607,1.3631,527.545
2026-03-03 23:00:00,1.3654,1.3687,1.3612,1.3612,44.775
2026-03-04 00:00:00,1.3585,1.3624,1.3544,1.3624,24.066
2026-03-04 01:00:00,1.3654,1.3696,1.3654,1.3689,75.579
2026-03-04 02:00:00,1.3607,1.3607,1.3554,1.3554,34.062
2026-03-04 03:00:00,1.3551,1.3551,1.3462,1.3462,61.106
2026-03-04 04:00:00,1.3544,1.3544,1.3463,1.3463,8.707
2026-03-04 05:00:00,1.3544,1.3611,1.3544,1.3611,21.345
2026-03-04 06:00:00,1.352,1.3607,1.352,1.3607,2.845
2026-03-04 07:00:00,1.3617,1.3761,1.3617,1.3761,150.326
2026-03-04 08:00:00,1.3771,1.4044,1.3705,1.4044,1101.457
2026-03-04 09:00:00,1.4054,1.425,1.4054,1.4151,849.035
2026-03-04 10:00:00,1.4219,1.4219,1.4042,1.4042,986.976
2026-03-04 11:00:00,1.4028,1.4028,1.3965,1.3965,57.447
2026-03-04 12:00:00,1.3957,1.3957,1.3847,1.3916,164.316
2026-03-04 13:00:00,1.3947,1.4058,1.3947,1.4058,4351.997
2026-03-04 14:00:00,1.4058,1.425,1.4045,1.4147,6771.271
2026-03-04 15:00:00,1.4164,1.464,1.4164,1.464,1868.359
2026-03-04 16:00:00,1.4642,1.4735,1.4418,1.4557,2347.88
2026-03-04 17:00:00,1.4457,1.4471,1.4371,1.4471,380.937
2026-03-04 18:00:00,1.4455,1.4569,1.4376,1.454,1694.979
2026-03-04 19:00:00,1.4582,1.47,1.4577,1.4578,336.99
2026-03-04 20:00:00,1.4569,1.4656,1.4512,1.4656,186.431
2026-03-04 21:00:00,1.4569,1.4569,1.4471,1.4471,273.617
2026-03-04 22:00:00,1.4533,1.4533,1.4289,1.4289,802.437
2026-03-04 23:00:00,1.4298,1.4327,1.417,1.4327,624.112
2026-03-05 00:00:00,1.4333,1.4333,1.4333,1.4333,1.294
2026-03-05 01:00:00,1.4349,1.436,1.4179,1.4179,266.995
2026-03-05 02:00:00,1.427,1.4281,1.4187,1.4187,18.613
2026-03-05 03:00:00,1.4189,1.4189,1.4189,1.4189,1.0
2026-03-05 04:00:00,1.427,1.431,1.4225,1.431,324.521
2026-03-05 05:00:00,1.4219,1.4219,1.4137,1.4137,154.452
2026-03-05 06:00:00,1.4135,1.4248,1.4099,1.4248,88.258
2026-03-05 07:00:00,1.425,1.429,1.4099,1.4099,234.197
2026-03-05 08:00:00,1.413,1.4134,1.4116,1.4118,216.035
2026-03-05 09:00:00,1.4189,1.4317,1.4189,1.4289,4977.511
2026-03-05 10:00:00,1.4263,1.4518,1.426,1.4518,1183.045
2026-03-05 11:00:00,1.4431,1.4444,1.436,1.436,83.337
2026-03-05 12:00:00,1.435,1.4414,1.4333,1.438,253.33
2026-03-05 13:00:00,1.4361,1.4369,1.4209,1.4209,2613.932
2026-03-05 14:00:00,1.4307,1.4394,1.4209,1.4394,161.826
2026-03-05 15:00:00,1.4307,1.4307,1.4108,1.4189,563.445
2026-03-05 16:00:00,1.4108,1.4152,1.3965,1.4118,2178.596
2026-03-05 17:00:00,1.4166,1.4179,1.3996,1.3996,184.14
2026-03-05 18:00:00,1.3993,1.411,1.3993,1.411,16.596
2026-03-05 19:00:00,1.4124,1.4224,1.4124,1.4132,368.617
2026-03-05 20:00:00,1.411,1.4189,1.4108,1.4189,88.468
2026-03-05 21:00:00,1.4169,1.4169,1.4043,1.4043,371.852
2026-03-05 22:00:00,1.4042,1.4042,1.4028,1.4028,119.838
2026-03-05 23:00:00,1.4067,1.4067,1.403,1.403,89.2
2026-03-06 00:00:00,1.406,1.4073,1.4042,1.4042,79.4
2026-03-06 01:00:00,1.4026,1.4137,1.3993,1.4113,69.219
2026-03-06 02:00:00,1.4109,1.414,1.4092,1.4092,56.362
2026-03-06 03:00:00,1.4044,1.4048,1.4039,1.4048,32.024
2026-03-06 04:00:00,1.4041,1.4041,1.3935,1.3935,401.162
2026-03-06 05:00:00,1.3983,1.3983,1.3968,1.3968,5.5
2026-03-06 06:00:00,1.4028,1.4043,1.4008,1.4008,13.676
2026-03-06 07:00:00,1.3983,1.4069,1.3979,1.4069,79.672
2026-03-06 08:00:00,1.4069,1.4069,1.4069,1.4069,0.0
2026-03-06 09:00:00,1.3975,1.3975,1.3932,1.3932,189.406
2026-03-06 10:00:00,1.4028,1.4069,1.4028,1.4031,1661.148
2026-03-06 11:00:00,1.4009,1.403,1.3941,1.3941,422.693
2026-03-06 12:00:00,1.394,1.3957,1.385,1.385,97.729
2026-03-06 13:00:00,1.3947,1.3947,1.3723,1.3723,1225.671
2026-03-06 14:00:00,1.3719,1.3732,1.352,1.352,3091.307
2026-03-06 15:00:00,1.3584,1.3648,1.3529,1.3529,5251.584
2026-03-06 16:00:00,1.3561,1.3624,1.3561,1.3599,832.689
2026-03-06 17:00:00,1.3544,1.3544,1.3458,1.3458,260.774
2026-03-06 18:00:00,1.3512,1.3618,1.3512,1.3618,294.885
2026-03-06 19:00:00,1.3624,1.3646,1.3624,1.3637,21.749
2026-03-06 20:00:00,1.3544,1.355,1.3544,1.355,13.187
2026-03-06 21:00:00,1.358,1.3624,1.3579,1.3624,122.722
2026-03-06 22:00:00,1.3653,1.3708,1.3653,1.3708,601.239
2026-03-06 23:00:00,1.3636,1.3636,1.3636,1.3636,16.255
2026-03-07 00:00:00,1.3636,1.3636,1.3636,1.3636,0.0
2026-03-07 01:00:00,1.3671,1.3671,1.3671,1.3671,89.679
2026-03-07 02:00:00,1.3671,1.3671,1.3671,1.3671,0.0
2026-03-07 03:00:00,1.3713,1.3723,1.3713,1.3723,10.821
2026-03-07 04:00:00,1.3624,1.3624,1.3611,1.3611,22.574
2026-03-07 05:00:00,1.3668,1.3668,1.3668,1.3668,122.819
2026-03-07 06:00:00,1.3673,1.3673,1.3673,1.3673,74.136
2026-03-07 07:00:00,1.3619,1.3619,1.3619,1.3619,176.459
2026-03-07 08:00:00,1.3619,1.3619,1.3619,1.3619,0.0
2026-03-07 09:00:00,1.3653,1.3653,1.3653,1.3653,200.41
2026-03-07 10:00:00,1.3654,1.3672,1.3651,1.3667,1098.45
2026-03-07 11:00:00,1.3674,1.3733,1.3674,1.3726,192.06
2026-03-07 12:00:00,1.3726,1.3726,1.3726,1.3726,0.0
2026-03-07 13:00:00,1.3649,1.3668,1.3624,1.3624,1221.407
2026-03-07 14:00:00,1.3618,1.3658,1.357,1.3637,2197.547
2026-03-07 15:00:00,1.3632,1.3632,1.3554,1.3572,1366.866
2026-03-07 16:00:00,1.3572,1.3572,1.3572,1.3572,0.0
2026-03-07 17:00:00,1.3625,1.3625,1.3625,1.3625,14.678
2026-03-07 18:00:00,1.3557,1.3564,1.3544,1.3563,69.424
2026-03-07 19:00:00,1.353,1.353,1.3475,1.3475,261.325
2026-03-07 20:00:00,1.3557,1.3557,1.3557,1.3557,7.369
2026-03-07 21:00:00,1.3585,1.3585,1.3585,1.3585,24.955
2026-03-07 22:00:00,1.3585,1.3585,1.3585,1.3585,0.0
2026-03-07 23:00:00,1.3585,1.3585,1.3585,1.3585,0.0
2026-03-08 00:00:00,1.3585,1.3585,1.3585,1.3585,0.0
2026-03-08 01:00:00,1.3585,1.3585,1.3585,1.3585,0.0
2026-03-08 02:00:00,1.3528,1.3528,1.3455,1.3455,196.491
2026-03-08 03:00:00,1.3473,1.3473,1.3452,1.3452,25.324
2026-03-08 04:00:00,1.3447,1.3447,1.3425,1.3425,44.279
2026-03-08 05:00:00,1.352,1.3554,1.352,1.3543,43.125
2026-03-08 06:00:00,1.3543,1.3543,1.3543,1.3543,0.0
2026-03-08 07:00:00,1.3573,1.3618,1.3573,1.3592,129.523
2026-03-08 08:00:00,1.3603,1.3603,1.3603,1.3603,100.551
2026-03-08 09:00:00,1.3577,1.3646,1.3577,1.363,53.871
2026-03-08 10:00:00,1.3657,1.3705,1.3657,1.3685,163.032
2026-03-08 11:00:00,1.3624,1.3624,1.3573,1.3573,93.449
2026-03-08 12:00:00,1.3554,1.3554,1.3455,1.3544,158.231
2026-03-08 13:00:00,1.3463,1.3463,1.3419,1.3419,166.657
2026-03-08 14:00:00,1.352,1.3523,1.352,1.3523,6.369
2026-03-08 15:00:00,1.3447,1.3447,1.3447,1.3447,102.93
2026-03-08 16:00:00,1.3432,1.3432,1.3385,1.3385,48.801
2026-03-08 17:00:00,1.3416,1.3416,1.3416,1.3416,200.292
2026-03-08 18:00:00,1.3455,1.3455,1.3455,1.3455,40.876
2026-03-08 19:00:00,1.3488,1.359,1.3488,1.359,160.676
2026-03-08 20:00:00,1.3598,1.3607,1.3598,1.3607,20.032
2026-03-08 21:00:00,1.352,1.352,1.3455,1.3485,105.349
2026-03-08 22:00:00,1.3452,1.3475,1.3236,1.3426,1840.398
2026-03-08 23:00:00,1.3488,1.3488,1.3488,1.3488,4.05
2026-03-09 00:00:00,1.3503,1.359,1.3395,1.3488,134.238
2026-03-09 01:00:00,1.3463,1.3463,1.3425,1.3425,89.357
2026-03-09 02:00:00,1.3408,1.3488,1.3382,1.3488,45.034
2026-03-09 03:00:00,1.3503,1.3646,1.35,1.35,231.279
2026-03-09 04:00:00,1.3488,1.3488,1.3452,1.3452,73.904
2026-03-09 05:00:00,1.3441,1.3577,1.3428,1.3577,162.537
2026-03-09 06:00:00,1.3544,1.3547,1.3452,1.3452,801.681
2026-03-09 07:00:00,1.3441,1.3441,1.3345,1.3345,372.863
2026-03-09 08:00:00,1.3432,1.3472,1.3432,1.3472,19.303
2026-03-09 09:00:00,1.3445,1.3624,1.3445,1.3544,275.44
2026-03-09 10:00:00,1.3529,1.3529,1.3462,1.3462,53.382
2026-03-09 11:00:00,1.3455,1.3455,1.3425,1.3425,81.347
2026-03-09 12:00:00,1.352,1.3554,1.352,1.3554,24.666
2026-03-09 13:00:00,1.3573,1.3719,1.3573,1.368,661.192
2026-03-09 14:00:00,1.3624,1.3705,1.36,1.3665,651.902
2026-03-09 15:00:00,1.3624,1.3624,1.3573,1.3573,93.449
2026-03-09 16:00:00,1.3682,1.3699,1.3654,1.3654,69.533
2026-03-09 17:00:00,1.3607,1.3607,1.3607,1.3607,1.424
2026-03-09 18:00:00,1.3585,1.3617,1.3573,1.3617,75.844
2026-03-09 19:00:00,1.3675,1.3827,1.3675,1.372,748.033
2026-03-09 20:00:00,1.3779,1.3786,1.3682,1.3682,719.403
2026-03-09 21:00:00,1.3734,1.3764,1.3734,1.3746,689.742
2026-03-09 22:00:00,1.3675,1.3675,1.3637,1.3637,33.307
2026-03-09 23:00:00,1.3632,1.3632,1.3616,1.3616,24.327
2026-03-10 00:00:00,1.3705,1.3713,1.3705,1.3713,12.851
2026-03-10 01:00:00,1.3744,1.3744,1.3744,1.3744,4.371
2026-03-10 02:00:00,1.375,1.3917,1.375,1.3917,296.067
2026-03-10 03:00:00,1.3825,1.3825,1.3758,1.3758,48.858
2026-03-10 04:00:00,1.3753,1.3825,1.3744,1.3825,21.037
2026-03-10 05:00:00,1.3857,1.3886,1.3857,1.3886,123.433
2026-03-10 06:00:00,1.3794,1.3806,1.3794,1.3806,220.549
2026-03-10 07:00:00,1.3808,1.3882,1.3771,1.3882,205.55
2026-03-10 08:00:00,1.3886,1.411,1.3886,1.4015,771.968
2026-03-10 09:00:00,1.4042,1.4193,1.404,1.4193,989.922
2026-03-10 10:00:00,1.415,1.415,1.4051,1.4072,2082.576
2026-03-10 11:00:00,1.405,1.405,1.3899,1.3899,342.544
2026-03-10 12:00:00,1.3889,1.3896,1.3841,1.3896,115.168
2026-03-10 13:00:00,1.3957,1.4,1.382,1.3965,261.145
2026-03-10 14:00:00,1.387,1.4371,1.3821,1.4371,1800.461
2026-03-10 15:00:00,1.4376,1.443,1.4209,1.4235,4103.408
2026-03-10 16:00:00,1.4323,1.4362,1.425,1.425,93.184
2026-03-10 17:00:00,1.4235,1.4235,1.4099,1.4147,293.316
2026-03-10 18:00:00,1.4092,1.4092,1.3916,1.395,532.237
2026-03-10 19:00:00,1.3912,1.3912,1.3807,1.3815,446.32
2026-03-10 20:00:00,1.3872,1.394,1.3871,1.3904,386.094
2026-03-10 21:00:00,1.389,1.389,1.3793,1.3793,116.984
2026-03-10 22:00:00,1.3814,1.3882,1.3812,1.3848,26.914
2026-03-10 23:00:00,1.3852,1.3864,1.3848,1.3864,95.638
2026-03-11 00:00:00,1.3854,1.3912,1.3854,1.3912,25.962
2026-03-11 01:00:00,1.3865,1.3865,1.3862,1.3862,25.871
2026-03-11 02:00:00,1.3807,1.3807,1.3794,1.3794,32.824
2026-03-11 03:00:00,1.3831,1.3831,1.3831,1.3831,1.534
2026-03-11 04:00:00,1.3782,1.3886,1.3771,1.3886,31.903
2026-03-11 05:00:00,1.39,1.3902,1.3758,1.3758,68.062
2026-03-11 06:00:00,1.3768,1.3768,1.3767,1.3767,1.692
2026-03-11 07:00:00,1.3813,1.3813,1.3744,1.3744,23.184
2026-03-11 08:00:00,1.3769,1.3779,1.3769,1.3772,12.952
2026-03-11 09:00:00,1.3772,1.3772,1.3772,1.3772,0.0
2026-03-11 10:00:00,1.3768,1.3772,1.3765,1.3772,63.0
2026-03-11 11:00:00,1.3756,1.3756,1.3756,1.3756,1.0
2026-03-11 12:00:00,1.3723,1.3857,1.3712,1.3819,1166.417
2026-03-11 13:00:00,1.387,1.4103,1.3857,1.3857,1506.112
2026-03-11 14:00:00,1.3957,1.4025,1.387,1.3926,142.299
2026-03-11 15:00:00,1.3912,1.3912,1.3744,1.3744,233.967
2026-03-11 16:00:00,1.3822,1.3902,1.3822,1.3882,364.883
2026-03-11 17:00:00,1.3912,1.4013,1.3891,1.3891,854.04
2026-03-11 18:00:00,1.3997,1.4069,1.398,1.4058,501.639
2026-03-11 19:00:00,1.3972,1.3974,1.3897,1.3898,831.031
2026-03-11 20:00:00,1.3886,1.394,1.3882,1.3915,15.173
2026-03-11 21:00:00,1.3905,1.3931,1.3904,1.3921,1096.53
2026-03-11 22:00:00,1.3913,1.3942,1.3875,1.3907,237.355
2026-03-11 23:00:00,1.3913,1.3913,1.3827,1.3827,31.79
2026-03-12 00:00:00,1.3851,1.3851,1.382,1.3836,76.125
2026-03-12 01:00:00,1.3815,1.3815,1.3776,1.3776,45.781
2026-03-12 02:00:00,1.3774,1.3774,1.3719,1.3719,62.379
2026-03-12 03:00:00,1.3705,1.3705,1.3699,1.3699,96.338
2026-03-12 04:00:00,1.3776,1.3776,1.3697,1.3697,9.493
2026-03-12 05:00:00,1.3695,1.3695,1.3661,1.3686,2495.507
2026-03-12 06:00:00,1.3706,1.3706,1.3706,1.3706,1.0
2026-03-12 07:00:00,1.3712,1.3774,1.3711,1.3762,443.48
2026-03-12 08:00:00,1.3776,1.3815,1.3776,1.3815,40.475
2026-03-12 09:00:00,1.382,1.3882,1.3815,1.3816,119.175
2026-03-12 10:00:00,1.3794,1.3909,1.3794,1.3909,81.779
2026-03-12 11:00:00,1.3912,1.3926,1.3912,1.3926,5.611
2026-03-12 12:00:00,1.3887,1.3887,1.3887,1.3887,100.0
2026-03-12 13:00:00,1.3881,1.3881,1.3782,1.3782,227.372
2026-03-12 14:00:00,1.387,1.3912,1.3657,1.3657,481.904
2026-03-12 15:00:00,1.372,1.3827,1.3713,1.3811,353.136
2026-03-12 16:00:00,1.3781,1.3851,1.3719,1.3851,21.141
2026-03-12 17:00:00,1.3851,1.3851,1.3851,1.3851,0.0
2026-03-12 18:00:00,1.3776,1.3776,1.3723,1.3723,5.404
2026-03-12 19:00:00,1.3728,1.3807,1.3705,1.3796,76.079
2026-03-12 20:00:00,1.3786,1.3786,1.3743,1.3743,2861.128
2026-03-12 21:00:00,1.3745,1.3745,1.3744,1.3744,1.556
2026-03-12 22:00:00,1.3758,1.3758,1.3731,1.3732,53.542
2026-03-12 23:00:00,1.3827,1.3886,1.3827,1.385,47.045
2026-03-13 00:00:00,1.3897,1.4235,1.3897,1.4031,764.577
2026-03-13 01:00:00,1.4132,1.4151,1.4058,1.4147,37.948
2026-03-13 02:00:00,1.4121,1.4121,1.4025,1.4025,17.463
2026-03-13 03:00:00,1.4036,1.4137,1.4028,1.4137,41.652
2026-03-13 04:00:00,1.4097,1.4124,1.4081,1.4124,58.161
2026-03-13 05:00:00,1.4147,1.4266,1.4147,1.4266,206.49
2026-03-13 06:00:00,1.4253,1.4253,1.4137,1.4137,1454.507
2026-03-13 07:00:00,1.4132,1.4144,1.4132,1.4137,243.256
2026-03-13 08:00:00,1.4219,1.4343,1.4219,1.4303,175.265
2026-03-13 09:00:00,1.4343,1.4366,1.4287,1.4287,106.683
2026-03-13 10:00:00,1.4315,1.4388,1.4303,1.4347,3150.04
2026-03-13 11:00:00,1.4318,1.4318,1.4209,1.4209,82.992
2026-03-13 12:00:00,1.4301,1.44,1.4293,1.4356,158.646
2026-03-13 13:00:00,1.4331,1.4493,1.433,1.4461,684.827
2026-03-13 14:00:00,1.4494,1.453,1.4226,1.4235,842.138
2026-03-13 15:00:00,1.4224,1.4224,1.4147,1.4147,207.065
