timestamp,open,high,low,close,volume
2026-01-05 14:50:00,2.14497,2.14827,2.14497,2.14827,3791.5277
2026-01-05 14:55:00,2.14833,2.15314,2.14833,2.14889,2540.4431
2026-01-05 15:00:00,2.15088,2.15264,2.14166,2.14711,3490.8129
2026-01-05 15:05:00,2.13972,2.13972,2.13972,2.13972,0.1477
2026-01-05 15:10:00,2.14783,2.14942,2.14493,2.14846,5153.9859
2026-01-05 15:15:00,2.15,2.1603,2.15,2.15353,7396.7157
2026-01-05 15:20:00,2.15009,2.15082,2.14391,2.14391,592.417
2026-01-05 15:25:00,2.15052,2.15062,2.14998,2.14998,471.1253
2026-01-05 15:30:00,2.15067,2.16594,2.15067,2.16454,857.801
2026-01-05 15:35:00,2.16653,2.16653,2.1591,2.16141,1736.831
2026-01-05 15:40:00,2.15956,2.16715,2.15956,2.16675,992.346
2026-01-05 15:45:00,2.16625,2.16801,2.16573,2.16614,12182.7141
2026-01-05 15:50:00,2.16342,2.16809,2.16342,2.16809,2246.1595
2026-01-05 15:55:00,2.16809,2.16809,2.16809,2.16809,0.0
2026-01-05 16:00:00,2.16571,2.17561,2.16571,2.17561,1721.6759
2026-01-05 16:05:00,2.17558,2.17558,2.16531,2.16531,1385.5635
2026-01-05 16:10:00,2.17503,2.17733,2.17503,2.17733,4006.8526
2026-01-05 16:15:00,2.17526,2.18262,2.17502,2.17904,11387.8912
2026-01-05 16:20:00,2.18287,2.18573,2.1699,2.17693,2429.9549
2026-01-05 16:25:00,2.17719,2.17728,2.17719,2.17728,264.1909
2026-01-05 16:30:00,2.18357,2.18357,2.17817,2.17817,463.3253
2026-01-05 16:35:00,2.17925,2.18824,2.17925,2.18516,9766.3071
2026-01-05 16:40:00,2.18201,2.18468,2.18124,2.18356,2597.7799
2026-01-05 16:45:00,2.18294,2.18442,2.18287,2.18337,798.2607
2026-01-05 16:50:00,2.18886,2.19633,2.18886,2.19432,800.9644
2026-01-05 16:55:00,2.19312,2.19442,2.18974,2.19273,2052.0114
2026-01-05 17:00:00,2.19469,2.19582,2.18783,2.19393,6070.5666
2026-01-05 17:05:00,2.19386,2.19386,2.19101,2.19101,2897.9348
2026-01-05 17:10:00,2.18861,2.18996,2.18791,2.18791,4834.1812
2026-01-05 17:15:00,2.1873,2.1873,2.18033,2.18116,7571.8869
2026-01-05 17:20:00,2.18072,2.18072,2.1699,2.17656,3379.732
2026-01-05 17:25:00,2.17455,2.1791,2.17455,2.1791,168.6929
2026-01-05 17:30:00,2.18038,2.18282,2.17682,2.17682,6342.8937
2026-01-05 17:35:00,2.17736,2.18264,2.17736,2.18216,2710.5445
2026-01-05 17:40:00,2.18636,2.19469,2.18636,2.19223,388.2871
2026-01-05 17:45:00,2.19307,2.19627,2.19245,2.19429,1944.1379
2026-01-05 17:50:00,2.19413,2.19747,2.19232,2.19653,18368.5871
2026-01-05 17:55:00,2.197,2.20779,2.19601,2.20779,27145.8045
2026-01-05 18:00:00,2.20747,2.21293,2.20095,2.2122,6698.4553
2026-01-05 18:05:00,2.21188,2.21424,2.20984,2.21177,2152.4706
2026-01-05 18:10:00,2.21056,2.21883,2.21056,2.21622,5100.0674
2026-01-05 18:15:00,2.21774,2.21843,2.21251,2.21481,2610.6055
2026-01-05 18:20:00,2.21215,2.21365,2.20673,2.21365,1130.4189
2026-01-05 18:25:00,2.21459,2.22911,2.21324,2.22843,3798.115
2026-01-05 18:30:00,2.22423,2.23836,2.22396,2.23742,5572.906
2026-01-05 18:35:00,2.2373,2.2373,2.23359,2.23392,2860.1003
2026-01-05 18:40:00,2.23966,2.24638,2.23966,2.24288,5217.5951
2026-01-05 18:45:00,2.24313,2.26145,2.2415,2.26145,9250.4466
2026-01-05 18:50:00,2.25898,2.26594,2.25842,2.26299,7045.5486
2026-01-05 18:55:00,2.26121,2.26929,2.25885,2.26838,3730.0852
2026-01-05 19:00:00,2.26198,2.27,2.2596,2.26178,5733.507
2026-01-05 19:05:00,2.26377,2.27139,2.26377,2.27128,236.5617
2026-01-05 19:10:00,2.27065,2.27459,2.26928,2.27364,13201.9333
2026-01-05 19:15:00,2.27135,2.27135,2.26135,2.2679,3765.2896
2026-01-05 19:20:00,2.26616,2.27455,2.2655,2.26791,6793.2857
2026-01-05 19:25:00,2.26633,2.27276,2.26633,2.27149,2484.3057
2026-01-05 19:30:00,2.26998,2.28132,2.26998,2.27914,15584.3543
2026-01-05 19:35:00,2.27892,2.2812,2.26623,2.27063,17422.2276
2026-01-05 19:40:00,2.27102,2.2777,2.26857,2.2749,1792.9733
2026-01-05 19:45:00,2.26908,2.27358,2.26707,2.27024,2384.845
2026-01-05 19:50:00,2.27268,2.27289,2.26796,2.26796,10169.5304
2026-01-05 19:55:00,2.27225,2.28128,2.27225,2.28006,6832.7813
2026-01-05 20:00:00,2.28077,2.30355,2.28077,2.30243,8244.3491
2026-01-05 20:05:00,2.30677,2.3235,2.30524,2.31554,4826.4594
2026-01-05 20:10:00,2.31175,2.32208,2.30674,2.31786,8936.9678
2026-01-05 20:15:00,2.32109,2.33362,2.32106,2.32938,8222.3947
2026-01-05 20:20:00,2.33061,2.33356,2.32458,2.33117,7614.4701
2026-01-05 20:25:00,2.33272,2.34936,2.33272,2.34728,22299.5273
2026-01-05 20:30:00,2.34555,2.34676,2.30866,2.31449,13471.3829
2026-01-05 20:35:00,2.31412,2.32567,2.31061,2.31988,13394.9916
2026-01-05 20:40:00,2.31939,2.32231,2.31039,2.3212,17027.392
2026-01-05 20:45:00,2.32051,2.32143,2.31567,2.32056,1635.6774
2026-01-05 20:50:00,2.31807,2.32071,2.3096,2.31242,1809.6063
2026-01-05 20:55:00,2.3109,2.32044,2.29892,2.31934,9491.908
2026-01-05 21:00:00,2.31716,2.33245,2.31434,2.32765,1693.9649
2026-01-05 21:05:00,2.33196,2.33196,2.32,2.32,124.4973
2026-01-05 21:10:00,2.32339,2.32637,2.32146,2.32444,1111.4071
2026-01-05 21:15:00,2.32635,2.3354,2.32635,2.33411,2024.8207
2026-01-05 21:20:00,2.33369,2.33834,2.33369,2.3366,15607.8333
2026-01-05 21:25:00,2.33668,2.33668,2.32628,2.32628,1496.98
2026-01-05 21:30:00,2.32613,2.33286,2.32613,2.32977,16480.7417
2026-01-05 21:35:00,2.32538,2.3294,2.32345,2.3294,4869.0204
2026-01-05 21:40:00,2.33093,2.3383,2.32736,2.33048,24951.1834
2026-01-05 21:45:00,2.33147,2.33147,2.32855,2.32922,4038.0014
2026-01-05 21:50:00,2.33421,2.34369,2.3312,2.33817,7381.6028
2026-01-05 21:55:00,2.3296,2.33565,2.3296,2.33544,1608.7648
2026-01-05 22:00:00,2.33373,2.33373,2.32375,2.32476,542.6403
2026-01-05 22:05:00,2.32696,2.33328,2.3266,2.33235,4724.5823
2026-01-05 22:10:00,2.33322,2.33322,2.3264,2.3264,3052.461
2026-01-05 22:15:00,2.32756,2.33155,2.32756,2.32903,3204.8259
2026-01-05 22:20:00,2.32993,2.33077,2.32698,2.33077,12659.5878
2026-01-05 22:25:00,2.3334,2.33438,2.32826,2.32826,5941.789
2026-01-05 22:30:00,2.32968,2.33161,2.32885,2.32885,584.6348
2026-01-05 22:35:00,2.33163,2.34029,2.33163,2.34029,695.529
2026-01-05 22:40:00,2.34041,2.34464,2.33691,2.33691,4075.1327
2026-01-05 22:45:00,2.33845,2.33888,2.33082,2.33332,693.1748
2026-01-05 22:50:00,2.333,2.33737,2.327,2.33737,9382.5024
2026-01-05 22:55:00,2.33827,2.33827,2.33508,2.33508,1821.3898
2026-01-05 23:00:00,2.33792,2.33956,2.33792,2.33904,141.5047
2026-01-05 23:05:00,2.34553,2.3483,2.34549,2.34549,3481.4095
2026-01-05 23:10:00,2.34857,2.3558,2.34702,2.3558,1102.4624
2026-01-05 23:15:00,2.35625,2.36912,2.3543,2.3543,16042.6581
2026-01-05 23:20:00,2.35827,2.35878,2.35305,2.35305,943.9765
2026-01-05 23:25:00,2.35359,2.35822,2.34909,2.35808,1201.4964
2026-01-05 23:30:00,2.35865,2.36225,2.35655,2.36151,6704.3582
2026-01-05 23:35:00,2.36084,2.36229,2.35255,2.35255,9035.7691
2026-01-05 23:40:00,2.35133,2.35944,2.3512,2.35683,2521.18
2026-01-05 23:45:00,2.35832,2.35832,2.35832,2.35832,1789.3591
2026-01-05 23:50:00,2.35991,2.3614,2.3483,2.3483,2775.7673
2026-01-05 23:55:00,2.34902,2.35088,2.34685,2.34895,2648.8238
2026-01-06 00:00:00,2.34883,2.36031,2.34883,2.35824,1939.4389
2026-01-06 00:05:00,2.35643,2.35643,2.33019,2.33574,6018.0626
2026-01-06 00:10:00,2.33774,2.33774,2.32407,2.32407,3853.6466
2026-01-06 00:15:00,2.32585,2.32585,2.316,2.31684,11017.5355
2026-01-06 00:20:00,2.32863,2.33794,2.32838,2.33505,8174.746
2026-01-06 00:25:00,2.33802,2.35925,2.33802,2.3586,2668.7416
2026-01-06 00:30:00,2.35462,2.35462,2.34288,2.34552,7330.9287
2026-01-06 00:35:00,2.34251,2.34611,2.33443,2.33751,7922.9387
2026-01-06 00:40:00,2.33854,2.36281,2.33819,2.35049,34942.6642
2026-01-06 00:45:00,2.35403,2.35654,2.3483,2.35654,401.751
2026-01-06 00:50:00,2.35855,2.36196,2.35404,2.35958,1721.462
2026-01-06 00:55:00,2.36004,2.37293,2.36004,2.37293,7679.5838
2026-01-06 01:00:00,2.37216,2.39362,2.37216,2.38611,11022.557
2026-01-06 01:05:00,2.38362,2.39006,2.37765,2.37827,6619.2941
2026-01-06 01:10:00,2.37458,2.38106,2.37235,2.38106,904.3774
2026-01-06 01:15:00,2.38078,2.39296,2.38078,2.39294,12921.5265
2026-01-06 01:20:00,2.39357,2.39357,2.38492,2.38523,4011.849
2026-01-06 01:25:00,2.38612,2.3922,2.38227,2.3922,6659.4314
2026-01-06 01:30:00,2.3942,2.40417,2.39196,2.39196,12268.0659
2026-01-06 01:35:00,2.39141,2.39141,2.37238,2.37278,4314.5535
2026-01-06 01:40:00,2.37309,2.37788,2.36991,2.37221,971.7975
2026-01-06 01:45:00,2.37226,2.37542,2.36679,2.37003,8277.5232
2026-01-06 01:50:00,2.36508,2.36996,2.36508,2.36921,2950.3761
2026-01-06 01:55:00,2.36763,2.37339,2.36659,2.37339,2338.3791
2026-01-06 02:00:00,2.37621,2.38328,2.37487,2.38122,723.9756
2026-01-06 02:05:00,2.387,2.38775,2.38258,2.38258,419.5879
2026-01-06 02:10:00,2.37879,2.38325,2.37879,2.38277,471.0592
2026-01-06 02:15:00,2.38143,2.3895,2.38143,2.38818,10024.7527
2026-01-06 02:20:00,2.38955,2.3999,2.38955,2.3999,1505.8673
2026-01-06 02:25:00,2.40188,2.41641,2.40188,2.4036,12365.0895
2026-01-06 02:30:00,2.40302,2.40568,2.39638,2.39638,1517.4657
2026-01-06 02:35:00,2.396,2.40543,2.396,2.40024,9047.1294
2026-01-06 02:40:00,2.40221,2.40435,2.39787,2.39787,11767.062
2026-01-06 02:45:00,2.40034,2.40034,2.38447,2.38918,948.6754
2026-01-06 02:50:00,2.38955,2.39321,2.38762,2.38775,4648.1196
2026-01-06 02:55:00,2.3916,2.39379,2.3916,2.39375,2859.621
2026-01-06 03:00:00,2.39424,2.39863,2.38956,2.39377,1154.149
2026-01-06 03:05:00,2.38956,2.39552,2.38776,2.39552,6400.2601
2026-01-06 03:10:00,2.39763,2.39935,2.39589,2.39935,848.3341
2026-01-06 03:15:00,2.39747,2.3999,2.39645,2.39836,7313.6914
2026-01-06 03:20:00,2.39579,2.39579,2.39095,2.39095,335.7684
2026-01-06 03:25:00,2.38925,2.39117,2.387,2.39022,830.9755
2026-01-06 03:30:00,2.38563,2.39345,2.38563,2.38791,3333.0378
2026-01-06 03:35:00,2.3912,2.3912,2.38869,2.38869,407.7951
2026-01-06 03:40:00,2.38728,2.3939,2.38728,2.39238,6053.3107
2026-01-06 03:45:00,2.39503,2.39608,2.38826,2.38893,3703.4486
2026-01-06 03:50:00,2.38739,2.3876,2.38239,2.38414,6841.8798
2026-01-06 03:55:00,2.3811,2.38811,2.3811,2.38698,443.8541
2026-01-06 04:00:00,2.38664,2.38664,2.38,2.38,4595.6145
2026-01-06 04:05:00,2.3783,2.37895,2.37343,2.37343,619.822
2026-01-06 04:10:00,2.37665,2.37997,2.37665,2.37822,1636.2145
2026-01-06 04:15:00,2.37836,2.38342,2.37814,2.38283,15463.8527
2026-01-06 04:20:00,2.38205,2.38205,2.37674,2.37674,279.8622
2026-01-06 04:25:00,2.37288,2.37288,2.36653,2.36919,611.8343
2026-01-06 04:30:00,2.371,2.38001,2.37064,2.37915,1338.6902
2026-01-06 04:35:00,2.37915,2.3894,2.37915,2.38416,1657.3359
2026-01-06 04:40:00,2.38714,2.39183,2.38714,2.39183,388.2323
2026-01-06 04:45:00,2.39156,2.39362,2.38697,2.3911,3662.2071
2026-01-06 04:50:00,2.38928,2.39158,2.38836,2.3904,3397.5399
2026-01-06 04:55:00,2.38515,2.38896,2.38515,2.38885,569.4565
2026-01-06 05:00:00,2.38808,2.40194,2.38808,2.40155,8835.5688
2026-01-06 05:05:00,2.39887,2.40374,2.39451,2.39898,8522.8667
2026-01-06 05:10:00,2.39933,2.407,2.39925,2.40322,13116.4307
2026-01-06 05:15:00,2.40186,2.4029,2.40186,2.40261,1258.3603
2026-01-06 05:20:00,2.39842,2.39842,2.39842,2.39842,50.0
2026-01-06 05:25:00,2.39421,2.39421,2.39206,2.39312,236.1649
2026-01-06 05:30:00,2.39094,2.39421,2.39094,2.39399,4205.7768
2026-01-06 05:35:00,2.39346,2.3956,2.39336,2.3956,360.5056
2026-01-06 05:40:00,2.39549,2.39724,2.39408,2.39423,1336.0472
2026-01-06 05:45:00,2.39255,2.39279,2.38437,2.389,1305.9834
2026-01-06 05:50:00,2.38756,2.38756,2.38583,2.38744,101.0
2026-01-06 05:55:00,2.38748,2.39119,2.38328,2.39032,2574.4614
2026-01-06 06:00:00,2.38992,2.40142,2.3891,2.39891,9058.1797
2026-01-06 06:05:00,2.39575,2.39959,2.39047,2.39047,7214.8218
2026-01-06 06:10:00,2.39153,2.39464,2.38899,2.39243,3877.5539
2026-01-06 06:15:00,2.39553,2.39684,2.38328,2.38328,5206.7336
2026-01-06 06:20:00,2.3833,2.38626,2.37745,2.37952,10748.1464
2026-01-06 06:25:00,2.37994,2.38152,2.37994,2.38152,435.5329
2026-01-06 06:30:00,2.38359,2.38359,2.37832,2.37863,5329.746
2026-01-06 06:35:00,2.37795,2.37888,2.37583,2.37764,7720.935
2026-01-06 06:40:00,2.37674,2.3886,2.37658,2.38523,9594.6034
2026-01-06 06:45:00,2.38457,2.38517,2.38049,2.38049,1097.1866
2026-01-06 06:50:00,2.38155,2.38288,2.3797,2.38288,390.7363
2026-01-06 06:55:00,2.37845,2.37845,2.37598,2.37598,236.2672
2026-01-06 07:00:00,2.37575,2.37575,2.37405,2.3753,362.0686
2026-01-06 07:05:00,2.37274,2.37556,2.37235,2.37556,5116.3561
2026-01-06 07:10:00,2.37671,2.37674,2.37278,2.37522,1160.1421
2026-01-06 07:15:00,2.37485,2.37485,2.36948,2.37125,1492.7394
2026-01-06 07:20:00,2.36778,2.36778,2.3486,2.3486,5700.7129
2026-01-06 07:25:00,2.34915,2.3579,2.34892,2.35239,2473.6504
2026-01-06 07:30:00,2.3483,2.35009,2.34651,2.35009,738.8387
2026-01-06 07:35:00,2.35177,2.35177,2.33516,2.33516,278.1444
2026-01-06 07:40:00,2.33672,2.34082,2.33627,2.33627,712.3573
2026-01-06 07:45:00,2.33304,2.33331,2.32863,2.32874,4393.3565
2026-01-06 07:50:00,2.33057,2.33158,2.3225,2.33158,927.2784
2026-01-06 07:55:00,2.33317,2.335,2.32915,2.32915,1913.4851
2026-01-06 08:00:00,2.33139,2.3349,2.32812,2.33034,5720.2092
2026-01-06 08:05:00,2.32775,2.34033,2.32764,2.34033,1505.6764
2026-01-06 08:10:00,2.34072,2.34264,2.33684,2.33842,521.5397
2026-01-06 08:15:00,2.33471,2.33839,2.33112,2.33839,736.1969
2026-01-06 08:20:00,2.33963,2.33963,2.33619,2.33822,2508.726
2026-01-06 08:25:00,2.33846,2.34085,2.33749,2.33749,589.2477
2026-01-06 08:30:00,2.33652,2.34102,2.3363,2.34076,8233.3705
2026-01-06 08:35:00,2.33909,2.33987,2.33638,2.33638,725.8434
2026-01-06 08:40:00,2.33672,2.33672,2.33549,2.33549,416.6688
2026-01-06 08:45:00,2.33244,2.33262,2.32628,2.32628,808.1254
2026-01-06 08:50:00,2.3265,2.33794,2.3265,2.33794,231.0904
2026-01-06 08:55:00,2.33628,2.33699,2.33236,2.33236,2509.563
2026-01-06 09:00:00,2.33095,2.33956,2.3309,2.33956,634.8964
2026-01-06 09:05:00,2.346,2.35042,2.34554,2.34634,583.268
2026-01-06 09:10:00,2.34146,2.34275,2.34058,2.34082,576.7217
2026-01-06 09:15:00,2.33795,2.34329,2.33795,2.34315,924.1829
2026-01-06 09:20:00,2.34524,2.34627,2.34524,2.34598,4481.4662
2026-01-06 09:25:00,2.34403,2.34449,2.34082,2.34082,2031.9897
2026-01-06 09:30:00,2.34333,2.34333,2.34169,2.34169,80.5069
2026-01-06 09:35:00,2.34085,2.34085,2.33853,2.33853,63.0
2026-01-06 09:40:00,2.34436,2.34726,2.34436,2.34726,601.1765
2026-01-06 09:45:00,2.34751,2.3543,2.34537,2.3543,1206.3622
2026-01-06 09:50:00,2.3525,2.35489,2.35081,2.35489,8150.1529
2026-01-06 09:55:00,2.35282,2.35889,2.35282,2.35282,5959.7429
2026-01-06 10:00:00,2.35028,2.35177,2.34806,2.34806,69.5
2026-01-06 10:05:00,2.35002,2.3511,2.35002,2.35004,60.5
2026-01-06 10:10:00,2.34903,2.3554,2.34903,2.3554,380.0307
2026-01-06 10:15:00,2.35435,2.35435,2.35132,2.35132,558.3877
2026-01-06 10:20:00,2.34789,2.35012,2.34711,2.35012,148.8363
2026-01-06 10:25:00,2.34958,2.34958,2.34838,2.34919,219.8764
2026-01-06 10:30:00,2.34995,2.35377,2.34995,2.35235,399.5367
2026-01-06 10:35:00,2.35465,2.35944,2.35465,2.35827,79.6229
2026-01-06 10:40:00,2.35542,2.35547,2.35542,2.35547,532.8623
2026-01-06 10:45:00,2.35714,2.36247,2.35714,2.36014,1446.345
2026-01-06 10:50:00,2.35881,2.36257,2.35881,2.36257,285.0618
2026-01-06 10:55:00,2.36064,2.36104,2.36064,2.36104,46.0
2026-01-06 11:00:00,2.35867,2.36529,2.35867,2.36507,1096.8343
2026-01-06 11:05:00,2.36069,2.36069,2.35993,2.35993,259.4742
2026-01-06 11:10:00,2.36295,2.36972,2.36207,2.36842,3951.1226
2026-01-06 11:15:00,2.36949,2.36949,2.36388,2.36663,206.6314
2026-01-06 11:20:00,2.36831,2.36831,2.36636,2.36739,80.6884
2026-01-06 11:25:00,2.36352,2.36469,2.363,2.36469,350.3955
2026-01-06 11:30:00,2.36558,2.37293,2.36558,2.37229,1387.8374
2026-01-06 11:35:00,2.37202,2.3741,2.36951,2.37379,433.6336
2026-01-06 11:40:00,2.37479,2.37583,2.37137,2.37137,1097.3478
2026-01-06 11:45:00,2.37315,2.37635,2.37315,2.37371,483.6869
2026-01-06 11:50:00,2.37371,2.37371,2.37371,2.37371,0.0
2026-01-06 11:55:00,2.37286,2.37625,2.37204,2.37625,4907.8671
2026-01-06 12:00:00,2.37583,2.38769,2.37583,2.38696,10771.3634
2026-01-06 12:05:00,2.38681,2.39536,2.38495,2.39048,2667.0183
2026-01-06 12:10:00,2.38956,2.38956,2.3853,2.38545,666.6288
2026-01-06 12:15:00,2.38531,2.39048,2.3844,2.39048,1432.3907
2026-01-06 12:20:00,2.38882,2.389,2.37995,2.38242,3171.8091
2026-01-06 12:25:00,2.38292,2.3872,2.38242,2.38657,3646.3478
2026-01-06 12:30:00,2.38704,2.38704,2.37926,2.38331,7280.5526
2026-01-06 12:35:00,2.38428,2.38428,2.3741,2.37438,3837.914
2026-01-06 12:40:00,2.37603,2.3761,2.36931,2.36956,4870.1133
2026-01-06 12:45:00,2.37141,2.37779,2.37141,2.37779,4162.4009
2026-01-06 12:50:00,2.37479,2.3758,2.37007,2.37256,4111.7825
2026-01-06 12:55:00,2.37221,2.37651,2.37221,2.37439,1176.3504
2026-01-06 13:00:00,2.37364,2.37383,2.36879,2.36879,1709.1318
2026-01-06 13:05:00,2.36911,2.37909,2.36753,2.37733,15840.8565
2026-01-06 13:10:00,2.37781,2.37781,2.36919,2.37347,2311.3442
2026-01-06 13:15:00,2.37275,2.37581,2.369,2.37144,7439.5582
2026-01-06 13:20:00,2.37276,2.37449,2.37259,2.37449,1441.4141
2026-01-06 13:25:00,2.37035,2.37209,2.37019,2.37046,5068.3691
2026-01-06 13:30:00,2.37041,2.37359,2.36931,2.37059,1019.4123
2026-01-06 13:35:00,2.37336,2.37336,2.3708,2.37121,2459.4925
2026-01-06 13:40:00,2.37062,2.37154,2.36911,2.37057,4499.9079
2026-01-06 13:45:00,2.37023,2.37172,2.36971,2.37171,783.8444
2026-01-06 13:50:00,2.37216,2.37553,2.37033,2.37479,3751.6326
2026-01-06 13:55:00,2.37322,2.37448,2.36946,2.37001,3949.1913
2026-01-06 14:00:00,2.37103,2.37203,2.37019,2.37187,7488.8322
2026-01-06 14:05:00,2.3742,2.37914,2.3727,2.37749,989.1619
2026-01-06 14:10:00,2.37833,2.387,2.3779,2.387,1760.2185
2026-01-06 14:15:00,2.3892,2.39563,2.38619,2.38835,3461.1567
2026-01-06 14:20:00,2.38558,2.39096,2.38165,2.38737,2155.7617
2026-01-06 14:25:00,2.38802,2.39246,2.38547,2.39246,5301.4718
2026-01-06 14:30:00,2.38933,2.39888,2.37806,2.39089,5395.2394
2026-01-06 14:35:00,2.39114,2.39135,2.38328,2.38768,1264.0769
2026-01-06 14:40:00,2.38299,2.38622,2.37945,2.37945,931.1284
2026-01-06 14:45:00,2.38073,2.38371,2.3741,2.38371,13073.7246
2026-01-06 14:50:00,2.387,2.3907,2.37778,2.37778,789.1322
2026-01-06 14:55:00,2.37754,2.38057,2.37122,2.38057,735.9978
2026-01-06 15:00:00,2.38328,2.38508,2.38328,2.38508,175.2975
2026-01-06 15:05:00,2.37785,2.38248,2.37651,2.38197,677.4334
2026-01-06 15:10:00,2.38295,2.38338,2.38022,2.38193,3022.7961
2026-01-06 15:15:00,2.38464,2.38945,2.38,2.38771,21575.2694
2026-01-06 15:20:00,2.38946,2.39132,2.38595,2.38595,917.7802
2026-01-06 15:25:00,2.38821,2.38939,2.38415,2.38661,9237.6425
2026-01-06 15:30:00,2.38547,2.38643,2.37944,2.37944,815.9813
2026-01-06 15:35:00,2.37756,2.37756,2.34929,2.35075,4019.4368
2026-01-06 15:40:00,2.35428,2.35773,2.33867,2.34341,9650.3435
2026-01-06 15:45:00,2.34453,2.3518,2.33848,2.35108,6549.0454
2026-01-06 15:50:00,2.3498,2.3498,2.33956,2.34214,1907.1707
2026-01-06 15:55:00,2.33834,2.3483,2.3354,2.3483,2382.3718
2026-01-06 16:00:00,2.34834,2.35359,2.34801,2.35359,2956.868
2026-01-06 16:05:00,2.34891,2.34891,2.26425,2.33481,119992.5848
2026-01-06 16:10:00,2.33517,2.3414,2.33517,2.33538,5754.4992
2026-01-06 16:15:00,2.33596,2.33874,2.33199,2.33572,5971.743
2026-01-06 16:20:00,2.33028,2.33028,2.31013,2.31154,5926.5662
2026-01-06 16:25:00,2.31275,2.31277,2.28503,2.28503,14727.3079
2026-01-06 16:30:00,2.28521,2.30266,2.28521,2.29691,19810.3555
2026-01-06 16:35:00,2.29592,2.30208,2.29218,2.29289,2063.3777
2026-01-06 16:40:00,2.29252,2.29252,2.27454,2.28047,12228.9679
2026-01-06 16:45:00,2.27795,2.27905,2.26746,2.2712,10823.9078
2026-01-06 16:50:00,2.2724,2.29154,2.2712,2.2914,14372.3635
2026-01-06 16:55:00,2.28891,2.28891,2.28161,2.28325,1726.5308
2026-01-06 17:00:00,2.27964,2.282,2.27696,2.27843,3725.513
2026-01-06 17:05:00,2.27915,2.28679,2.27652,2.27784,30382.835
2026-01-06 17:10:00,2.27652,2.28309,2.27278,2.28136,1759.4136
2026-01-06 17:15:00,2.27891,2.27939,2.26496,2.26697,2330.1436
2026-01-06 17:20:00,2.26742,2.27974,2.26742,2.27759,2900.9454
2026-01-06 17:25:00,2.27654,2.27934,2.27568,2.27568,1998.7011
2026-01-06 17:30:00,2.27876,2.28136,2.27317,2.28136,5340.9749
2026-01-06 17:35:00,2.2838,2.28787,2.28253,2.28703,1446.105
2026-01-06 17:40:00,2.28214,2.28214,2.2667,2.26787,9702.6671
2026-01-06 17:45:00,2.26785,2.27003,2.233,2.233,20106.0489
2026-01-06 17:50:00,2.2372,2.24993,2.22759,2.22848,59738.5352
2026-01-06 17:55:00,2.22902,2.23337,2.2084,2.20945,17189.6681
2026-01-06 18:00:00,2.20848,2.233,2.20488,2.23284,10225.9235
2026-01-06 18:05:00,2.23181,2.24131,2.22966,2.23994,3729.8166
2026-01-06 18:10:00,2.23911,2.24583,2.23869,2.24182,27440.7134
2026-01-06 18:15:00,2.24077,2.24356,2.23663,2.23663,6367.5591
2026-01-06 18:20:00,2.23931,2.24591,2.23931,2.24295,4015.2952
2026-01-06 18:25:00,2.2432,2.25382,2.24139,2.25313,1528.0143
2026-01-06 18:30:00,2.24614,2.24871,2.245,2.24716,1376.2158
2026-01-06 18:35:00,2.25,2.25,2.24199,2.24199,1368.4048
2026-01-06 18:40:00,2.24309,2.24603,2.24309,2.24551,2686.7875
2026-01-06 18:45:00,2.24783,2.24783,2.24274,2.24687,2503.9829
2026-01-06 18:50:00,2.24517,2.24671,2.24517,2.2467,949.2845
2026-01-06 18:55:00,2.24559,2.24559,2.24098,2.24468,815.0607
2026-01-06 19:00:00,2.24565,2.24565,2.24293,2.24525,894.7881
2026-01-06 19:05:00,2.24961,2.25212,2.24486,2.25212,16561.4832
2026-01-06 19:10:00,2.25252,2.25346,2.25028,2.25346,810.6424
2026-01-06 19:15:00,2.25482,2.25632,2.24935,2.251,12313.3129
2026-01-06 19:20:00,2.25156,2.25156,2.2412,2.24316,3320.7274
2026-01-06 19:25:00,2.2412,2.2432,2.23845,2.24042,9137.4963
2026-01-06 19:30:00,2.23905,2.2468,2.23905,2.24286,5657.3102
2026-01-06 19:35:00,2.23837,2.23846,2.23448,2.23555,6484.0287
2026-01-06 19:40:00,2.23414,2.23502,2.22891,2.2302,15335.195
2026-01-06 19:45:00,2.22979,2.23429,2.22979,2.23305,1908.5186
2026-01-06 19:50:00,2.2319,2.2319,2.22412,2.22476,1899.8616
2026-01-06 19:55:00,2.22413,2.22946,2.22413,2.22757,2737.5435
2026-01-06 20:00:00,2.22736,2.24254,2.22736,2.24237,7038.2656
2026-01-06 20:05:00,2.24339,2.25294,2.24339,2.24986,4498.3261
2026-01-06 20:10:00,2.24951,2.25129,2.24704,2.25066,5863.8344
2026-01-06 20:15:00,2.25169,2.25441,2.25103,2.25441,666.2989
2026-01-06 20:20:00,2.25545,2.26425,2.25376,2.26425,21792.4188
2026-01-06 20:25:00,2.26422,2.26422,2.25969,2.25969,5575.0778
2026-01-06 20:30:00,2.26181,2.26551,2.26153,2.26198,1067.1689
2026-01-06 20:35:00,2.26237,2.26424,2.25869,2.26081,4582.1807
2026-01-06 20:40:00,2.26192,2.2623,2.26185,2.26228,989.3233
2026-01-06 20:45:00,2.26408,2.26472,2.26146,2.2641,1156.5301
2026-01-06 20:50:00,2.26281,2.26281,2.25514,2.25591,2841.6121
2026-01-06 20:55:00,2.26091,2.26091,2.25481,2.25624,1282.9404
2026-01-06 21:00:00,2.26085,2.26545,2.25577,2.25577,2896.1735
