timestamp,open,high,low,close,volume
2025-12-27 13:55:00,87433.6,87446.7,87433.6,87433.6,0.20907846
2025-12-27 14:00:00,87426.2,87426.2,87376.6,87376.6,0.81009533
2025-12-27 14:05:00,87393.8,87405.2,87393.8,87393.8,0.21045362
2025-12-27 14:10:00,87411.7,87425.4,87411.7,87420.0,0.01768852
2025-12-27 14:15:00,87422.9,87422.9,87422.9,87422.9,0.00299072
2025-12-27 14:20:00,87420.4,87420.4,87394.3,87394.3,0.71776568
2025-12-27 14:25:00,87388.2,87394.8,87362.2,87386.1,0.18789874
2025-12-27 14:30:00,87387.9,87441.8,87387.9,87441.8,0.1273127
2025-12-27 14:35:00,87436.8,87439.0,87436.8,87439.0,0.01244761
2025-12-27 14:40:00,87438.9,87473.6,87438.9,87473.6,0.11011672
2025-12-27 14:45:00,87473.6,87501.6,87473.6,87495.7,0.06912599
2025-12-27 14:50:00,87501.6,87501.6,87483.6,87483.6,0.02024706
2025-12-27 14:55:00,87501.6,87506.3,87501.6,87502.0,0.00893914
2025-12-27 15:00:00,87501.6,87501.6,87453.1,87473.5,0.22669929
2025-12-27 15:05:00,87478.6,87501.5,87478.6,87501.5,0.27090887
2025-12-27 15:10:00,87495.0,87512.9,87495.0,87512.9,0.03242615
2025-12-27 15:15:00,87513.0,87513.0,87486.1,87486.1,0.02839928
2025-12-27 15:20:00,87483.6,87509.8,87464.6,87509.8,0.0413492
2025-12-27 15:25:00,87509.8,87511.3,87495.3,87495.4,0.12565593
2025-12-27 15:30:00,87495.4,87531.2,87495.4,87526.4,0.02970031
2025-12-27 15:35:00,87539.6,87553.2,87530.7,87539.6,0.08275155
2025-12-27 15:40:00,87553.5,87558.5,87553.5,87558.5,0.00121992
2025-12-27 15:45:00,87558.5,87558.5,87534.0,87539.6,0.10014777
2025-12-27 15:50:00,87546.5,87563.3,87530.3,87530.3,0.02589358
2025-12-27 15:55:00,87532.4,87532.5,87517.7,87519.3,0.11861793
2025-12-27 16:00:00,87535.1,87547.4,87524.2,87524.2,0.00394795
2025-12-27 16:05:00,87524.3,87541.3,87501.0,87501.0,0.0362546
2025-12-27 16:10:00,87484.4,87494.9,87473.0,87473.0,0.04027867
2025-12-27 16:15:00,87473.0,87475.4,87472.9,87475.4,0.03628822
2025-12-27 16:20:00,87473.0,87473.0,87430.7,87454.4,0.04181101
2025-12-27 16:25:00,87454.4,87454.5,87423.8,87426.5,0.03762161
2025-12-27 16:30:00,87452.5,87492.7,87452.5,87487.8,0.05502687
2025-12-27 16:35:00,87498.4,87498.4,87498.4,87498.4,0.01505863
2025-12-27 16:40:00,87510.8,87514.0,87510.8,87514.0,0.10902698
2025-12-27 16:45:00,87510.9,87514.7,87476.0,87487.7,0.03785673
2025-12-27 16:50:00,87483.9,87484.0,87483.9,87484.0,0.00194068
2025-12-27 16:55:00,87475.0,87475.0,87454.0,87464.2,0.0099677
2025-12-27 17:00:00,87464.2,87471.8,87464.1,87471.7,0.00401614
2025-12-27 17:05:00,87471.9,87477.4,87439.2,87439.2,0.06223855
2025-12-27 17:10:00,87447.0,87475.0,87447.0,87475.0,0.05315521
2025-12-27 17:15:00,87475.0,87475.0,87465.6,87465.6,0.00872843
2025-12-27 17:20:00,87475.0,87500.4,87475.0,87500.4,0.01060723
2025-12-27 17:25:00,87503.7,87505.1,87503.7,87505.1,0.00054284
2025-12-27 17:30:00,87493.3,87493.3,87487.4,87487.4,0.00327647
2025-12-27 17:35:00,87487.3,87505.1,87487.3,87505.1,0.00247925
2025-12-27 17:40:00,87505.0,87505.1,87505.0,87505.0,0.03349734
2025-12-27 17:45:00,87512.5,87512.5,87512.5,87512.5,0.00436408
2025-12-27 17:50:00,87528.2,87528.3,87528.2,87528.2,0.01275836
2025-12-27 17:55:00,87523.0,87523.0,87522.9,87522.9,0.00867773
2025-12-27 18:00:00,87528.1,87540.6,87528.1,87540.5,0.0406308
2025-12-27 18:05:00,87525.0,87525.0,87497.0,87497.0,0.00802184
2025-12-27 18:10:00,87497.0,87497.1,87497.0,87497.1,0.00121334
2025-12-27 18:15:00,87496.9,87496.9,87484.7,87484.7,0.03619544
2025-12-27 18:20:00,87476.1,87496.9,87476.1,87496.9,0.64225105
2025-12-27 18:25:00,87504.8,87509.9,87497.0,87497.0,0.03389365
2025-12-27 18:30:00,87500.5,87500.5,87496.9,87497.0,0.0113076
2025-12-27 18:35:00,87496.9,87502.8,87496.9,87502.8,0.00386667
2025-12-27 18:40:00,87502.8,87502.8,87502.7,87502.7,0.00958938
2025-12-27 18:45:00,87488.3,87488.5,87407.9,87441.1,0.32036039
2025-12-27 18:50:00,87428.1,87441.1,87428.1,87441.1,0.03687589
2025-12-27 18:55:00,87446.6,87446.6,87446.6,87446.6,0.03431775
2025-12-27 19:00:00,87469.1,87475.6,87469.0,87469.1,0.0849385
2025-12-27 19:05:00,87468.7,87542.7,87468.7,87523.4,1.04064813
2025-12-27 19:10:00,87512.0,87530.9,87512.0,87528.8,0.01995116
2025-12-27 19:15:00,87518.3,87518.3,87511.9,87511.9,0.18785417
2025-12-27 19:20:00,87503.4,87537.6,87503.4,87537.6,0.02944457
2025-12-27 19:25:00,87525.2,87525.2,87515.6,87515.6,0.01255506
2025-12-27 19:30:00,87524.9,87524.9,87515.6,87515.6,0.00405682
2025-12-27 19:35:00,87515.6,87527.1,87506.8,87506.9,0.04806799
2025-12-27 19:40:00,87517.9,87517.9,87509.2,87509.2,0.00183581
2025-12-27 19:45:00,87526.9,87527.1,87526.9,87527.1,0.19244837
2025-12-27 19:50:00,87538.0,87538.0,87527.1,87531.7,0.14969551
2025-12-27 19:55:00,87531.6,87531.6,87531.6,87531.6,0.00037357
2025-12-27 20:00:00,87531.6,87548.2,87531.6,87548.2,0.0288714
2025-12-27 20:05:00,87557.9,87589.4,87548.1,87559.9,1.58884961
2025-12-27 20:10:00,87569.0,87569.0,87547.4,87552.7,0.0152086
2025-12-27 20:15:00,87553.4,87553.4,87531.7,87531.7,0.06093747
2025-12-27 20:20:00,87531.8,87540.0,87531.8,87540.0,0.00775639
2025-12-27 20:25:00,87540.1,87549.8,87499.2,87511.2,0.36236639
2025-12-27 20:30:00,87501.6,87512.0,87496.1,87512.0,0.09739559
2025-12-27 20:35:00,87512.6,87512.6,87512.6,87512.6,0.00080079
2025-12-27 20:40:00,87512.5,87512.5,87494.1,87512.0,0.20149327
2025-12-27 20:45:00,87512.0,87512.0,87511.9,87512.0,0.01964925
2025-12-27 20:50:00,87512.0,87512.0,87511.9,87511.9,0.00492317
2025-12-27 20:55:00,87512.0,87519.0,87502.5,87518.9,0.06915406
2025-12-27 21:00:00,87518.9,87529.0,87518.9,87529.0,0.21178522
2025-12-27 21:05:00,87534.4,87559.0,87534.4,87559.0,0.02910385
2025-12-27 21:10:00,87562.4,87583.2,87562.4,87583.2,0.03417087
2025-12-27 21:15:00,87590.6,87590.6,87577.9,87584.0,0.02955929
2025-12-27 21:20:00,87590.6,87593.9,87590.6,87590.7,0.01230209
2025-12-27 21:25:00,87590.6,87590.7,87590.6,87590.7,0.0066098
2025-12-27 21:30:00,87590.7,87615.0,87590.7,87615.0,0.00833245
2025-12-27 21:35:00,87615.0,87627.3,87615.0,87627.2,0.04587825
2025-12-27 21:40:00,87618.8,87618.8,87592.9,87592.9,0.24081736
2025-12-27 21:45:00,87593.0,87618.7,87593.0,87618.7,0.04669224
2025-12-27 21:50:00,87609.4,87610.7,87609.4,87610.7,0.00964791
2025-12-27 21:55:00,87619.3,87628.3,87619.3,87628.2,0.03624375
2025-12-27 22:00:00,87630.9,87635.1,87623.9,87635.1,0.05271927
2025-12-27 22:05:00,87623.9,87623.9,87584.6,87622.1,0.39125348
2025-12-27 22:10:00,87622.1,87870.4,87622.1,87829.3,2.32593076
2025-12-27 22:15:00,87835.3,87907.6,87715.3,87715.3,2.47935982
2025-12-27 22:20:00,87713.4,87758.4,87674.0,87705.2,1.69573312
2025-12-27 22:25:00,87698.0,87698.4,87645.8,87645.8,0.04320878
2025-12-27 22:30:00,87643.7,87643.7,87542.2,87571.3,0.57056238
2025-12-27 22:35:00,87542.2,87542.2,87502.0,87502.0,0.0708656
2025-12-27 22:40:00,87553.7,87574.3,87540.5,87542.7,0.01572689
2025-12-27 22:45:00,87531.7,87571.0,87469.4,87545.4,0.90465243
2025-12-27 22:50:00,87545.8,87599.0,87545.8,87580.7,0.07252447
2025-12-27 22:55:00,87598.5,87598.5,87501.4,87501.4,0.07350414
2025-12-27 23:00:00,87535.7,87575.6,87530.6,87538.1,0.13072899
2025-12-27 23:05:00,87538.2,87615.6,87538.2,87581.5,0.02931972
2025-12-27 23:10:00,87584.4,87593.2,87563.1,87563.9,0.1575433
2025-12-27 23:15:00,87586.7,87657.6,87586.7,87631.0,0.11515897
2025-12-27 23:20:00,87657.5,87674.6,87638.1,87638.1,0.50453477
2025-12-27 23:25:00,87628.7,87628.7,87610.0,87610.0,0.05372704
2025-12-27 23:30:00,87618.3,87624.8,87610.1,87619.2,0.02818949
2025-12-27 23:35:00,87617.3,87617.3,87617.3,87617.3,3.423e-05
2025-12-27 23:40:00,87637.6,87637.6,87637.6,87637.6,0.00058303
2025-12-27 23:45:00,87644.6,87891.2,87644.6,87779.7,2.63583247
2025-12-27 23:50:00,87788.5,87936.8,87788.5,87814.3,2.14396752
2025-12-27 23:55:00,87838.4,87844.8,87801.9,87844.8,0.13515594
2025-12-28 00:00:00,87838.5,87896.0,87838.5,87854.4,0.56200806
2025-12-28 00:05:00,87846.0,87863.8,87771.1,87781.6,0.86950182
2025-12-28 00:10:00,87794.1,87809.3,87778.5,87778.5,0.02412476
2025-12-28 00:15:00,87778.5,87778.6,87751.5,87751.5,0.0341571
2025-12-28 00:20:00,87749.9,87766.0,87739.6,87739.6,0.02393889
2025-12-28 00:25:00,87737.4,87737.8,87664.6,87678.9,0.240274
2025-12-28 00:30:00,87672.3,87740.0,87672.3,87740.0,0.17004945
2025-12-28 00:35:00,87758.5,87843.9,87758.5,87843.9,0.17954995
2025-12-28 00:40:00,87856.6,87856.6,87794.9,87835.7,0.23938732
2025-12-28 00:45:00,87844.4,87884.9,87844.4,87863.9,1.40696782
2025-12-28 00:50:00,87876.4,87876.4,87835.7,87835.7,0.01102575
2025-12-28 00:55:00,87817.7,87826.2,87810.8,87816.8,0.12500416
2025-12-28 01:00:00,87822.2,87898.9,87822.2,87898.9,0.66803281
2025-12-28 01:05:00,87892.0,87892.0,87863.8,87863.8,0.08164868
2025-12-28 01:10:00,87850.3,87850.3,87810.7,87810.7,0.31091678
2025-12-28 01:15:00,87807.5,87807.5,87696.8,87780.0,0.8709882
2025-12-28 01:20:00,87779.9,87807.3,87770.3,87777.7,0.02925214
2025-12-28 01:25:00,87770.6,87770.6,87770.5,87770.5,0.05510833
2025-12-28 01:30:00,87761.1,87761.1,87717.1,87749.6,0.45130247
2025-12-28 01:35:00,87776.0,87814.6,87766.3,87786.9,1.98444468
2025-12-28 01:40:00,87786.9,87815.0,87786.9,87791.8,0.18583089
2025-12-28 01:45:00,87786.9,87786.9,87753.5,87758.8,0.02489141
2025-12-28 01:50:00,87758.8,87758.8,87750.0,87750.0,0.03938308
2025-12-28 01:55:00,87731.1,87731.1,87731.0,87731.0,0.00235576
2025-12-28 02:00:00,87741.1,87741.1,87706.4,87706.4,0.01525362
2025-12-28 02:05:00,87722.1,87722.7,87722.1,87722.7,0.01815666
2025-12-28 02:10:00,87728.7,87742.5,87728.7,87737.3,0.11649396
2025-12-28 02:15:00,87737.3,87767.6,87737.3,87757.6,0.04582596
2025-12-28 02:20:00,87757.6,87763.5,87757.0,87757.1,0.00949673
2025-12-28 02:25:00,87764.3,87764.3,87764.3,87764.3,0.00079956
2025-12-28 02:30:00,87768.1,87823.7,87768.1,87823.7,0.2518991
2025-12-28 02:35:00,87806.0,87806.0,87804.8,87804.9,0.04626108
2025-12-28 02:40:00,87804.8,87804.9,87804.8,87804.8,0.03982332
2025-12-28 02:45:00,87793.1,87793.1,87760.0,87760.0,0.00345901
2025-12-28 02:50:00,87759.9,87760.0,87759.9,87760.0,0.01046507
2025-12-28 02:55:00,87760.0,87760.0,87760.0,87760.0,0.0
2025-12-28 03:00:00,87760.2,87760.2,87760.2,87760.2,0.00138596
2025-12-28 03:05:00,87760.2,87789.5,87760.2,87770.7,0.15603883
2025-12-28 03:10:00,87762.0,87762.0,87730.7,87738.7,0.23191376
2025-12-28 03:15:00,87738.7,87757.1,87738.7,87742.6,0.01919574
2025-12-28 03:20:00,87742.6,87742.6,87714.7,87714.7,0.076999
2025-12-28 03:25:00,87715.1,87715.1,87693.5,87693.5,0.02056929
2025-12-28 03:30:00,87714.4,87731.3,87707.0,87731.3,0.03568223
2025-12-28 03:35:00,87731.3,87731.3,87714.6,87714.6,0.00419788
2025-12-28 03:40:00,87723.4,87723.4,87714.7,87719.7,0.00655221
2025-12-28 03:45:00,87721.4,87721.5,87707.9,87707.9,0.00869011
2025-12-28 03:50:00,87721.2,87721.2,87712.5,87712.6,0.01193483
2025-12-28 03:55:00,87712.5,87712.6,87703.7,87703.7,0.03943353
2025-12-28 04:00:00,87693.4,87739.7,87643.3,87729.9,0.88720918
2025-12-28 04:05:00,87721.2,87731.6,87703.7,87731.6,0.09384775
2025-12-28 04:10:00,87731.6,87796.1,87731.6,87777.4,0.1075478
2025-12-28 04:15:00,87756.2,87756.2,87749.3,87749.3,0.00862778
2025-12-28 04:20:00,87749.4,87752.3,87749.4,87752.3,0.03686604
2025-12-28 04:25:00,87749.4,87753.7,87714.6,87753.7,0.13111826
2025-12-28 04:30:00,87753.6,87753.7,87753.6,87753.6,0.01239499
2025-12-28 04:35:00,87725.5,87725.5,87707.5,87710.8,0.01258759
2025-12-28 04:40:00,87720.7,87720.7,87720.7,87720.7,0.00023425
2025-12-28 04:45:00,87708.8,87732.5,87658.4,87670.0,0.12308905
2025-12-28 04:50:00,87679.9,87679.9,87670.0,87670.1,0.0430204
2025-12-28 04:55:00,87677.9,87680.2,87677.9,87680.2,0.00493806
2025-12-28 05:00:00,87677.9,87677.9,87596.8,87630.3,0.12843102
2025-12-28 05:05:00,87630.3,87665.7,87630.3,87641.8,0.15144253
2025-12-28 05:10:00,87653.8,87653.8,87643.5,87649.0,0.00843984
2025-12-28 05:15:00,87649.0,87653.6,87642.5,87642.5,0.00938986
2025-12-28 05:20:00,87642.1,87642.1,87614.0,87614.0,0.14900655
2025-12-28 05:25:00,87605.8,87605.8,87575.9,87603.4,0.44012608
2025-12-28 05:30:00,87586.0,87614.2,87579.1,87601.9,0.03616483
2025-12-28 05:35:00,87609.7,87631.5,87609.7,87631.5,0.1265588
2025-12-28 05:40:00,87614.0,87614.0,87614.0,87614.0,0.003016
2025-12-28 05:45:00,87632.5,87642.0,87622.7,87627.7,0.01318309
2025-12-28 05:50:00,87614.5,87653.9,87614.5,87653.9,0.12523446
2025-12-28 05:55:00,87660.6,87660.6,87606.1,87606.1,0.01241598
2025-12-28 06:00:00,87601.1,87601.1,87601.1,87601.1,0.00280638
2025-12-28 06:05:00,87616.3,87646.7,87616.3,87634.9,0.11387377
2025-12-28 06:10:00,87639.0,87639.0,87639.0,87639.0,2.282e-05
2025-12-28 06:15:00,87658.9,87658.9,87658.9,87658.9,0.00112976
2025-12-28 06:20:00,87653.8,87697.7,87653.8,87687.2,0.13013995
2025-12-28 06:25:00,87684.2,87687.1,87670.6,87675.4,0.0501275
2025-12-28 06:30:00,87687.4,87691.4,87685.8,87689.5,0.00577809
2025-12-28 06:35:00,87707.4,87722.5,87682.1,87722.5,0.09806522
2025-12-28 06:40:00,87722.4,87741.2,87722.4,87741.2,0.08702974
2025-12-28 06:45:00,87741.1,87741.1,87722.6,87722.6,0.0145633
2025-12-28 06:50:00,87722.5,87727.9,87703.2,87719.9,0.0828779
2025-12-28 06:55:00,87720.0,87722.5,87682.5,87682.5,0.01560377
2025-12-28 07:00:00,87682.6,87682.6,87650.2,87650.2,0.12809591
2025-12-28 07:05:00,87653.2,87673.6,87653.2,87673.6,0.11490264
2025-12-28 07:10:00,87660.0,87660.0,87654.4,87654.4,0.03814202
2025-12-28 07:15:00,87654.4,87654.4,87654.4,87654.4,0.02277584
2025-12-28 07:20:00,87641.4,87651.8,87641.4,87645.7,0.03012849
2025-12-28 07:25:00,87645.7,87645.7,87645.7,87645.7,0.0
2025-12-28 07:30:00,87641.1,87641.1,87641.1,87641.1,0.02430352
2025-12-28 07:35:00,87648.0,87648.0,87632.2,87632.2,0.02483592
2025-12-28 07:40:00,87635.3,87635.3,87613.1,87628.9,0.07691454
2025-12-28 07:45:00,87629.0,87680.3,87629.0,87680.3,0.17573117
2025-12-28 07:50:00,87681.6,87682.0,87669.3,87669.3,0.03836533
2025-12-28 07:55:00,87671.4,87676.2,87671.4,87676.2,0.0207444
2025-12-28 08:00:00,87697.3,87697.3,87697.3,87697.3,0.00757497
2025-12-28 08:05:00,87720.4,87771.0,87720.4,87771.0,0.09914801
2025-12-28 08:10:00,87771.0,87771.0,87751.2,87751.2,0.11074084
2025-12-28 08:15:00,87753.4,87753.4,87739.8,87739.8,0.03425511
2025-12-28 08:20:00,87736.2,87736.2,87733.5,87733.5,0.0021693
2025-12-28 08:25:00,87723.1,87723.2,87723.1,87723.2,0.04335995
2025-12-28 08:30:00,87734.8,87734.8,87713.6,87713.6,0.06169665
2025-12-28 08:35:00,87716.7,87807.4,87716.7,87807.4,0.70974438
2025-12-28 08:40:00,87835.5,87907.0,87824.5,87824.5,0.58741542
2025-12-28 08:45:00,87796.4,87809.1,87771.3,87771.3,0.62281262
2025-12-28 08:50:00,87766.7,87774.6,87744.7,87774.6,0.02166057
2025-12-28 08:55:00,87774.9,87787.1,87752.3,87758.7,0.23281155
2025-12-28 09:00:00,87768.8,87779.0,87744.7,87779.0,0.00352883
2025-12-28 09:05:00,87779.0,87779.0,87772.1,87772.1,0.00903108
2025-12-28 09:10:00,87798.0,87816.4,87798.0,87815.5,0.01940314
2025-12-28 09:15:00,87820.8,87831.9,87803.6,87813.1,0.12735871
2025-12-28 09:20:00,87828.7,87828.8,87828.6,87828.8,0.20167257
2025-12-28 09:25:00,87841.2,87842.4,87832.3,87832.3,0.20401907
2025-12-28 09:30:00,87818.9,87831.3,87803.5,87803.5,0.6531129
2025-12-28 09:35:00,87784.9,87784.9,87678.7,87754.3,1.44783287
2025-12-28 09:40:00,87734.3,87734.3,87713.3,87728.7,0.06591546
2025-12-28 09:45:00,87723.9,87723.9,87723.9,87723.9,0.00022798
2025-12-28 09:50:00,87723.2,87734.5,87723.2,87734.5,0.00602262
2025-12-28 09:55:00,87734.5,87755.8,87722.3,87746.9,0.23552979
2025-12-28 10:00:00,87746.8,87818.8,87746.8,87818.8,0.11861698
2025-12-28 10:05:00,87808.2,87900.0,87808.2,87894.4,0.1141347
2025-12-28 10:10:00,87894.4,87908.6,87874.1,87878.6,0.39454359
2025-12-28 10:15:00,87856.2,87892.1,87856.1,87892.1,0.5042126
2025-12-28 10:20:00,87895.4,87909.4,87834.6,87909.4,1.20249345
2025-12-28 10:25:00,87903.9,87919.4,87885.5,87895.2,0.26512919
2025-12-28 10:30:00,87869.9,87881.2,87844.6,87881.2,0.11074317
2025-12-28 10:35:00,87883.5,87953.9,87819.0,87819.0,0.21768879
2025-12-28 10:40:00,87801.9,87812.8,87797.1,87797.1,0.09695967
2025-12-28 10:45:00,87812.7,87812.7,87788.9,87788.9,0.00847633
2025-12-28 10:50:00,87794.2,87813.9,87794.2,87813.9,0.01809138
2025-12-28 10:55:00,87794.6,87808.8,87794.6,87808.8,0.00124084
2025-12-28 11:00:00,87815.3,87853.2,87815.3,87853.2,0.01115997
2025-12-28 11:05:00,87865.5,87865.5,87865.4,87865.4,0.00102951
2025-12-28 11:10:00,87871.2,87881.2,87858.6,87871.5,0.04531906
2025-12-28 11:15:00,87878.0,87878.0,87846.9,87846.9,0.1096851
2025-12-28 11:20:00,87843.0,87864.7,87843.0,87855.8,0.03598587
2025-12-28 11:25:00,87845.6,87845.6,87830.1,87830.1,0.01039
2025-12-28 11:30:00,87846.4,87846.4,87817.5,87817.5,0.10468416
2025-12-28 11:35:00,87817.6,87822.3,87773.0,87773.0,0.14456474
2025-12-28 11:40:00,87790.7,87790.8,87790.7,87790.8,0.0158
2025-12-28 11:45:00,87790.8,87823.7,87779.1,87823.7,0.18254328
2025-12-28 11:50:00,87801.0,87801.0,87797.5,87797.5,0.01465305
2025-12-28 11:55:00,87805.4,87833.5,87805.4,87833.5,0.09275162
2025-12-28 12:00:00,87828.9,87828.9,87808.6,87808.7,0.01973127
2025-12-28 12:05:00,87813.5,87813.5,87790.5,87790.6,0.30245195
2025-12-28 12:10:00,87790.5,87800.2,87769.5,87800.2,0.45143041
2025-12-28 12:15:00,87793.2,87793.2,87770.4,87781.0,0.04302334
2025-12-28 12:20:00,87773.7,87806.6,87773.6,87806.6,0.03115217
2025-12-28 12:25:00,87806.6,87806.6,87806.6,87806.6,0.02320743
2025-12-28 12:30:00,87815.0,87816.6,87815.0,87816.5,0.00414265
2025-12-28 12:35:00,87816.6,87816.6,87788.4,87788.4,0.01601303
2025-12-28 12:40:00,87788.4,87788.4,87760.1,87760.1,0.09771694
2025-12-28 12:45:00,87760.3,87787.1,87760.3,87778.4,0.02639217
2025-12-28 12:50:00,87778.4,87788.4,87778.4,87788.3,0.00378616
2025-12-28 12:55:00,87788.3,87832.9,87779.9,87804.6,0.28711602
2025-12-28 13:00:00,87823.7,87853.8,87823.7,87853.8,0.03808727
2025-12-28 13:05:00,87859.7,87896.7,87818.0,87818.0,0.17454672
2025-12-28 13:10:00,87818.1,87837.1,87801.2,87806.7,0.25805285
2025-12-28 13:15:00,87796.3,87796.3,87783.8,87796.1,0.03692505
2025-12-28 13:20:00,87797.9,87851.3,87797.9,87851.3,0.02338668
2025-12-28 13:25:00,87861.2,87861.2,87818.0,87833.3,0.01944971
2025-12-28 13:30:00,87825.7,87831.7,87822.7,87828.5,0.05291657
2025-12-28 13:35:00,87828.5,87896.4,87828.5,87885.6,0.07145635
2025-12-28 13:40:00,87873.4,87873.4,87873.4,87873.4,0.00029227
2025-12-28 13:45:00,87861.6,87861.6,87861.5,87861.6,0.00549946
2025-12-28 13:50:00,87861.5,87866.3,87854.0,87861.5,0.13527815
2025-12-28 13:55:00,87834.0,87860.7,87834.0,87860.7,0.17018043
2025-12-28 14:00:00,87861.5,87946.1,87861.5,87946.0,0.73486736
2025-12-28 14:05:00,87942.6,87950.1,87909.1,87950.1,0.14936436
2025-12-28 14:10:00,87950.2,87950.2,87930.3,87930.5,0.08859796
2025-12-28 14:15:00,87944.5,87944.5,87935.5,87936.8,0.00148981
2025-12-28 14:20:00,87935.9,87944.7,87896.6,87905.0,0.35631513
2025-12-28 14:25:00,87905.1,87936.9,87905.1,87936.9,0.02097986
2025-12-28 14:30:00,87917.6,87917.6,87890.0,87916.8,0.00802439
2025-12-28 14:35:00,87914.8,87926.6,87914.8,87926.6,0.0242965
2025-12-28 14:40:00,87943.7,88035.5,87942.2,87947.9,1.63078508
2025-12-28 14:45:00,87974.0,87990.9,87953.7,87974.0,0.25009083
2025-12-28 14:50:00,87945.8,87945.8,87892.3,87892.3,0.38427486
2025-12-28 14:55:00,87893.1,87893.1,87878.0,87885.6,0.22211913
2025-12-28 15:00:00,87861.2,87897.4,87859.2,87897.4,0.45277069
2025-12-28 15:05:00,87910.0,87945.6,87902.9,87916.1,0.22718475
2025-12-28 15:10:00,87917.5,87957.9,87917.5,87938.9,0.25640816
2025-12-28 15:15:00,87939.0,87955.7,87939.0,87945.7,0.01793574
2025-12-28 15:20:00,87945.7,87945.7,87917.5,87917.5,0.19756302
2025-12-28 15:25:00,87920.8,87920.9,87911.6,87911.6,0.00368837
2025-12-28 15:30:00,87903.1,87903.1,87889.3,87889.3,0.38481255
2025-12-28 15:35:00,87866.9,87889.3,87866.9,87889.3,0.00821431
2025-12-28 15:40:00,87889.3,87889.3,87889.3,87889.3,0.00087933
2025-12-28 15:45:00,87899.8,87899.8,87899.8,87899.8,0.00608513
2025-12-28 15:50:00,87899.8,87922.0,87826.4,87826.4,0.17842542
2025-12-28 15:55:00,87811.6,87826.3,87798.2,87799.9,0.18180869
2025-12-28 16:00:00,87800.5,87800.6,87785.0,87798.3,0.08515312
2025-12-28 16:05:00,87826.4,87853.7,87817.4,87826.3,0.02527008
2025-12-28 16:10:00,87812.7,87812.7,87812.7,87812.7,0.00114
2025-12-28 16:15:00,87824.5,87852.9,87824.4,87852.9,0.04124232
2025-12-28 16:20:00,87847.4,87847.4,87755.2,87755.2,0.02832843
2025-12-28 16:25:00,87727.1,87791.7,87713.3,87744.0,0.44893824
2025-12-28 16:30:00,87754.6,87783.0,87754.6,87777.0,0.02785837
2025-12-28 16:35:00,87770.7,87777.0,87760.9,87762.2,0.07805442
2025-12-28 16:40:00,87765.0,87777.0,87765.0,87770.7,0.04655935
2025-12-28 16:45:00,87776.4,87786.9,87776.4,87786.9,0.02116911
2025-12-28 16:50:00,87787.0,87793.5,87782.0,87785.4,0.00370405
2025-12-28 16:55:00,87776.8,87776.8,87770.7,87770.7,0.00702897
2025-12-28 17:00:00,87770.7,87790.4,87770.7,87790.3,0.01610816
2025-12-28 17:05:00,87788.3,87811.5,87788.3,87811.5,0.01663143
2025-12-28 17:10:00,87827.7,87855.9,87827.7,87855.9,0.00975372
2025-12-28 17:15:00,87855.9,87892.7,87850.4,87850.4,0.16634602
2025-12-28 17:20:00,87850.4,87877.4,87842.1,87877.4,0.2979263
2025-12-28 17:25:00,87877.4,87877.4,87877.4,87877.4,0.0
2025-12-28 17:30:00,87856.0,87856.0,87799.6,87799.6,0.02293193
2025-12-28 17:35:00,87790.3,87790.4,87790.3,87790.3,0.05628726
2025-12-28 17:40:00,87779.1,87779.1,87779.0,87779.0,0.00319384
2025-12-28 17:45:00,87771.5,87786.7,87771.5,87780.5,0.05583391
2025-12-28 17:50:00,87771.5,87771.5,87771.5,87771.5,0.00768249
2025-12-28 17:55:00,87749.1,87749.1,87715.5,87715.5,0.49186139
2025-12-28 18:00:00,87715.5,87722.6,87591.1,87609.1,1.46457497
2025-12-28 18:05:00,87612.9,87646.0,87612.9,87637.1,0.25691008
2025-12-28 18:10:00,87646.0,87659.2,87634.2,87634.2,0.23271084
2025-12-28 18:15:00,87634.9,87634.9,87452.9,87606.5,3.38815836
2025-12-28 18:20:00,87598.0,87642.3,87598.0,87620.8,0.16463637
2025-12-28 18:25:00,87626.1,87680.2,87626.1,87671.5,0.02038335
2025-12-28 18:30:00,87671.5,87695.1,87648.9,87694.1,0.04831524
2025-12-28 18:35:00,87694.1,87711.1,87685.7,87705.3,0.15501229
2025-12-28 18:40:00,87686.7,87695.3,87669.8,87669.8,0.22790721
2025-12-28 18:45:00,87669.3,87669.3,87582.7,87598.6,0.24986037
2025-12-28 18:50:00,87598.6,87608.9,87499.4,87517.3,0.7933894
2025-12-28 18:55:00,87524.6,87570.5,87524.6,87566.1,0.06387413
2025-12-28 19:00:00,87572.8,87595.3,87518.0,87518.0,0.71078018
2025-12-28 19:05:00,87490.0,87583.0,87481.2,87583.0,0.75544267
2025-12-28 19:10:00,87598.6,87644.6,87598.6,87628.9,0.18680801
2025-12-28 19:15:00,87605.9,87605.9,87586.4,87588.6,0.10170683
2025-12-28 19:20:00,87587.6,87598.0,87490.4,87508.1,1.40788102
2025-12-28 19:25:00,87496.2,87499.1,87479.6,87479.6,0.04230592
2025-12-28 19:30:00,87491.7,87578.4,87491.7,87573.8,0.96793594
2025-12-28 19:35:00,87589.2,87589.2,87574.1,87580.4,0.02274861
2025-12-28 19:40:00,87580.4,87589.1,87553.9,87553.9,0.23954473
