timestamp,open,high,low,close,volume
2026-01-12 07:35:00,3147.1,3147.1,3139.65,3143.6,7.6093575
2026-01-12 07:40:00,3143.6,3143.92,3137.75,3138.83,18.0525208
2026-01-12 07:45:00,3138.91,3139.39,3133.15,3135.51,11.6040072
2026-01-12 07:50:00,3135.38,3136.55,3130.51,3130.73,13.6220415
2026-01-12 07:55:00,3131.96,3134.19,3131.96,3132.61,3.0214152
2026-01-12 08:00:00,3132.14,3133.11,3129.98,3130.46,20.8294493
2026-01-12 08:05:00,3130.47,3138.64,3130.47,3137.97,4.8406788
2026-01-12 08:10:00,3137.92,3139.62,3137.24,3137.24,10.3841214
2026-01-12 08:15:00,3137.23,3141.01,3134.7,3140.13,7.0244258
2026-01-12 08:20:00,3140.13,3144.01,3138.12,3138.12,5.3280749
2026-01-12 08:25:00,3138.31,3138.31,3136.45,3136.45,0.7757253
2026-01-12 08:30:00,3136.21,3136.21,3121.25,3122.77,16.5919928
2026-01-12 08:35:00,3122.72,3122.72,3105.73,3114.51,16.3754245
2026-01-12 08:40:00,3114.51,3114.51,3105.68,3106.49,4.8992589
2026-01-12 08:45:00,3105.53,3109.91,3098.73,3109.91,22.6770989
2026-01-12 08:50:00,3109.8,3114.33,3103.71,3113.97,12.754723
2026-01-12 08:55:00,3113.97,3115.4,3111.81,3112.71,21.2540587
2026-01-12 09:00:00,3112.63,3114.97,3107.98,3114.97,7.0206183
2026-01-12 09:05:00,3114.98,3117.16,3113.21,3115.85,8.3203742
2026-01-12 09:10:00,3115.77,3115.94,3114.62,3115.42,1.0412144
2026-01-12 09:15:00,3115.43,3117.72,3114.64,3116.9,4.3468612
2026-01-12 09:20:00,3116.74,3120.83,3116.03,3118.38,7.7629143
2026-01-12 09:25:00,3118.45,3118.61,3114.0,3114.21,2.3102304
2026-01-12 09:30:00,3114.25,3119.92,3113.59,3119.71,8.1055326
2026-01-12 09:35:00,3119.72,3119.72,3117.04,3117.04,8.8581097
2026-01-12 09:40:00,3117.0,3119.34,3116.11,3118.43,3.1613912
2026-01-12 09:45:00,3118.48,3118.96,3116.64,3117.29,1.074066
2026-01-12 09:50:00,3117.29,3118.84,3113.13,3114.79,5.4233243
2026-01-12 09:55:00,3114.79,3114.79,3112.6,3112.99,1.4594882
2026-01-12 10:00:00,3113.24,3114.5,3106.96,3114.5,23.4229452
2026-01-12 10:05:00,3114.56,3116.25,3113.14,3113.14,1.2030899
2026-01-12 10:10:00,3112.86,3114.48,3110.04,3110.59,2.5412251
2026-01-12 10:15:00,3110.58,3112.49,3109.14,3112.49,0.4995582
2026-01-12 10:20:00,3112.47,3112.47,3108.19,3109.67,5.6657888
2026-01-12 10:25:00,3109.55,3111.73,3109.07,3111.73,0.5965107
2026-01-12 10:30:00,3111.69,3113.11,3110.11,3113.11,2.8670085
2026-01-12 10:35:00,3113.11,3113.11,3112.03,3112.4,2.8321632
2026-01-12 10:40:00,3112.43,3112.43,3108.64,3109.05,1.0380343
2026-01-12 10:45:00,3109.01,3109.01,3106.09,3107.23,3.7372441
2026-01-12 10:50:00,3106.77,3106.77,3102.75,3104.62,3.6853679
2026-01-12 10:55:00,3104.05,3104.79,3101.2,3103.34,1.9189234
2026-01-12 11:00:00,3103.32,3105.97,3103.32,3105.94,1.9683541
2026-01-12 11:05:00,3105.86,3108.03,3105.07,3105.54,3.9476589
2026-01-12 11:10:00,3105.55,3109.83,3105.55,3108.89,1.6966262
2026-01-12 11:15:00,3108.79,3109.05,3108.03,3108.03,0.4720413
2026-01-12 11:20:00,3108.07,3113.5,3108.07,3113.5,2.2419089
2026-01-12 11:25:00,3113.42,3117.57,3113.42,3114.46,23.7563951
2026-01-12 11:30:00,3114.46,3116.36,3114.31,3115.12,1.6278415
2026-01-12 11:35:00,3115.1,3115.91,3111.37,3111.37,7.0833064
2026-01-12 11:40:00,3111.21,3111.76,3108.77,3110.17,2.3569345
2026-01-12 11:45:00,3110.17,3113.3,3110.17,3113.3,0.6176821
2026-01-12 11:50:00,3113.31,3114.24,3112.59,3113.06,1.7058075
2026-01-12 11:55:00,3113.25,3113.25,3112.55,3112.55,0.1560815
2026-01-12 12:00:00,3112.47,3114.82,3111.83,3114.82,2.2250164
2026-01-12 12:05:00,3114.94,3116.99,3114.12,3114.18,1.9508667
2026-01-12 12:10:00,3114.19,3116.22,3114.19,3115.4,8.6524377
2026-01-12 12:15:00,3115.48,3117.7,3115.48,3117.37,0.7790271
2026-01-12 12:20:00,3117.39,3119.15,3117.33,3119.09,0.4745362
2026-01-12 12:25:00,3118.97,3118.97,3116.2,3116.2,0.7593462
2026-01-12 12:30:00,3116.24,3116.24,3114.86,3115.32,1.2099738
2026-01-12 12:35:00,3115.32,3116.31,3110.35,3110.35,1.9929795
2026-01-12 12:40:00,3110.53,3113.37,3109.39,3113.35,1.7624212
2026-01-12 12:45:00,3113.35,3113.67,3112.77,3113.29,0.5262561
2026-01-12 12:50:00,3113.33,3116.06,3113.33,3115.35,0.5523504
2026-01-12 12:55:00,3115.51,3116.31,3113.13,3113.95,1.6285826
2026-01-12 13:00:00,3113.92,3116.67,3111.52,3114.7,3.9622193
2026-01-12 13:05:00,3114.74,3114.81,3106.89,3106.97,1.4789077
2026-01-12 13:10:00,3106.97,3110.5,3104.1,3104.31,9.4878952
2026-01-12 13:15:00,3104.32,3107.94,3104.32,3106.83,9.0326976
2026-01-12 13:20:00,3106.76,3108.99,3104.93,3104.93,5.7148138
2026-01-12 13:25:00,3104.69,3108.25,3104.37,3107.85,0.7322526
2026-01-12 13:30:00,3107.82,3109.85,3105.58,3109.85,6.1157247
2026-01-12 13:35:00,3110.6,3112.18,3110.02,3111.26,1.3283275
2026-01-12 13:40:00,3111.26,3111.26,3106.06,3106.91,1.4523887
2026-01-12 13:45:00,3106.92,3107.97,3102.84,3107.65,2.440741
2026-01-12 13:50:00,3107.6,3109.66,3107.27,3109.49,3.3966969
2026-01-12 13:55:00,3109.33,3109.33,3106.49,3106.49,1.335927
2026-01-12 14:00:00,3106.43,3107.11,3103.85,3103.85,5.0621712
2026-01-12 14:05:00,3103.85,3106.44,3103.21,3105.99,13.6222511
2026-01-12 14:10:00,3105.94,3106.91,3105.82,3106.85,0.7060623
2026-01-12 14:15:00,3106.85,3107.3,3083.67,3090.98,38.073385
2026-01-12 14:20:00,3091.01,3091.01,3063.3,3072.8,44.9111148
2026-01-12 14:25:00,3072.8,3076.04,3066.97,3074.96,16.9159877
2026-01-12 14:30:00,3074.95,3093.63,3072.24,3089.25,37.5615985
2026-01-12 14:35:00,3089.25,3113.21,3083.92,3108.61,37.3932258
2026-01-12 14:40:00,3109.9,3113.05,3095.85,3099.09,17.8157533
2026-01-12 14:45:00,3099.08,3100.62,3090.23,3099.3,4.5824124
2026-01-12 14:50:00,3099.16,3108.72,3092.34,3092.47,22.3407364
2026-01-12 14:55:00,3092.39,3102.84,3091.73,3102.5,10.795259
2026-01-12 15:00:00,3102.51,3102.53,3093.48,3093.58,8.640221
2026-01-12 15:05:00,3093.7,3100.79,3092.07,3097.87,6.8812428
2026-01-12 15:10:00,3097.96,3098.76,3090.36,3096.9,4.5922066
2026-01-12 15:15:00,3097.15,3106.39,3095.73,3106.39,8.4495896
2026-01-12 15:20:00,3106.4,3123.26,3106.4,3115.28,43.2048136
2026-01-12 15:25:00,3115.29,3120.18,3111.28,3116.95,7.0607521
2026-01-12 15:30:00,3116.8,3118.31,3112.54,3116.62,11.2686404
2026-01-12 15:35:00,3116.32,3122.42,3116.32,3119.98,34.2880258
2026-01-12 15:40:00,3119.89,3129.94,3117.09,3125.41,38.9534359
2026-01-12 15:45:00,3125.25,3126.94,3119.55,3122.6,16.0798862
2026-01-12 15:50:00,3122.85,3126.98,3121.51,3124.46,15.2527463
2026-01-12 15:55:00,3125.31,3127.4,3123.68,3127.4,14.9343704
2026-01-12 16:00:00,3127.76,3131.2,3122.97,3127.97,13.0358287
2026-01-12 16:05:00,3129.16,3133.04,3126.34,3132.4,7.3432747
2026-01-12 16:10:00,3131.94,3133.26,3126.62,3129.6,4.8771003
2026-01-12 16:15:00,3129.62,3134.19,3123.99,3123.99,9.2331377
2026-01-12 16:20:00,3124.27,3129.09,3118.98,3128.91,11.383997
2026-01-12 16:25:00,3129.04,3142.57,3129.04,3141.37,13.0496692
2026-01-12 16:30:00,3141.54,3144.07,3129.57,3130.15,16.7150626
2026-01-12 16:35:00,3130.16,3134.56,3128.56,3131.6,15.3529547
2026-01-12 16:40:00,3131.5,3135.29,3128.16,3129.75,10.1613767
2026-01-12 16:45:00,3129.64,3132.91,3123.43,3125.19,9.4322148
2026-01-12 16:50:00,3125.2,3131.08,3125.2,3130.35,2.809586
2026-01-12 16:55:00,3130.36,3132.8,3127.99,3128.37,2.918929
2026-01-12 17:00:00,3128.6,3134.49,3128.22,3134.49,3.9398919
2026-01-12 17:05:00,3134.46,3134.58,3127.03,3127.03,4.580683
2026-01-12 17:10:00,3126.72,3127.31,3123.07,3126.3,2.9219242
2026-01-12 17:15:00,3125.94,3127.5,3124.62,3127.5,1.2808574
2026-01-12 17:20:00,3127.5,3129.88,3115.42,3118.64,22.3805628
2026-01-12 17:25:00,3118.61,3118.61,3108.63,3111.74,4.5226175
2026-01-12 17:30:00,3111.75,3112.28,3084.66,3091.46,37.5859215
2026-01-12 17:35:00,3090.79,3098.59,3086.42,3094.77,18.8823927
2026-01-12 17:40:00,3094.59,3100.36,3089.69,3096.21,17.1630631
2026-01-12 17:45:00,3096.17,3103.87,3095.48,3101.7,23.0146656
2026-01-12 17:50:00,3101.62,3104.3,3099.34,3104.3,4.0433942
2026-01-12 17:55:00,3104.31,3104.98,3100.66,3103.28,1.8109218
2026-01-12 18:00:00,3103.27,3103.77,3097.44,3097.44,2.4305542
2026-01-12 18:05:00,3097.7,3109.1,3097.7,3105.75,8.9399185
2026-01-12 18:10:00,3105.59,3113.85,3105.27,3108.61,10.5919705
2026-01-12 18:15:00,3108.45,3110.8,3107.74,3108.09,31.7781416
2026-01-12 18:20:00,3108.12,3114.67,3108.12,3113.55,2.3249676
2026-01-12 18:25:00,3113.71,3117.05,3112.13,3117.04,5.0751163
2026-01-12 18:30:00,3117.02,3117.02,3102.7,3102.7,6.4226374
2026-01-12 18:35:00,3102.74,3103.1,3094.65,3102.33,9.0305131
2026-01-12 18:40:00,3102.33,3103.01,3098.73,3102.04,4.4860884
2026-01-12 18:45:00,3102.15,3105.11,3099.79,3104.73,4.6513583
2026-01-12 18:50:00,3103.98,3108.85,3103.98,3106.67,2.7810724
2026-01-12 18:55:00,3106.21,3108.96,3106.19,3106.25,1.2188657
2026-01-12 19:00:00,3106.25,3106.25,3094.69,3095.99,3.0308697
2026-01-12 19:05:00,3096.42,3106.79,3095.54,3106.79,2.6486668
2026-01-12 19:10:00,3106.79,3108.18,3104.26,3105.04,17.0007563
2026-01-12 19:15:00,3105.16,3112.83,3105.16,3112.26,1.8826196
2026-01-12 19:20:00,3112.32,3113.74,3110.61,3111.08,5.4672829
2026-01-12 19:25:00,3111.54,3111.86,3106.59,3109.71,2.08065
2026-01-12 19:30:00,3109.57,3114.17,3109.57,3112.28,8.7470133
2026-01-12 19:35:00,3112.29,3113.17,3109.94,3113.17,1.2490315
2026-01-12 19:40:00,3113.2,3114.63,3113.2,3113.77,1.3179296
2026-01-12 19:45:00,3113.71,3113.71,3111.02,3112.23,1.0492371
2026-01-12 19:50:00,3112.39,3119.26,3111.92,3118.93,14.9720601
2026-01-12 19:55:00,3118.87,3119.83,3118.23,3119.6,1.4164163
2026-01-12 20:00:00,3119.61,3122.82,3117.74,3121.67,2.6025587
2026-01-12 20:05:00,3121.62,3125.35,3120.37,3120.37,5.7713329
2026-01-12 20:10:00,3119.95,3119.95,3117.9,3119.26,1.1560853
2026-01-12 20:15:00,3119.24,3119.24,3112.6,3113.78,5.2295628
2026-01-12 20:20:00,3113.78,3113.78,3111.91,3113.11,3.2072001
2026-01-12 20:25:00,3113.1,3113.1,3107.51,3109.66,14.0167159
2026-01-12 20:30:00,3109.64,3109.64,3103.17,3104.11,2.6715851
2026-01-12 20:35:00,3104.16,3106.55,3103.03,3104.77,2.1088771
2026-01-12 20:40:00,3104.89,3105.82,3100.48,3101.56,5.181836
2026-01-12 20:45:00,3101.7,3103.52,3099.26,3103.52,5.8358344
2026-01-12 20:50:00,3103.47,3103.56,3100.44,3100.44,7.920046
2026-01-12 20:55:00,3100.52,3101.88,3098.41,3100.76,10.8669139
2026-01-12 21:00:00,3100.65,3100.69,3091.88,3091.93,13.83062
2026-01-12 21:05:00,3091.92,3100.16,3091.12,3100.16,13.020719
2026-01-12 21:10:00,3100.31,3104.47,3100.31,3102.39,2.3775051
2026-01-12 21:15:00,3102.38,3102.38,3100.2,3100.29,2.9352092
2026-01-12 21:20:00,3100.31,3101.05,3097.78,3097.88,4.9674552
2026-01-12 21:25:00,3097.87,3100.75,3096.5,3097.12,3.9245737
2026-01-12 21:30:00,3097.27,3097.37,3094.47,3096.06,1.8626454
2026-01-12 21:35:00,3095.96,3097.42,3095.8,3097.42,1.2191625
2026-01-12 21:40:00,3097.29,3098.7,3095.42,3095.51,0.4816298
2026-01-12 21:45:00,3095.51,3095.51,3090.05,3093.24,8.7842885
2026-01-12 21:50:00,3093.28,3093.28,3083.49,3085.2,5.4894978
2026-01-12 21:55:00,3085.32,3090.1,3084.68,3090.1,6.2307093
2026-01-12 22:00:00,3090.13,3099.82,3090.13,3097.99,8.2631453
2026-01-12 22:05:00,3097.95,3100.89,3097.18,3100.76,1.2913398
2026-01-12 22:10:00,3100.92,3105.25,3100.92,3103.15,3.2062401
2026-01-12 22:15:00,3102.99,3102.99,3099.22,3100.41,10.5980062
2026-01-12 22:20:00,3100.42,3101.49,3099.68,3099.68,0.9398308
2026-01-12 22:25:00,3099.79,3099.79,3094.74,3094.74,1.1625925
2026-01-12 22:30:00,3094.75,3101.25,3094.11,3101.25,16.3865745
2026-01-12 22:35:00,3101.23,3101.23,3097.26,3100.48,10.2132755
2026-01-12 22:40:00,3100.8,3102.7,3100.57,3100.58,1.7457509
2026-01-12 22:45:00,3100.42,3100.42,3095.77,3098.34,7.9650789
2026-01-12 22:50:00,3097.97,3097.97,3093.67,3093.67,5.5912887
2026-01-12 22:55:00,3093.88,3096.28,3092.76,3092.76,1.847376
2026-01-12 23:00:00,3093.78,3096.09,3088.69,3088.69,9.8448612
2026-01-12 23:05:00,3088.14,3090.6,3086.95,3088.68,1.8667089
2026-01-12 23:10:00,3088.68,3089.34,3086.82,3089.12,1.2934125
2026-01-12 23:15:00,3089.11,3089.6,3087.31,3089.38,1.270669
2026-01-12 23:20:00,3089.38,3091.72,3089.33,3091.72,0.9387683
2026-01-12 23:25:00,3091.72,3095.21,3091.72,3094.67,9.6388819
2026-01-12 23:30:00,3094.56,3096.22,3089.31,3089.31,4.4248094
2026-01-12 23:35:00,3089.25,3093.2,3089.21,3093.2,2.338103
2026-01-12 23:40:00,3092.76,3093.34,3092.6,3092.96,0.1136268
2026-01-12 23:45:00,3092.96,3092.96,3090.92,3090.96,0.420327
2026-01-12 23:50:00,3090.96,3092.31,3090.96,3091.34,0.5896263
2026-01-12 23:55:00,3091.39,3092.66,3091.39,3092.66,0.6630889
2026-01-13 00:00:00,3092.65,3096.95,3091.26,3095.25,7.5787139
2026-01-13 00:05:00,3095.29,3100.25,3095.29,3096.57,4.7724693
2026-01-13 00:10:00,3096.58,3104.07,3096.58,3098.44,44.4953681
2026-01-13 00:15:00,3097.98,3099.06,3097.58,3097.68,0.9636606
2026-01-13 00:20:00,3097.66,3102.68,3097.26,3102.41,4.0646471
2026-01-13 00:25:00,3102.48,3103.79,3100.67,3100.67,1.8729243
2026-01-13 00:30:00,3100.66,3102.66,3100.5,3102.21,8.0354331
2026-01-13 00:35:00,3102.22,3104.69,3100.94,3100.94,3.0336725
2026-01-13 00:40:00,3100.98,3100.98,3097.1,3098.6,3.3786977
2026-01-13 00:45:00,3098.68,3104.06,3098.68,3104.06,2.0571544
2026-01-13 00:50:00,3103.66,3105.76,3103.16,3105.76,1.6919197
2026-01-13 00:55:00,3105.67,3106.66,3104.54,3105.91,1.7166776
2026-01-13 01:00:00,3105.84,3107.33,3104.29,3105.76,1.5847075
2026-01-13 01:05:00,3105.84,3111.0,3105.84,3109.17,10.915321
2026-01-13 01:10:00,3109.13,3109.13,3107.69,3107.69,9.8290595
2026-01-13 01:15:00,3107.67,3108.03,3104.57,3104.92,1.2697919
2026-01-13 01:20:00,3104.93,3106.43,3103.86,3103.86,1.317385
2026-01-13 01:25:00,3104.01,3104.33,3097.74,3100.06,6.0132671
2026-01-13 01:30:00,3100.0,3100.28,3096.05,3096.27,5.4842162
2026-01-13 01:35:00,3095.79,3095.79,3090.83,3092.3,7.5052169
2026-01-13 01:40:00,3092.38,3092.76,3089.52,3090.55,2.3016298
2026-01-13 01:45:00,3090.51,3095.36,3090.51,3094.98,9.1047834
2026-01-13 01:50:00,3094.98,3095.82,3092.83,3094.59,3.9801239
2026-01-13 01:55:00,3094.6,3094.74,3093.27,3094.6,0.5352976
2026-01-13 02:00:00,3094.76,3104.55,3094.76,3103.61,12.288044
2026-01-13 02:05:00,3103.59,3104.13,3099.92,3099.92,5.3312476
2026-01-13 02:10:00,3100.0,3101.98,3099.76,3101.98,0.802101
2026-01-13 02:15:00,3101.5,3102.9,3101.35,3101.35,5.2471861
2026-01-13 02:20:00,3101.35,3101.36,3099.87,3101.2,0.770864
2026-01-13 02:25:00,3101.08,3101.76,3099.59,3100.8,0.6296678
2026-01-13 02:30:00,3100.79,3102.42,3100.79,3101.35,0.6877276
2026-01-13 02:35:00,3101.36,3102.23,3098.46,3098.57,1.9158531
2026-01-13 02:40:00,3098.57,3099.21,3096.54,3096.55,0.847277
2026-01-13 02:45:00,3096.55,3099.79,3096.55,3099.42,1.0535357
2026-01-13 02:50:00,3099.43,3102.17,3099.25,3101.87,2.6729556
2026-01-13 02:55:00,3101.83,3101.83,3097.02,3098.22,12.0497177
2026-01-13 03:00:00,3098.22,3101.53,3098.22,3100.91,11.3083463
2026-01-13 03:05:00,3100.91,3101.71,3099.23,3099.23,0.5039137
2026-01-13 03:10:00,3099.23,3106.73,3099.23,3106.73,23.5788545
2026-01-13 03:15:00,3106.68,3107.66,3105.52,3106.46,7.4351462
2026-01-13 03:20:00,3106.45,3115.34,3104.33,3113.45,18.5425068
2026-01-13 03:25:00,3113.44,3113.44,3110.95,3111.75,2.3512912
2026-01-13 03:30:00,3111.71,3113.93,3108.3,3109.69,9.6921183
2026-01-13 03:35:00,3109.97,3113.36,3109.44,3109.6,8.2476587
2026-01-13 03:40:00,3109.44,3112.32,3109.2,3111.2,2.194116
2026-01-13 03:45:00,3111.34,3111.34,3109.26,3111.14,1.6140294
2026-01-13 03:50:00,3111.11,3111.14,3109.26,3109.99,0.6145774
2026-01-13 03:55:00,3110.23,3114.01,3110.23,3113.34,1.0193163
2026-01-13 04:00:00,3113.34,3115.81,3113.06,3113.67,1.8081386
2026-01-13 04:05:00,3113.7,3117.17,3113.7,3117.17,2.048652
2026-01-13 04:10:00,3117.09,3118.15,3116.92,3117.32,0.7053929
2026-01-13 04:15:00,3117.33,3118.68,3115.4,3115.48,3.0609879
2026-01-13 04:20:00,3115.48,3119.16,3113.49,3113.49,7.7102112
2026-01-13 04:25:00,3113.49,3114.79,3111.06,3112.24,11.0493038
2026-01-13 04:30:00,3112.79,3113.11,3109.91,3110.02,2.853302
2026-01-13 04:35:00,3110.01,3112.73,3110.01,3112.73,0.8516659
2026-01-13 04:40:00,3112.88,3113.48,3112.7,3113.37,1.7581372
2026-01-13 04:45:00,3113.52,3115.44,3113.29,3115.44,0.9384355
2026-01-13 04:50:00,3115.12,3118.12,3115.12,3118.12,2.876546
2026-01-13 04:55:00,3118.01,3120.21,3118.01,3119.72,1.1216219
2026-01-13 05:00:00,3119.53,3127.5,3118.89,3123.02,8.0908337
2026-01-13 05:05:00,3123.17,3124.18,3122.14,3124.14,0.6788777
2026-01-13 05:10:00,3124.15,3130.24,3124.15,3128.76,5.2894415
2026-01-13 05:15:00,3128.66,3138.8,3127.53,3137.75,16.739774
2026-01-13 05:20:00,3138.08,3143.11,3134.21,3140.68,4.722161
2026-01-13 05:25:00,3140.55,3142.33,3137.51,3137.51,1.5309209
2026-01-13 05:30:00,3137.57,3138.55,3131.85,3131.85,6.4252646
2026-01-13 05:35:00,3131.85,3133.76,3130.51,3132.6,7.0875615
2026-01-13 05:40:00,3132.61,3133.0,3131.33,3132.74,0.7363112
2026-01-13 05:45:00,3132.76,3136.74,3132.44,3136.73,0.5409781
2026-01-13 05:50:00,3136.73,3136.73,3129.83,3129.83,3.9747096
2026-01-13 05:55:00,3129.82,3129.82,3127.24,3128.61,4.110278
2026-01-13 06:00:00,3128.54,3132.91,3127.78,3127.8,9.5527119
2026-01-13 06:05:00,3128.31,3129.19,3121.55,3124.75,33.8993743
2026-01-13 06:10:00,3124.76,3125.32,3123.66,3124.39,2.0520961
2026-01-13 06:15:00,3124.4,3127.18,3124.4,3126.6,1.3372
2026-01-13 06:20:00,3126.6,3129.44,3126.6,3127.85,1.4973133
2026-01-13 06:25:00,3127.96,3130.2,3127.25,3127.25,9.5333244
2026-01-13 06:30:00,3127.36,3129.99,3127.36,3127.71,1.8829487
2026-01-13 06:35:00,3127.72,3131.0,3127.72,3131.0,1.0590468
2026-01-13 06:40:00,3130.97,3132.28,3125.32,3125.32,10.0373181
2026-01-13 06:45:00,3125.67,3128.24,3125.04,3128.24,8.7148339
2026-01-13 06:50:00,3128.32,3134.36,3128.32,3133.01,10.4175655
2026-01-13 06:55:00,3133.0,3133.62,3131.49,3131.49,1.3355394
2026-01-13 07:00:00,3131.55,3131.97,3128.82,3128.82,7.0637822
2026-01-13 07:05:00,3128.82,3128.98,3127.13,3128.04,0.5860734
2026-01-13 07:10:00,3128.12,3128.91,3128.08,3128.23,0.6128893
2026-01-13 07:15:00,3128.22,3128.22,3123.89,3123.89,3.3984254
2026-01-13 07:20:00,3124.03,3126.47,3123.78,3124.25,9.8186788
2026-01-13 07:25:00,3124.86,3125.86,3123.18,3125.45,1.8086597
2026-01-13 07:30:00,3125.5,3125.52,3123.84,3124.34,1.0503737
2026-01-13 07:35:00,3124.34,3124.74,3122.07,3122.07,0.7407396
2026-01-13 07:40:00,3122.12,3123.97,3122.12,3122.5,4.4928788
2026-01-13 07:45:00,3122.5,3122.5,3120.67,3120.67,1.7125648
2026-01-13 07:50:00,3120.67,3120.67,3120.28,3120.28,0.5383478
2026-01-13 07:55:00,3120.3,3121.15,3119.66,3119.66,1.3620403
2026-01-13 08:00:00,3119.7,3123.06,3119.7,3123.06,1.3444904
2026-01-13 08:05:00,3123.38,3127.78,3123.26,3125.8,3.3066021
2026-01-13 08:10:00,3125.78,3125.82,3123.46,3124.68,2.8694438
2026-01-13 08:15:00,3124.59,3125.4,3124.35,3125.4,0.6801221
2026-01-13 08:20:00,3125.4,3126.64,3125.4,3126.5,0.257066
2026-01-13 08:25:00,3126.5,3127.31,3124.25,3124.36,2.6387989
2026-01-13 08:30:00,3124.36,3125.34,3124.15,3125.34,0.5936912
2026-01-13 08:35:00,3125.5,3130.08,3125.5,3128.12,3.6785362
2026-01-13 08:40:00,3128.13,3129.8,3128.13,3129.8,0.5042645
2026-01-13 08:45:00,3129.77,3131.87,3128.64,3131.87,1.2414453
2026-01-13 08:50:00,3132.02,3135.21,3132.02,3133.51,13.9142766
2026-01-13 08:55:00,3133.46,3133.85,3132.65,3132.96,0.3874381
2026-01-13 09:00:00,3132.96,3140.13,3131.58,3138.63,19.0584656
2026-01-13 09:05:00,3138.61,3139.39,3135.65,3138.24,11.6015111
2026-01-13 09:10:00,3137.99,3139.21,3137.46,3139.02,1.4311814
2026-01-13 09:15:00,3138.95,3140.23,3135.97,3137.98,18.0186972
2026-01-13 09:20:00,3138.0,3145.3,3136.95,3143.42,11.4950554
2026-01-13 09:25:00,3143.42,3143.42,3139.05,3140.42,7.4886257
2026-01-13 09:30:00,3140.44,3142.14,3138.22,3138.22,3.89990108
2026-01-13 09:35:00,3137.72,3138.39,3133.93,3136.12,12.3895943
2026-01-13 09:40:00,3136.08,3136.08,3127.5,3131.23,14.9528683
2026-01-13 09:45:00,3131.34,3136.64,3131.28,3136.25,11.3040038
2026-01-13 09:50:00,3136.26,3138.06,3136.23,3136.47,0.8845427
2026-01-13 09:55:00,3136.44,3136.44,3133.2,3136.14,4.5004984
2026-01-13 10:00:00,3136.15,3137.95,3135.61,3137.62,1.4765704
2026-01-13 10:05:00,3137.62,3139.0,3136.07,3136.8,6.6863434
2026-01-13 10:10:00,3136.8,3137.91,3133.97,3133.97,2.2409878
2026-01-13 10:15:00,3133.95,3134.44,3131.98,3134.3,3.9391134
2026-01-13 10:20:00,3134.35,3136.02,3133.82,3135.2,1.7099741
2026-01-13 10:25:00,3135.19,3136.35,3134.34,3136.35,0.7881509
2026-01-13 10:30:00,3136.36,3137.36,3135.92,3135.93,4.7301715
2026-01-13 10:35:00,3135.92,3136.22,3135.03,3135.04,1.2932411
2026-01-13 10:40:00,3135.03,3135.03,3128.83,3128.84,15.7861003
2026-01-13 10:45:00,3128.84,3130.42,3128.2,3129.99,1.0406853
2026-01-13 10:50:00,3129.98,3131.72,3129.98,3130.87,2.4438911
2026-01-13 10:55:00,3130.8,3131.94,3130.79,3131.94,0.9124486
2026-01-13 11:00:00,3132.02,3133.08,3129.71,3130.36,5.6918836
2026-01-13 11:05:00,3130.4,3134.79,3130.4,3134.51,1.7812458
2026-01-13 11:10:00,3134.67,3135.82,3133.88,3133.88,0.9004596
2026-01-13 11:15:00,3133.9,3135.65,3133.27,3133.27,0.4918977
2026-01-13 11:20:00,3133.14,3134.46,3131.91,3133.61,1.4940286
2026-01-13 11:25:00,3133.6,3134.89,3133.36,3134.56,3.6273895
2026-01-13 11:30:00,3134.55,3134.55,3131.98,3132.02,0.5813995
2026-01-13 11:35:00,3132.02,3133.23,3131.7,3132.03,0.5839088
2026-01-13 11:40:00,3132.09,3132.42,3130.56,3130.56,3.4495296
2026-01-13 11:45:00,3130.56,3131.14,3128.99,3130.05,3.7572742
2026-01-13 11:50:00,3130.06,3132.24,3129.86,3132.24,0.7410786
2026-01-13 11:55:00,3132.56,3134.89,3131.37,3131.37,1.5631141
2026-01-13 12:00:00,3131.54,3134.94,3131.41,3131.56,1.8144529
2026-01-13 12:05:00,3131.56,3131.89,3127.53,3128.93,10.3495094
2026-01-13 12:10:00,3129.56,3131.35,3128.68,3128.68,1.3719293
2026-01-13 12:15:00,3128.52,3131.48,3127.54,3131.48,1.0958292
2026-01-13 12:20:00,3131.49,3132.97,3131.49,3132.01,2.5604977
2026-01-13 12:25:00,3131.93,3131.93,3130.33,3131.51,1.0923319
2026-01-13 12:30:00,3131.52,3134.98,3131.37,3131.42,8.3020958
2026-01-13 12:35:00,3131.71,3132.66,3131.71,3132.32,1.084558
2026-01-13 12:40:00,3132.33,3134.16,3132.33,3133.32,1.5189896
2026-01-13 12:45:00,3133.31,3133.32,3131.99,3132.22,1.0507188
2026-01-13 12:50:00,3132.22,3132.46,3130.97,3132.06,1.6944536
2026-01-13 12:55:00,3132.06,3132.52,3130.87,3132.52,0.517312
2026-01-13 13:00:00,3132.37,3132.37,3128.65,3129.0,4.7549791
2026-01-13 13:05:00,3129.05,3133.97,3127.91,3133.24,14.051585
2026-01-13 13:10:00,3133.4,3135.87,3133.3,3133.67,3.3461778
2026-01-13 13:15:00,3133.67,3134.82,3133.44,3133.44,0.5936148
2026-01-13 13:20:00,3133.44,3135.8,3133.44,3135.0,2.570081
2026-01-13 13:25:00,3135.24,3139.16,3135.24,3139.02,2.9594284
