timestamp,open,high,low,close,volume
2025-12-24 16:25:00,0.37549,0.37549,0.37549,0.37549,0.0
2025-12-24 16:30:00,0.37549,0.37549,0.37549,0.37549,0.0
2025-12-24 16:35:00,0.37549,0.37549,0.37549,0.37549,0.0
2025-12-24 16:40:00,0.37549,0.37549,0.37549,0.37549,0.0
2025-12-24 16:45:00,0.37549,0.37549,0.37549,0.37549,0.0
2025-12-24 16:50:00,0.37613,0.37613,0.37613,0.37613,2.4
2025-12-24 16:55:00,0.37613,0.37613,0.37613,0.37613,0.0
2025-12-24 17:00:00,0.37613,0.37613,0.37613,0.37613,0.0
2025-12-24 17:05:00,0.37613,0.37613,0.37613,0.37613,0.0
2025-12-24 17:10:00,0.37613,0.37613,0.37613,0.37613,0.0
2025-12-24 17:15:00,0.37572,0.37572,0.37572,0.37572,2.2
2025-12-24 17:20:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:25:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:30:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:35:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:40:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:45:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:50:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 17:55:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 18:00:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 18:05:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 18:10:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 18:15:00,0.37572,0.37572,0.37572,0.37572,0.0
2025-12-24 18:20:00,0.37466,0.37466,0.37466,0.37466,2.1
2025-12-24 18:25:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:30:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:35:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:40:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:45:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:50:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 18:55:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:00:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:05:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:10:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:15:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:20:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:25:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:30:00,0.37466,0.37466,0.37466,0.37466,0.0
2025-12-24 19:35:00,0.37442,0.37442,0.37442,0.37442,2.0
2025-12-24 19:40:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 19:45:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 19:50:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 19:55:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:00:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:05:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:10:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:15:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:20:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:25:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:30:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:35:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:40:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:45:00,0.37442,0.37442,0.37442,0.37442,0.0
2025-12-24 20:50:00,0.37622,0.37622,0.37622,0.37622,1.9
2025-12-24 20:55:00,0.37622,0.37622,0.37622,0.37622,0.0
2025-12-24 21:00:00,0.37622,0.37622,0.37622,0.37622,0.0
2025-12-24 21:05:00,0.37622,0.37622,0.37622,0.37622,0.0
2025-12-24 21:10:00,0.37622,0.37622,0.37622,0.37622,0.0
2025-12-24 21:15:00,0.37544,0.37544,0.37544,0.37544,1.8
2025-12-24 21:20:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:25:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:30:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:35:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:40:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:45:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:50:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 21:55:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:00:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:05:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:10:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:15:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:20:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:25:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:30:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-24 22:35:00,0.37794,0.37868,0.37794,0.37868,2.8
2025-12-24 22:40:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 22:45:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 22:50:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 22:55:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:00:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:05:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:10:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:15:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:20:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:25:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:30:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:35:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:40:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-24 23:45:00,0.37611,0.37611,0.37611,0.37611,1.7
2025-12-24 23:50:00,0.37611,0.37611,0.37611,0.37611,0.0
2025-12-24 23:55:00,0.37611,0.37611,0.37611,0.37611,0.0
2025-12-25 00:00:00,0.37611,0.37611,0.37611,0.37611,0.0
2025-12-25 00:05:00,0.37611,0.37611,0.37611,0.37611,0.0
2025-12-25 00:10:00,0.37611,0.37611,0.37611,0.37611,0.0
2025-12-25 00:15:00,0.37583,0.37583,0.37583,0.37583,1.6
2025-12-25 00:20:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:25:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:30:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:35:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:40:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:45:00,0.37583,0.37583,0.37583,0.37583,0.0
2025-12-25 00:50:00,0.38191,0.38191,0.38191,0.38191,27.7
2025-12-25 00:55:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:00:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:05:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:10:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:15:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:20:00,0.38191,0.38191,0.38191,0.38191,0.0
2025-12-25 01:25:00,0.37533,0.37533,0.37533,0.37533,1.5
2025-12-25 01:30:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 01:35:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 01:40:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 01:45:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 01:50:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 01:55:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 02:00:00,0.37533,0.37533,0.37533,0.37533,0.0
2025-12-25 02:05:00,0.37612,0.37612,0.37612,0.37612,1.4
2025-12-25 02:10:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:15:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:20:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:25:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:30:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:35:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:40:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:45:00,0.37612,0.37612,0.37612,0.37612,0.0
2025-12-25 02:50:00,0.37882,0.37882,0.37882,0.37882,33.7
2025-12-25 02:55:00,0.37882,0.37882,0.37882,0.37882,0.0
2025-12-25 03:00:00,0.37882,0.37882,0.37882,0.37882,0.0
2025-12-25 03:05:00,0.37882,0.37882,0.37882,0.37882,0.0
2025-12-25 03:10:00,0.37901,0.37901,0.37901,0.37901,1.3
2025-12-25 03:15:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:20:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:25:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:30:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:35:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:40:00,0.37901,0.37901,0.37901,0.37901,0.0
2025-12-25 03:45:00,0.3794,0.3794,0.3794,0.3794,3162.8
2025-12-25 03:50:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 03:55:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:00:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:05:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:10:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:15:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:20:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:25:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:30:00,0.3794,0.3794,0.3794,0.3794,0.0
2025-12-25 04:35:00,0.37868,0.37868,0.37868,0.37868,6.3
2025-12-25 04:40:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 04:45:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 04:50:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 04:55:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:00:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:05:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:10:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:15:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:20:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:25:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:30:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:35:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:40:00,0.37868,0.37868,0.37868,0.37868,0.0
2025-12-25 05:45:00,0.37698,0.37698,0.37698,0.37698,6.0
2025-12-25 05:50:00,0.37698,0.37698,0.37698,0.37698,0.0
2025-12-25 05:55:00,0.37698,0.37698,0.37698,0.37698,0.0
2025-12-25 06:00:00,0.37698,0.37698,0.37698,0.37698,0.0
2025-12-25 06:05:00,0.3768,0.3768,0.3768,0.3768,5.7
2025-12-25 06:10:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:15:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:20:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:25:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:30:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:35:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:40:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:45:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:50:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 06:55:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:00:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:05:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:10:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:15:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:20:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:25:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:30:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:35:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:40:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:45:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:50:00,0.3768,0.3768,0.3768,0.3768,0.0
2025-12-25 07:55:00,0.37685,0.37685,0.37685,0.37685,5.4
2025-12-25 08:00:00,0.37685,0.37685,0.37685,0.37685,0.0
2025-12-25 08:05:00,0.37685,0.37685,0.37685,0.37685,0.0
2025-12-25 08:10:00,0.37685,0.37685,0.37685,0.37685,0.0
2025-12-25 08:15:00,0.37685,0.37685,0.37685,0.37685,0.0
2025-12-25 08:20:00,0.37601,0.37601,0.37544,0.37544,1064.6
2025-12-25 08:25:00,0.37544,0.37544,0.37544,0.37544,0.0
2025-12-25 08:30:00,0.37449,0.37601,0.37449,0.37601,42.7
2025-12-25 08:35:00,0.37601,0.37601,0.37601,0.37601,0.0
2025-12-25 08:40:00,0.37601,0.37601,0.37601,0.37601,0.0
2025-12-25 08:45:00,0.37601,0.37601,0.37601,0.37601,0.0
2025-12-25 08:50:00,0.37601,0.37601,0.37601,0.37601,0.0
2025-12-25 08:55:00,0.37779,0.37779,0.37779,0.37779,28.2
2025-12-25 09:00:00,0.37779,0.37779,0.37779,0.37779,0.0
2025-12-25 09:05:00,0.37779,0.37779,0.37779,0.37779,0.0
2025-12-25 09:10:00,0.37779,0.37779,0.37779,0.37779,0.0
2025-12-25 09:15:00,0.37779,0.37779,0.37779,0.37779,0.0
2025-12-25 09:20:00,0.3763,0.3763,0.3763,0.3763,4.9
2025-12-25 09:25:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:30:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:35:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:40:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:45:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:50:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 09:55:00,0.3763,0.3763,0.3763,0.3763,0.0
2025-12-25 10:00:00,0.37614,0.37614,0.37614,0.37614,4.6
2025-12-25 10:05:00,0.37614,0.37614,0.37614,0.37614,0.0
2025-12-25 10:10:00,0.37638,0.37638,0.37638,0.37638,9.4
2025-12-25 10:15:00,0.37638,0.37638,0.37638,0.37638,0.0
2025-12-25 10:20:00,0.37638,0.37638,0.37638,0.37638,0.0
2025-12-25 10:25:00,0.37638,0.37638,0.37638,0.37638,0.0
2025-12-25 10:30:00,0.37638,0.37638,0.37638,0.37638,0.0
2025-12-25 10:35:00,0.37316,0.37316,0.37316,0.37316,1.1
2025-12-25 10:40:00,0.37262,0.37262,0.37226,0.37226,1074.0
2025-12-25 10:45:00,0.37226,0.37226,0.37226,0.37226,0.0
2025-12-25 10:50:00,0.37226,0.37226,0.37226,0.37226,0.0
2025-12-25 10:55:00,0.37226,0.37226,0.37226,0.37226,0.0
2025-12-25 11:00:00,0.37226,0.37226,0.37226,0.37226,0.0
2025-12-25 11:05:00,0.37226,0.37226,0.37226,0.37226,0.0
2025-12-25 11:10:00,0.37272,0.37272,0.37272,0.37272,536.6
2025-12-25 11:15:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:20:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:25:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:30:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:35:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:40:00,0.37272,0.37272,0.37272,0.37272,0.0
2025-12-25 11:45:00,0.37248,0.37248,0.37248,0.37248,4.4
2025-12-25 11:50:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 11:55:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:00:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:05:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:10:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:15:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:20:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:25:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:30:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:35:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:40:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:45:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:50:00,0.37248,0.37248,0.37248,0.37248,0.0
2025-12-25 12:55:00,0.37458,0.37458,0.37458,0.37458,4.2
2025-12-25 13:00:00,0.37458,0.37458,0.37458,0.37458,0.0
2025-12-25 13:05:00,0.37458,0.37458,0.37458,0.37458,0.0
2025-12-25 13:10:00,0.37458,0.37458,0.37458,0.37458,0.0
2025-12-25 13:15:00,0.37458,0.37458,0.37458,0.37458,0.0
2025-12-25 13:20:00,0.37458,0.37458,0.37458,0.37458,0.0
2025-12-25 13:25:00,0.3736,0.3736,0.3736,0.3736,3.9
2025-12-25 13:30:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 13:35:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 13:40:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 13:45:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 13:50:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 13:55:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 14:00:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 14:05:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 14:10:00,0.3736,0.3736,0.3736,0.3736,0.0
2025-12-25 14:15:00,0.37351,0.37351,0.37351,0.37351,3.8
2025-12-25 14:20:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:25:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:30:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:35:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:40:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:45:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:50:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 14:55:00,0.37351,0.37351,0.37351,0.37351,0.0
2025-12-25 15:00:00,0.37343,0.37343,0.37343,0.37343,67.9
2025-12-25 15:05:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:10:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:15:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:20:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:25:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:30:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:35:00,0.37343,0.37343,0.37343,0.37343,0.0
2025-12-25 15:40:00,0.3768,0.38029,0.3768,0.38029,29.1
2025-12-25 15:45:00,0.38002,0.38002,0.38002,0.38002,3.6
2025-12-25 15:50:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 15:55:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 16:00:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 16:05:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 16:10:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 16:15:00,0.38002,0.38002,0.38002,0.38002,0.0
2025-12-25 16:20:00,0.38238,0.38238,0.38238,0.38238,638.8
2025-12-25 16:25:00,0.38238,0.38238,0.38238,0.38238,0.0
2025-12-25 16:30:00,0.38195,0.38195,0.38195,0.38195,3.4
2025-12-25 16:35:00,0.3819,0.3819,0.3819,0.3819,266.6
2025-12-25 16:40:00,0.3819,0.3819,0.3819,0.3819,0.0
2025-12-25 16:45:00,0.3819,0.3819,0.3819,0.3819,0.0
2025-12-25 16:50:00,0.3791,0.3791,0.3791,0.3791,527.6
2025-12-25 16:55:00,0.3791,0.3791,0.3791,0.3791,0.0
2025-12-25 17:00:00,0.3791,0.3791,0.3791,0.3791,0.0
2025-12-25 17:05:00,0.3791,0.3791,0.3791,0.3791,0.0
2025-12-25 17:10:00,0.3791,0.3791,0.3791,0.3791,0.0
2025-12-25 17:15:00,0.37682,0.37682,0.37682,0.37682,3.2
2025-12-25 17:20:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:25:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:30:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:35:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:40:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:45:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:50:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 17:55:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 18:00:00,0.37682,0.37682,0.37682,0.37682,0.0
2025-12-25 18:05:00,0.38005,0.38005,0.38005,0.38005,3.1
2025-12-25 18:10:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:15:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:20:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:25:00,0.38005,0.38005,0.38005,0.38005,184.5
2025-12-25 18:30:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:35:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:40:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:45:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:50:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 18:55:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 19:00:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 19:05:00,0.38005,0.38005,0.38005,0.38005,0.0
2025-12-25 19:10:00,0.38132,0.38132,0.38132,0.38132,2.9
2025-12-25 19:15:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:20:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:25:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:30:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:35:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:40:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:45:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:50:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 19:55:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:00:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:05:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:10:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:15:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:20:00,0.38132,0.38132,0.38132,0.38132,0.0
2025-12-25 20:25:00,0.3808,0.38157,0.3808,0.38157,528.8
2025-12-25 20:30:00,0.38026,0.38026,0.38026,0.38026,2.8
2025-12-25 20:35:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 20:40:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 20:45:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 20:50:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 20:55:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:00:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:05:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:10:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:15:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:20:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:25:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:30:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:35:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:40:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:45:00,0.38026,0.38026,0.38026,0.38026,0.0
2025-12-25 21:50:00,0.37928,0.37928,0.37928,0.37928,2.6
2025-12-25 21:55:00,0.37928,0.37928,0.37928,0.37928,0.0
2025-12-25 22:00:00,0.37928,0.37928,0.37928,0.37928,0.0
2025-12-25 22:05:00,0.38,0.38,0.38,0.38,11.7
2025-12-25 22:10:00,0.38,0.38,0.38,0.38,0.0
2025-12-25 22:15:00,0.38,0.38,0.38,0.38,0.0
2025-12-25 22:20:00,0.38,0.38,0.38,0.38,0.0
2025-12-25 22:25:00,0.38,0.38,0.38,0.38,0.0
2025-12-25 22:30:00,0.38,0.38,0.38,0.38,0.0
2025-12-25 22:35:00,0.37715,0.37715,0.37715,0.37715,2.5
2025-12-25 22:40:00,0.37721,0.37721,0.37721,0.37721,530.2
2025-12-25 22:45:00,0.37316,0.37316,0.37316,0.37316,1.1
2025-12-25 22:50:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 22:55:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 23:00:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 23:05:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 23:10:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 23:15:00,0.37316,0.37316,0.37316,0.37316,0.0
2025-12-25 23:20:00,0.37171,0.37171,0.37171,0.37171,2.4
2025-12-25 23:25:00,0.37171,0.37171,0.37171,0.37171,0.0
2025-12-25 23:30:00,0.37,0.37,0.36948,0.36948,42.3
2025-12-25 23:35:00,0.36886,0.36886,0.36764,0.36764,10.1
2025-12-25 23:40:00,0.36764,0.36764,0.36764,0.36764,0.0
2025-12-25 23:45:00,0.36747,0.36747,0.36621,0.36621,18.5
2025-12-25 23:50:00,0.36621,0.36621,0.36621,0.36621,0.0
