timestamp,open,high,low,close,volume
2026-01-11 18:05:00,0.1336,0.1336,0.1336,0.1336,0.0
2026-01-11 18:10:00,0.1336,0.1336,0.1336,0.1336,0.0
2026-01-11 18:15:00,0.1336,0.1336,0.1336,0.1336,0.0
2026-01-11 18:20:00,0.1336,0.1336,0.1336,0.1336,0.0
2026-01-11 18:25:00,0.1333,0.1333,0.1333,0.1333,1.0127
2026-01-11 18:30:00,0.1333,0.1333,0.1333,0.1333,0.0
2026-01-11 18:35:00,0.1333,0.1333,0.1333,0.1333,0.0
2026-01-11 18:40:00,0.1335,0.1335,0.1335,0.1335,287.7171
2026-01-11 18:45:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-11 18:50:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-11 18:55:00,0.1339,0.1339,0.1339,0.1339,101.7025
2026-01-11 19:00:00,0.134,0.134,0.134,0.134,4.1959
2026-01-11 19:05:00,0.134,0.134,0.134,0.134,0.0
2026-01-11 19:10:00,0.134,0.134,0.134,0.134,0.0
2026-01-11 19:15:00,0.134,0.134,0.134,0.134,0.0
2026-01-11 19:20:00,0.134,0.134,0.134,0.134,0.0
2026-01-11 19:25:00,0.134,0.134,0.134,0.134,0.0
2026-01-11 19:30:00,0.1339,0.1339,0.1338,0.1338,1407.2069
2026-01-11 19:35:00,0.1337,0.1337,0.1337,0.1337,2.1394
2026-01-11 19:40:00,0.1337,0.1337,0.1337,0.1337,0.0
2026-01-11 19:45:00,0.1337,0.1337,0.1337,0.1337,0.0
2026-01-11 19:50:00,0.1337,0.1337,0.1337,0.1337,0.0
2026-01-11 19:55:00,0.1337,0.1337,0.1337,0.1337,0.0
2026-01-11 20:00:00,0.1337,0.1337,0.1337,0.1337,0.0
2026-01-11 20:05:00,0.1327,0.1327,0.1325,0.1325,321.0226
2026-01-11 20:10:00,0.1323,0.1327,0.1323,0.1327,100.5614
2026-01-11 20:15:00,0.1327,0.1327,0.1327,0.1327,0.0
2026-01-11 20:20:00,0.1327,0.1327,0.1327,0.1327,0.0
2026-01-11 20:25:00,0.1324,0.1324,0.1324,0.1324,83.157
2026-01-11 20:30:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 20:35:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 20:40:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 20:45:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 20:50:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 20:55:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 21:00:00,0.1324,0.1324,0.1324,0.1324,0.0
2026-01-11 21:05:00,0.1319,0.1319,0.1319,0.1319,14.4603
2026-01-11 21:10:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:15:00,0.1319,0.1319,0.1319,0.1319,1.5
2026-01-11 21:20:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:25:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:30:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:35:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:40:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:45:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:50:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 21:55:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:00:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:05:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:10:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:15:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:20:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:25:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:30:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:35:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-11 22:40:00,0.1318,0.1318,0.1318,0.1318,89.102
2026-01-11 22:45:00,0.1318,0.1318,0.1318,0.1318,0.0
2026-01-11 22:50:00,0.1318,0.1318,0.1318,0.1318,0.0
2026-01-11 22:55:00,0.1318,0.1318,0.1318,0.1318,0.0
2026-01-11 23:00:00,0.1313,0.1313,0.131,0.131,321.0527
2026-01-11 23:05:00,0.1307,0.1308,0.1307,0.1308,1426.4473
2026-01-11 23:10:00,0.1313,0.1313,0.1313,0.1313,320.0
2026-01-11 23:15:00,0.1313,0.1313,0.1313,0.1313,0.0
2026-01-11 23:20:00,0.1323,0.1323,0.1323,0.1323,1189.9463
2026-01-11 23:25:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:30:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:35:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:40:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:45:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:50:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-11 23:55:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:05:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:10:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:15:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:20:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:25:00,0.1323,0.1323,0.1323,0.1323,2.0
2026-01-12 00:30:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:35:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-01-12 00:40:00,0.1308,0.1308,0.1308,0.1308,0.1
2026-01-12 00:45:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 00:50:00,0.1304,0.1304,0.1304,0.1304,640.0
2026-01-12 00:55:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:00:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:05:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:10:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:15:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:20:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:25:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:30:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:35:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:40:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:45:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:50:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 01:55:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 02:00:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 02:05:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 02:10:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 02:15:00,0.134,0.134,0.134,0.134,320.0
2026-01-12 02:20:00,0.134,0.134,0.134,0.134,0.0
2026-01-12 02:25:00,0.134,0.134,0.134,0.134,0.0
2026-01-12 02:30:00,0.134,0.134,0.134,0.134,0.0
2026-01-12 02:35:00,0.134,0.134,0.134,0.134,0.0
2026-01-12 02:40:00,0.1334,0.1334,0.133,0.133,345.6464
2026-01-12 02:45:00,0.1343,0.1343,0.1343,0.1343,1080.2118
2026-01-12 02:50:00,0.1343,0.1343,0.1343,0.1343,0.0
2026-01-12 02:55:00,0.1344,0.1345,0.1344,0.1345,3.494
2026-01-12 03:00:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:05:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:10:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:15:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:20:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:25:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:30:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:35:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:40:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:45:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:50:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 03:55:00,0.1345,0.1345,0.1345,0.1345,0.0
2026-01-12 04:00:00,0.1325,0.1325,0.1325,0.1325,2.015
2026-01-12 04:05:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:10:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:15:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:20:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:25:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:30:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:35:00,0.1325,0.1325,0.1325,0.1325,0.0
2026-01-12 04:40:00,0.1338,0.1338,0.1338,0.1338,64.9338
2026-01-12 04:45:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 04:50:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 04:55:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:00:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:05:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:10:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:15:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:20:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:25:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:30:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:35:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:40:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:45:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:50:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 05:55:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 06:00:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 06:05:00,0.1338,0.1338,0.1338,0.1338,0.0
2026-01-12 06:10:00,0.1335,0.1335,0.1335,0.1335,3.1697
2026-01-12 06:15:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-12 06:20:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-12 06:25:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-12 06:30:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-12 06:35:00,0.1335,0.1335,0.1335,0.1335,0.0
2026-01-12 06:40:00,0.1332,0.1332,0.1332,0.1332,130.3555
2026-01-12 06:45:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 06:50:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 06:55:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:00:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:05:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:10:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:15:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:20:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:25:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:30:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:35:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:40:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:45:00,0.1332,0.1332,0.1332,0.1332,0.0
2026-01-12 07:50:00,0.1321,0.1321,0.1321,0.1321,1.0219
2026-01-12 07:55:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:00:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:05:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:10:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:15:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:20:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:25:00,0.1321,0.1321,0.1321,0.1321,0.0
2026-01-12 08:30:00,0.1318,0.1318,0.1315,0.1315,162.3191
2026-01-12 08:35:00,0.1308,0.1311,0.1308,0.1311,23.883
2026-01-12 08:40:00,0.1309,0.1309,0.1309,0.1309,280.2247
2026-01-12 08:45:00,0.1304,0.1304,0.1304,0.1304,0.124
2026-01-12 08:50:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 08:55:00,0.1311,0.1312,0.1311,0.1312,208.8204
2026-01-12 09:00:00,0.1316,0.1316,0.1311,0.1311,127.3824
2026-01-12 09:05:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:10:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:15:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:20:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:25:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:30:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:35:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:40:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:45:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:50:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 09:55:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 10:00:00,0.1311,0.1311,0.1311,0.1311,0.0
2026-01-12 10:05:00,0.1309,0.1309,0.1309,0.1309,2.5817
2026-01-12 10:10:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:15:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:20:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:25:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:30:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:35:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:40:00,0.1309,0.1309,0.1309,0.1309,0.0
2026-01-12 10:45:00,0.1304,0.1304,0.1304,0.1304,108.4303
2026-01-12 10:50:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 10:55:00,0.1304,0.1304,0.1304,0.1304,0.0
2026-01-12 11:00:00,0.1301,0.1301,0.1301,0.1301,3.3499
2026-01-12 11:05:00,0.1301,0.1301,0.1301,0.1301,0.0
2026-01-12 11:10:00,0.1301,0.1301,0.1301,0.1301,0.0
2026-01-12 11:15:00,0.1301,0.1301,0.1301,0.1301,0.0
2026-01-12 11:20:00,0.1302,0.1302,0.1302,0.1302,2.0
2026-01-12 11:25:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:30:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:35:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:40:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:45:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:50:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 11:55:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:00:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:05:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:10:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:15:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:20:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:25:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:30:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:35:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:40:00,0.1302,0.1302,0.1302,0.1302,0.0
2026-01-12 12:45:00,0.129,0.129,0.1289,0.1289,181.0697
2026-01-12 12:50:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 12:55:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 13:00:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 13:05:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 13:10:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 13:15:00,0.1286,0.1286,0.1286,0.1286,9.906
2026-01-12 13:20:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:25:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:30:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:35:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:40:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:45:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:50:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 13:55:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 14:00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 14:05:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 14:10:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 14:15:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-12 14:20:00,0.128,0.128,0.128,0.128,4.0
2026-01-12 14:25:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:30:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:35:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:40:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:45:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:50:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 14:55:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 15:00:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 15:05:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 15:10:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 15:15:00,0.128,0.128,0.128,0.128,0.0
2026-01-12 15:20:00,0.1308,0.1308,0.1308,0.1308,330.0969
2026-01-12 15:25:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:30:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:35:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:40:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:45:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:50:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 15:55:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:00:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:05:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:10:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:15:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:20:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:25:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:30:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:35:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:40:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:45:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:50:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 16:55:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:00:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:05:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:10:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:15:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:20:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:25:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:30:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 17:35:00,0.1317,0.1317,0.1317,0.1317,1097.4689
2026-01-12 17:40:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-12 17:45:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-12 17:50:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-12 17:55:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-12 18:00:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-12 18:05:00,0.1314,0.1314,0.1314,0.1314,330.0
2026-01-12 18:10:00,0.1319,0.1319,0.1319,0.1319,75.8908
2026-01-12 18:15:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-12 18:20:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-12 18:25:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-12 18:30:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-12 18:35:00,0.1319,0.1319,0.1319,0.1319,0.0
2026-01-12 18:40:00,0.1308,0.1308,0.1308,0.1308,135.6404
2026-01-12 18:45:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 18:50:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-12 18:55:00,0.1312,0.1312,0.1312,0.1312,1.5243
2026-01-12 19:00:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:05:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:10:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:15:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:20:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:25:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:30:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:35:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:40:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:45:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:50:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 19:55:00,0.1312,0.1312,0.1312,0.1312,0.0
2026-01-12 20:00:00,0.1308,0.1308,0.1308,0.1308,164.8515
2026-01-12 20:05:00,0.1313,0.1314,0.1309,0.1313,759.7368
2026-01-12 20:10:00,0.1313,0.1313,0.1313,0.1313,0.0
2026-01-12 20:15:00,0.1308,0.1308,0.1307,0.1307,825.4163
2026-01-12 20:20:00,0.1307,0.1307,0.1307,0.1307,0.0
2026-01-12 20:25:00,0.1307,0.1307,0.1307,0.1307,0.0
2026-01-12 20:30:00,0.1301,0.1301,0.1301,0.1301,296.82
2026-01-12 20:35:00,0.1301,0.1301,0.1301,0.1301,165.5648
2026-01-12 20:40:00,0.1301,0.1301,0.1301,0.1301,0.0
2026-01-12 20:45:00,0.1295,0.1295,0.1295,0.1295,1.5458
2026-01-12 20:50:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 20:55:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 21:00:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 21:05:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 21:10:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 21:15:00,0.1295,0.1295,0.1295,0.1295,0.0
2026-01-12 21:20:00,0.1289,0.1289,0.1289,0.1289,330.0
2026-01-12 21:25:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:30:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:35:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:40:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:45:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:50:00,0.1289,0.1289,0.1289,0.1289,0.0
2026-01-12 21:55:00,0.1285,0.1285,0.1285,0.1285,329.8969
2026-01-12 22:00:00,0.1296,0.1296,0.1296,0.1296,351.9731
2026-01-12 22:05:00,0.1298,0.1298,0.1298,0.1298,233.3356
2026-01-12 22:10:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:15:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:20:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:25:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:30:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:35:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:40:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:45:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:50:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 22:55:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:00:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:05:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:10:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:15:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:20:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:25:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:30:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:35:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-12 23:40:00,0.1293,0.1293,0.1293,0.1293,330.0
2026-01-12 23:45:00,0.1293,0.1293,0.1293,0.1293,0.0
2026-01-12 23:50:00,0.1293,0.1293,0.1293,0.1293,0.0
2026-01-12 23:55:00,0.1293,0.1293,0.1293,0.1293,0.0
2026-01-13 00:00:00,0.1293,0.1293,0.1293,0.1293,0.0
2026-01-13 00:05:00,0.1291,0.1291,0.1291,0.1291,330.0
2026-01-13 00:10:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:15:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:20:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:25:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:30:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:35:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:40:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:45:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:50:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 00:55:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 01:00:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 01:05:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 01:10:00,0.1291,0.1291,0.1291,0.1291,0.0
2026-01-13 01:15:00,0.1296,0.1296,0.1296,0.1296,1442.6079
2026-01-13 01:20:00,0.1296,0.1296,0.1296,0.1296,0.0
2026-01-13 01:25:00,0.1297,0.1297,0.1297,0.1297,785.89
2026-01-13 01:30:00,0.1297,0.1297,0.1297,0.1297,0.0
2026-01-13 01:35:00,0.1297,0.1297,0.1297,0.1297,0.0
