timestamp,open,high,low,close,volume
2025-12-24 19:25:00,12.2067,12.2067,12.2067,12.2067,6.75
2025-12-24 19:30:00,12.2067,12.2067,12.2067,12.2067,6.75
2025-12-24 19:35:00,12.2214,12.2214,12.2214,12.2214,0.2202
2025-12-24 19:40:00,12.2268,12.2268,12.2268,12.2268,2.0483
2025-12-24 19:45:00,12.2268,12.2268,12.2268,12.2268,0.0
2025-12-24 19:50:00,12.2268,12.2268,12.2268,12.2268,0.0
2025-12-24 19:55:00,12.2365,12.2365,12.2365,12.2365,0.4984
2025-12-24 20:00:00,12.2365,12.2365,12.2365,12.2365,0.0
2025-12-24 20:05:00,12.2365,12.2365,12.2365,12.2365,0.0
2025-12-24 20:10:00,12.2365,12.2365,12.2365,12.2365,0.0
2025-12-24 20:15:00,12.2365,12.2365,12.2365,12.2365,0.0
2025-12-24 20:20:00,12.27,12.27,12.2655,12.27,64.6369
2025-12-24 20:25:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:30:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:35:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:40:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:45:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:50:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 20:55:00,12.27,12.27,12.27,12.27,0.0
2025-12-24 21:00:00,12.2374,12.2374,12.2374,12.2374,0.0001
2025-12-24 21:05:00,12.2374,12.2374,12.2374,12.2374,0.0
2025-12-24 21:10:00,12.2492,12.2492,12.2492,12.2492,3.4931
2025-12-24 21:15:00,12.2492,12.2492,12.2492,12.2492,0.0
2025-12-24 21:20:00,12.2492,12.2492,12.2492,12.2492,0.0
2025-12-24 21:25:00,12.27,12.272,12.27,12.272,4.3297
2025-12-24 21:30:00,12.2859,12.2859,12.2859,12.2859,40.7328
2025-12-24 21:35:00,12.287,12.2877,12.287,12.2877,3.7828
2025-12-24 21:40:00,12.2877,12.2877,12.2877,12.2877,0.0
2025-12-24 21:45:00,12.2852,12.2852,12.2852,12.2852,2.0349
2025-12-24 21:50:00,12.2852,12.2852,12.2852,12.2852,0.0
2025-12-24 21:55:00,12.2782,12.2782,12.2782,12.2782,11.7538
2025-12-24 22:00:00,12.2782,12.2782,12.2782,12.2782,0.0
2025-12-24 22:05:00,12.2975,12.3015,12.2975,12.3015,4.1832
2025-12-24 22:10:00,12.3126,12.3167,12.3126,12.3126,66.1929
2025-12-24 22:15:00,12.3126,12.3126,12.3126,12.3126,0.0
2025-12-24 22:20:00,12.3015,12.3015,12.3009,12.3009,0.4201
2025-12-24 22:25:00,12.3009,12.3009,12.3009,12.3009,0.0
2025-12-24 22:30:00,12.2932,12.2932,12.2932,12.2932,0.7154
2025-12-24 22:35:00,12.2932,12.2932,12.2932,12.2932,0.0
2025-12-24 22:40:00,12.2932,12.2932,12.2932,12.2932,0.0
2025-12-24 22:45:00,12.2932,12.2932,12.2932,12.2932,0.0
2025-12-24 22:50:00,12.3603,12.3603,12.3603,12.3603,0.0442
2025-12-24 22:55:00,12.3603,12.3603,12.3603,12.3603,0.0
2025-12-24 23:00:00,12.3603,12.3603,12.3603,12.3603,0.0
2025-12-24 23:05:00,12.3603,12.3603,12.3603,12.3603,0.0
2025-12-24 23:10:00,12.3603,12.3603,12.3603,12.3603,0.0
2025-12-24 23:15:00,12.3538,12.3543,12.3538,12.3543,8.0943
2025-12-24 23:20:00,12.3603,12.3685,12.2599,12.2607,240.2746
2025-12-24 23:25:00,12.2646,12.2741,12.2606,12.2741,21.8326
2025-12-24 23:30:00,12.2741,12.2741,12.2741,12.2741,0.0
2025-12-24 23:35:00,12.276,12.2762,12.276,12.276,153.0081
2025-12-24 23:40:00,12.276,12.276,12.276,12.276,0.0
2025-12-24 23:45:00,12.276,12.276,12.276,12.276,0.0
2025-12-24 23:50:00,12.276,12.276,12.276,12.276,0.0
2025-12-24 23:55:00,12.276,12.276,12.276,12.276,0.0
2025-12-25 00:00:00,12.2502,12.2502,12.2502,12.2502,14.7135
2025-12-25 00:05:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:10:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:15:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:20:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:25:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:30:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:35:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:40:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:45:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:50:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 00:55:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:00:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:05:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:10:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:15:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:20:00,12.2502,12.2502,12.2502,12.2502,0.0
2025-12-25 01:25:00,12.2574,12.2574,12.2574,12.2574,0.0442
2025-12-25 01:30:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 01:35:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 01:40:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 01:45:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 01:50:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 01:55:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 02:00:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 02:05:00,12.2574,12.2574,12.2574,12.2574,0.0
2025-12-25 02:10:00,12.2757,12.2802,12.2757,12.2802,4.5593
2025-12-25 02:15:00,12.2802,12.2802,12.2802,12.2802,0.0
2025-12-25 02:20:00,12.2802,12.2802,12.2802,12.2802,0.0
2025-12-25 02:25:00,12.2802,12.2802,12.2802,12.2802,0.0
2025-12-25 02:30:00,12.3271,12.3283,12.3271,12.3283,8.1114
2025-12-25 02:35:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 02:40:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 02:45:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 02:50:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 02:55:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:00:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:05:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:10:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:15:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:20:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:25:00,12.3283,12.3283,12.3283,12.3283,0.0
2025-12-25 03:30:00,12.3183,12.3183,12.3183,12.3183,97.416
2025-12-25 03:35:00,12.3183,12.3183,12.3183,12.3183,0.0
2025-12-25 03:40:00,12.3183,12.3183,12.3183,12.3183,0.0
2025-12-25 03:45:00,12.3183,12.3183,12.3183,12.3183,0.0
2025-12-25 03:50:00,12.3183,12.3183,12.3183,12.3183,0.0
2025-12-25 03:55:00,12.325,12.325,12.325,12.325,6.75
2025-12-25 04:00:00,12.325,12.325,12.325,12.325,0.0
2025-12-25 04:05:00,12.3335,12.3347,12.3335,12.3347,7.4726
2025-12-25 04:10:00,12.3212,12.3212,12.3212,12.3212,6.75
2025-12-25 04:15:00,12.3327,12.3327,12.3327,12.3327,2.4293
2025-12-25 04:20:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:25:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:30:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:35:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:40:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:45:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:50:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 04:55:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 05:00:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 05:05:00,12.3327,12.3327,12.3327,12.3327,0.0
2025-12-25 05:10:00,12.2984,12.2984,12.2984,12.2984,0.814
2025-12-25 05:15:00,12.2984,12.2984,12.2984,12.2984,0.0
2025-12-25 05:20:00,12.2984,12.2984,12.2984,12.2984,0.0
2025-12-25 05:25:00,12.283,12.283,12.283,12.283,0.1979
2025-12-25 05:30:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 05:35:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 05:40:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 05:45:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 05:50:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 05:55:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 06:00:00,12.283,12.283,12.283,12.283,0.0
2025-12-25 06:05:00,12.2954,12.2954,12.2954,12.2954,0.2945
2025-12-25 06:10:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:15:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:20:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:25:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:30:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:35:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:40:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:45:00,12.2954,12.2954,12.2954,12.2954,0.0
2025-12-25 06:50:00,12.3238,12.3238,12.3238,12.3238,11.7061
2025-12-25 06:55:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:00:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:05:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:10:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:15:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:20:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:25:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:30:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:35:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:40:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:45:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:50:00,12.3238,12.3238,12.3238,12.3238,0.0
2025-12-25 07:55:00,12.299,12.299,12.299,12.299,2.4227
2025-12-25 08:00:00,12.299,12.299,12.299,12.299,0.0
2025-12-25 08:05:00,12.299,12.299,12.299,12.299,0.0
2025-12-25 08:10:00,12.299,12.299,12.299,12.299,0.0
2025-12-25 08:15:00,12.2677,12.2677,12.2677,12.2677,6.75
2025-12-25 08:20:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:25:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:30:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:35:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:40:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:45:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:50:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 08:55:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:00:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:05:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:10:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:15:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:20:00,12.2677,12.2677,12.2677,12.2677,0.0
2025-12-25 09:25:00,12.2312,12.2312,12.2312,12.2312,6.75
2025-12-25 09:30:00,12.2214,12.2214,12.2214,12.2214,0.2202
2025-12-25 09:35:00,12.2214,12.2214,12.2214,12.2214,0.0
2025-12-25 09:40:00,12.2164,12.2227,12.2164,12.2227,9.1707
2025-12-25 09:45:00,12.2273,12.2316,12.2273,12.2316,13.5
2025-12-25 09:50:00,12.2316,12.2316,12.2316,12.2316,0.0
2025-12-25 09:55:00,12.2316,12.2316,12.2316,12.2316,0.0
2025-12-25 10:00:00,12.2055,12.2055,12.2,12.2,1.6851
2025-12-25 10:05:00,12.2,12.2,12.2,12.2,0.0
2025-12-25 10:10:00,12.1822,12.1822,12.1692,12.1692,9.5546
2025-12-25 10:15:00,12.1692,12.1692,12.1692,12.1692,0.0
2025-12-25 10:20:00,12.1692,12.1692,12.1692,12.1692,0.0
2025-12-25 10:25:00,12.1716,12.1728,12.1716,12.1728,8.2157
2025-12-25 10:30:00,12.1728,12.1728,12.1728,12.1728,0.0
2025-12-25 10:35:00,12.1419,12.1419,12.1169,12.1169,29.9386
2025-12-25 10:40:00,12.1164,12.1164,12.1164,12.1164,0.8847
2025-12-25 10:45:00,12.1164,12.1164,12.1164,12.1164,0.0
2025-12-25 10:50:00,12.1227,12.1251,12.1227,12.1251,27.8419
2025-12-25 10:55:00,12.1251,12.1251,12.1251,12.1251,0.0
2025-12-25 11:00:00,12.1567,12.158,12.1567,12.158,13.5
2025-12-25 11:05:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:10:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:15:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:20:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:25:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:30:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:35:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:40:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:45:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:50:00,12.158,12.158,12.158,12.158,0.0
2025-12-25 11:55:00,12.1964,12.1964,12.1964,12.1964,0.8201
2025-12-25 12:00:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:05:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:10:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:15:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:20:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:25:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:30:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:35:00,12.1964,12.1964,12.1964,12.1964,0.0
2025-12-25 12:40:00,12.2047,12.2055,12.2043,12.2055,9.28
2025-12-25 12:45:00,12.2013,12.2055,12.2013,12.2055,6.7501
2025-12-25 12:50:00,12.2204,12.2214,12.2204,12.2214,6.9072
2025-12-25 12:55:00,12.2269,12.2304,12.2212,12.2304,25.4849
2025-12-25 13:00:00,12.2304,12.2304,12.2304,12.2304,0.0
2025-12-25 13:05:00,12.2304,12.2304,12.2304,12.2304,0.0
2025-12-25 13:10:00,12.2304,12.2304,12.2304,12.2304,0.0
2025-12-25 13:15:00,12.2304,12.2304,12.2256,12.2256,25.1179
2025-12-25 13:20:00,12.2256,12.2256,12.2256,12.2256,0.0
2025-12-25 13:25:00,12.2256,12.2256,12.2256,12.2256,0.0
2025-12-25 13:30:00,12.2095,12.2107,12.2095,12.2107,41.0
2025-12-25 13:35:00,12.2107,12.2107,12.2107,12.2107,0.0
2025-12-25 13:40:00,12.2182,12.2182,12.2182,12.2182,6.75
2025-12-25 13:45:00,12.2182,12.2182,12.2182,12.2182,0.0
2025-12-25 13:50:00,12.2588,12.2601,12.2588,12.2601,13.5
2025-12-25 13:55:00,12.2426,12.2426,12.2426,12.2426,0.5338
2025-12-25 14:00:00,12.2426,12.2426,12.2426,12.2426,0.0
2025-12-25 14:05:00,12.2426,12.2426,12.2426,12.2426,0.0
2025-12-25 14:10:00,12.2532,12.2532,12.2532,12.2532,6.75
2025-12-25 14:15:00,12.2532,12.2532,12.2532,12.2532,0.0
2025-12-25 14:20:00,12.2532,12.2532,12.2532,12.2532,0.0
2025-12-25 14:25:00,12.2532,12.2532,12.2532,12.2532,0.0
2025-12-25 14:30:00,12.2235,12.2235,12.2165,12.2165,25.1213
2025-12-25 14:35:00,12.2165,12.2165,12.2165,12.2165,0.0
2025-12-25 14:40:00,12.2165,12.2165,12.2165,12.2165,0.0
2025-12-25 14:45:00,12.2165,12.2165,12.2165,12.2165,0.0
2025-12-25 14:50:00,12.2274,12.2313,12.2274,12.2313,17.4796
2025-12-25 14:55:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:00:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:05:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:10:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:15:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:20:00,12.2313,12.2313,12.2313,12.2313,0.0
2025-12-25 15:25:00,12.258,12.3155,12.2576,12.2975,122.744
2025-12-25 15:30:00,12.2815,12.2815,12.2815,12.2815,13.5
2025-12-25 15:35:00,12.2815,12.2815,12.2815,12.2815,0.0
2025-12-25 15:40:00,12.3312,12.3983,12.3152,12.3983,64.2323
2025-12-25 15:45:00,12.4,12.4179,12.4,12.4179,41.157
2025-12-25 15:50:00,12.4005,12.4067,12.4005,12.4067,26.6046
2025-12-25 15:55:00,12.3638,12.3638,12.3638,12.3638,0.8183
2025-12-25 16:00:00,12.3638,12.3638,12.3638,12.3638,0.0
2025-12-25 16:05:00,12.3638,12.3638,12.3638,12.3638,0.0
2025-12-25 16:10:00,12.3627,12.3627,12.3627,12.3627,6.75
2025-12-25 16:15:00,12.3627,12.3627,12.3627,12.3627,0.0
2025-12-25 16:20:00,12.3627,12.3627,12.3627,12.3627,0.0
2025-12-25 16:25:00,12.4038,12.4038,12.4038,12.4038,22.4999
2025-12-25 16:30:00,12.4049,12.4095,12.4041,12.4041,16.8279
2025-12-25 16:35:00,12.4041,12.4041,12.4041,12.4041,0.0
2025-12-25 16:40:00,12.4041,12.4041,12.4041,12.4041,0.0
2025-12-25 16:45:00,12.3747,12.3747,12.3747,12.3747,23.0
2025-12-25 16:50:00,12.3747,12.3747,12.3747,12.3747,0.0
2025-12-25 16:55:00,12.3747,12.3747,12.3747,12.3747,0.0
2025-12-25 17:00:00,12.3009,12.3028,12.287,12.287,57.7844
2025-12-25 17:05:00,12.287,12.287,12.287,12.287,0.0
2025-12-25 17:10:00,12.287,12.287,12.287,12.287,0.0
2025-12-25 17:15:00,12.3018,12.3018,12.3018,12.3018,6.75
2025-12-25 17:20:00,12.3018,12.3018,12.3018,12.3018,0.0
2025-12-25 17:25:00,12.2775,12.2775,12.2775,12.2775,6.75
2025-12-25 17:30:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 17:35:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 17:40:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 17:45:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 17:50:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 17:55:00,12.2775,12.2775,12.2775,12.2775,0.0
2025-12-25 18:00:00,12.3162,12.3162,12.315,12.315,13.0
2025-12-25 18:05:00,12.315,12.315,12.315,12.315,0.0
2025-12-25 18:10:00,12.315,12.315,12.315,12.315,0.0
2025-12-25 18:15:00,12.3523,12.3523,12.3523,12.3523,0.7106
2025-12-25 18:20:00,12.3406,12.3406,12.3406,12.3406,9.3698
2025-12-25 18:25:00,12.3406,12.3406,12.3406,12.3406,0.0
2025-12-25 18:30:00,12.3406,12.3406,12.3406,12.3406,0.0
2025-12-25 18:35:00,12.3406,12.3406,12.3406,12.3406,0.0
2025-12-25 18:40:00,12.3424,12.3804,12.3424,12.3804,40.8104
2025-12-25 18:45:00,12.3804,12.3804,12.3804,12.3804,0.0
2025-12-25 18:50:00,12.376,12.3772,12.376,12.3772,40.4365
2025-12-25 18:55:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:00:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:05:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:10:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:15:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:20:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:25:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:30:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:35:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:40:00,12.3772,12.3772,12.3772,12.3772,0.0
2025-12-25 19:45:00,12.3519,12.3519,12.3519,12.3519,6.75
2025-12-25 19:50:00,12.3519,12.3519,12.3519,12.3519,0.0
2025-12-25 19:55:00,12.3519,12.3519,12.3519,12.3519,0.0
2025-12-25 20:00:00,12.3519,12.3519,12.3519,12.3519,0.0
2025-12-25 20:05:00,12.3519,12.3519,12.3519,12.3519,0.0
2025-12-25 20:10:00,12.3519,12.3519,12.3519,12.3519,0.0
2025-12-25 20:15:00,12.3814,12.3814,12.3814,12.3814,0.2593
2025-12-25 20:20:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:25:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:30:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:35:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:40:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:45:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:50:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 20:55:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 21:00:00,12.3814,12.3814,12.3814,12.3814,0.0
2025-12-25 21:05:00,12.3302,12.3302,12.3302,12.3302,0.812
2025-12-25 21:10:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:15:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:20:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:25:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:30:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:35:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:40:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:45:00,12.3302,12.3302,12.3302,12.3302,0.0
2025-12-25 21:50:00,12.3018,12.3061,12.3009,12.3061,7.0845
2025-12-25 21:55:00,12.3061,12.3061,12.3061,12.3061,0.0
2025-12-25 22:00:00,12.3061,12.3061,12.3061,12.3061,0.0
2025-12-25 22:05:00,12.287,12.2885,12.287,12.2885,2.5323
2025-12-25 22:10:00,12.2846,12.2846,12.2846,12.2846,0.146
2025-12-25 22:15:00,12.2585,12.2618,12.2585,12.2618,13.5
2025-12-25 22:20:00,12.2618,12.2618,12.2618,12.2618,0.0
2025-12-25 22:25:00,12.2618,12.2618,12.2618,12.2618,0.0
2025-12-25 22:30:00,12.2618,12.2618,12.2618,12.2618,0.0
2025-12-25 22:35:00,12.2618,12.2618,12.2618,12.2618,0.0
2025-12-25 22:40:00,12.2214,12.2214,12.2,12.2,4.4208
2025-12-25 22:45:00,12.1826,12.1826,12.1,12.1419,27.1458
2025-12-25 22:50:00,12.08,12.08,12.0772,12.0772,116.8973
2025-12-25 22:55:00,12.1258,12.1258,12.1258,12.1258,11.8971
2025-12-25 23:00:00,12.1095,12.1095,12.0986,12.0986,12.0111
2025-12-25 23:05:00,12.0986,12.0986,12.0986,12.0986,0.0
2025-12-25 23:10:00,12.1559,12.1588,12.1559,12.1588,11.2108
2025-12-25 23:15:00,12.1588,12.1588,12.1588,12.1588,0.0
2025-12-25 23:20:00,12.1588,12.1588,12.1588,12.1588,0.0
2025-12-25 23:25:00,12.1588,12.1588,12.1588,12.1588,0.0
2025-12-25 23:30:00,12.0624,12.0728,12.0336,12.0336,97.1617
2025-12-25 23:35:00,12.0321,12.0321,12.0177,12.0177,11.5923
2025-12-25 23:40:00,12.0177,12.0177,12.0177,12.0177,0.0
2025-12-25 23:45:00,12.0099,12.0099,11.9838,12.0,39.4552
2025-12-25 23:50:00,12.0638,12.0723,12.0626,12.0626,74.1101
2025-12-25 23:55:00,12.0535,12.0543,12.0523,12.0535,94.1812
2025-12-26 00:00:00,12.0527,12.0997,12.0527,12.0744,34.0784
2025-12-26 00:05:00,12.0803,12.0803,12.0617,12.0617,51.2387
2025-12-26 00:10:00,12.0617,12.0617,12.0617,12.0617,0.0
2025-12-26 00:15:00,12.0617,12.0617,12.0617,12.0617,0.0
2025-12-26 00:20:00,12.0537,12.0537,12.0537,12.0537,6.9187
2025-12-26 00:25:00,12.1,12.1,12.0564,12.0564,49.5222
2025-12-26 00:30:00,12.0786,12.0786,12.0786,12.0786,0.1352
2025-12-26 00:35:00,12.0856,12.0856,12.0629,12.0629,46.4273
2025-12-26 00:40:00,12.0629,12.0629,12.0629,12.0629,0.0
2025-12-26 00:45:00,12.0602,12.0602,12.0602,12.0602,5.0249
2025-12-26 00:50:00,12.0602,12.0602,12.0602,12.0602,0.0
2025-12-26 00:55:00,12.0856,12.0856,12.0856,12.0856,46.3361
2025-12-26 01:00:00,12.0856,12.0856,12.0856,12.0856,0.0
2025-12-26 01:05:00,12.124,12.1241,12.124,12.1241,3.3133
2025-12-26 01:10:00,12.1419,12.1419,12.1419,12.1419,0.2202
2025-12-26 01:15:00,12.1419,12.1419,12.1419,12.1419,0.0
2025-12-26 01:20:00,12.1355,12.1355,12.1355,12.1355,1.2182
2025-12-26 01:25:00,12.1355,12.1355,12.1355,12.1355,0.0
2025-12-26 01:30:00,12.1355,12.1355,12.1355,12.1355,0.0
2025-12-26 01:35:00,12.1355,12.1355,12.1355,12.1355,0.0
2025-12-26 01:40:00,12.1707,12.1707,12.1707,12.1707,0.5693
2025-12-26 01:45:00,12.1812,12.1812,12.1812,12.1812,7.1185
2025-12-26 01:50:00,12.1812,12.1812,12.1812,12.1812,0.0
2025-12-26 01:55:00,12.1812,12.1812,12.1812,12.1812,0.0
2025-12-26 02:00:00,12.1812,12.1812,12.1812,12.1812,0.0
2025-12-26 02:05:00,12.2,12.2055,12.2,12.2055,1.685
2025-12-26 02:10:00,12.2055,12.3039,12.2055,12.3039,241.1841
2025-12-26 02:15:00,12.3228,12.4127,12.3228,12.4127,66.9559
2025-12-26 02:20:00,12.4218,12.4923,12.4218,12.4743,265.9157
2025-12-26 02:25:00,12.4656,12.4656,12.4578,12.4578,20.756
2025-12-26 02:30:00,12.4983,12.5315,12.4921,12.4921,35.8796
2025-12-26 02:35:00,12.4921,12.4921,12.4921,12.4921,0.0
2025-12-26 02:40:00,12.4288,12.4288,12.4288,12.4288,0.9699
2025-12-26 02:45:00,12.4218,12.4218,12.4,12.4,0.8197
2025-12-26 02:50:00,12.3932,12.3985,12.3895,12.3964,13.3655
2025-12-26 02:55:00,12.4095,12.4095,12.3804,12.3804,7.358
2025-12-26 03:00:00,12.3804,12.3804,12.3804,12.3804,0.0
