timestamp,open,high,low,close,volume
2026-01-04 12:25:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 12:30:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 12:35:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 12:40:00,0.2332,0.2332,0.2332,0.2332,22547.07
2026-01-04 12:45:00,0.2332,0.2332,0.2332,0.2332,0.0
2026-01-04 12:50:00,0.2332,0.2332,0.2332,0.2332,0.0
2026-01-04 12:55:00,0.2332,0.2332,0.2332,0.2332,0.0
2026-01-04 13:00:00,0.234,0.234,0.234,0.234,241.01
2026-01-04 13:05:00,0.2339,0.2339,0.2339,0.2339,22518.75
2026-01-04 13:10:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:15:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:20:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:25:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:30:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:35:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:40:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:45:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:50:00,0.2339,0.2339,0.2339,0.2339,0.0
2026-01-04 13:55:00,0.2349,0.2349,0.2349,0.2349,5114.92
2026-01-04 14:00:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 14:05:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 14:10:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 14:15:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 14:20:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 14:25:00,0.2337,0.2337,0.2337,0.2337,1722.91
2026-01-04 14:30:00,0.2337,0.2337,0.2337,0.2337,0.0
2026-01-04 14:35:00,0.2337,0.2337,0.2337,0.2337,0.0
2026-01-04 14:40:00,0.2337,0.2337,0.2337,0.2337,0.0
2026-01-04 14:45:00,0.2323,0.2323,0.2323,0.2323,3000.0
2026-01-04 14:50:00,0.2323,0.2323,0.2323,0.2323,0.0
2026-01-04 14:55:00,0.2323,0.2323,0.2323,0.2323,0.0
2026-01-04 15:00:00,0.2323,0.2323,0.2323,0.2323,0.0
2026-01-04 15:05:00,0.2343,0.2343,0.2343,0.2343,2134.02
2026-01-04 15:10:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:15:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:20:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:25:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:30:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:35:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:40:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:45:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-04 15:50:00,0.235,0.2351,0.235,0.2351,4253.77
2026-01-04 15:55:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:00:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:05:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:10:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:15:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:20:00,0.2351,0.2351,0.2351,0.2351,0.0
2026-01-04 16:25:00,0.2344,0.2344,0.2344,0.2344,12469.09
2026-01-04 16:30:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 16:35:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 16:40:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 16:45:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 16:50:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 16:55:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 17:00:00,0.2344,0.2344,0.2344,0.2344,0.0
2026-01-04 17:05:00,0.2353,0.2353,0.2353,0.2353,2192.12
2026-01-04 17:10:00,0.2353,0.2353,0.2353,0.2353,0.01
2026-01-04 17:15:00,0.2353,0.2353,0.2353,0.2353,0.0
2026-01-04 17:20:00,0.2355,0.2355,0.2355,0.2355,2317.98
2026-01-04 17:25:00,0.2346,0.2346,0.2346,0.2346,42.69
2026-01-04 17:30:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 17:35:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 17:40:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 17:45:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 17:50:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 17:55:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-04 18:00:00,0.2349,0.2349,0.2349,0.2349,8.06
2026-01-04 18:05:00,0.2349,0.2349,0.2349,0.2349,0.0
2026-01-04 18:10:00,0.2344,0.2344,0.2344,0.2344,85.5
2026-01-04 18:15:00,0.234,0.234,0.234,0.234,2499.84
2026-01-04 18:20:00,0.234,0.234,0.234,0.234,0.0
2026-01-04 18:25:00,0.234,0.234,0.234,0.234,0.0
2026-01-04 18:30:00,0.234,0.234,0.234,0.234,0.0
2026-01-04 18:35:00,0.2321,0.2321,0.2321,0.2321,1.0
2026-01-04 18:40:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 18:45:00,0.2325,0.2325,0.2325,0.2325,11888.35
2026-01-04 18:50:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 18:55:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 19:00:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 19:05:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 19:10:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 19:15:00,0.2325,0.2325,0.2325,0.2325,0.0
2026-01-04 19:20:00,0.2309,0.2309,0.2309,0.2309,238.49
2026-01-04 19:25:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:30:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:35:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:40:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:45:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:50:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 19:55:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-04 20:00:00,0.2327,0.2327,0.2327,0.2327,1.29
2026-01-04 20:05:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:10:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:15:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:20:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:25:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:30:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:35:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:40:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:45:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:50:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 20:55:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:00:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:05:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:10:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:15:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:20:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:25:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:30:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:35:00,0.2327,0.2327,0.2327,0.2327,0.0
2026-01-04 21:40:00,0.2321,0.2321,0.2321,0.2321,43.15
2026-01-04 21:45:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 21:50:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 21:55:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:00:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:05:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:10:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:15:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:20:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-04 22:25:00,0.233,0.2331,0.233,0.2331,1941.92
2026-01-04 22:30:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 22:35:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 22:40:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 22:45:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 22:50:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 22:55:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:00:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:05:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:10:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:15:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:20:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:25:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:30:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:35:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:40:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:45:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:50:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-04 23:55:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:00:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:05:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:10:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:15:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:20:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:25:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:30:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:35:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:40:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:45:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:50:00,0.2331,0.2331,0.2331,0.2331,0.0
2026-01-05 00:55:00,0.2336,0.2336,0.2336,0.2336,22550.9
2026-01-05 01:00:00,0.2336,0.2336,0.2336,0.2336,0.01
2026-01-05 01:05:00,0.2345,0.2345,0.2345,0.2345,1.0
2026-01-05 01:10:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 01:15:00,0.2343,0.2343,0.2343,0.2343,32.36
2026-01-05 01:20:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:25:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:30:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:35:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:40:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:45:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-05 01:50:00,0.2357,0.2357,0.2357,0.2357,18982.26
2026-01-05 01:55:00,0.236,0.236,0.236,0.236,2371.15
2026-01-05 02:00:00,0.236,0.236,0.236,0.236,104.23
2026-01-05 02:05:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:10:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:15:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:20:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:25:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:30:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:35:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:40:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:45:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:50:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 02:55:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 03:00:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 03:05:00,0.236,0.236,0.236,0.236,0.0
2026-01-05 03:10:00,0.2342,0.2342,0.2342,0.2342,1242.53
2026-01-05 03:15:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:20:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:25:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:30:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:35:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:40:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:45:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:50:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 03:55:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:00:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:05:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:10:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:15:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:20:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 04:25:00,0.2321,0.2321,0.2321,0.2321,1.0
2026-01-05 04:30:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 04:35:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 04:40:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 04:45:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 04:50:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 04:55:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 05:00:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 05:05:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 05:10:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-05 05:15:00,0.2319,0.2319,0.2319,0.2319,22707.71
2026-01-05 05:20:00,0.2324,0.2324,0.2324,0.2324,14.52
2026-01-05 05:25:00,0.2324,0.2324,0.2324,0.2324,0.0
2026-01-05 05:30:00,0.2324,0.2324,0.2324,0.2324,0.0
2026-01-05 05:35:00,0.2324,0.2324,0.2324,0.2324,0.0
2026-01-05 05:40:00,0.2324,0.2324,0.2324,0.2324,0.0
2026-01-05 05:45:00,0.2324,0.2324,0.2324,0.2324,0.0
2026-01-05 05:50:00,0.2318,0.2318,0.2318,0.2318,86.39
2026-01-05 05:55:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 06:00:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 06:05:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 06:10:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 06:15:00,0.2321,0.2321,0.2321,0.2321,10991.64
2026-01-05 06:20:00,0.2318,0.2318,0.2318,0.2318,2561.18
2026-01-05 06:25:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 06:30:00,0.2299,0.2299,0.2299,0.2299,51.0
2026-01-05 06:35:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 06:40:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 06:45:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 06:50:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 06:55:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:00:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:05:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:10:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:15:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:20:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:25:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:30:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:35:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:40:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:45:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:50:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 07:55:00,0.2299,0.2299,0.2299,0.2299,0.0
2026-01-05 08:00:00,0.2329,0.2329,0.2329,0.2329,5611.52
2026-01-05 08:05:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:10:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:15:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:20:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:25:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:30:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:35:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:40:00,0.2329,0.2329,0.2329,0.2329,0.0
2026-01-05 08:45:00,0.2322,0.2322,0.2322,0.2322,1468.44
2026-01-05 08:50:00,0.2322,0.2322,0.2322,0.2322,0.0
2026-01-05 08:55:00,0.2322,0.2322,0.2322,0.2322,0.0
2026-01-05 09:00:00,0.2323,0.2323,0.2323,0.2323,22664.58
2026-01-05 09:05:00,0.2309,0.2309,0.2309,0.2309,168.59
2026-01-05 09:10:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:15:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:20:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:25:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:30:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:35:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:40:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:45:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:50:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 09:55:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:00:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:05:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:10:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:15:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:20:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:25:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:30:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:35:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:40:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:45:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:50:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 10:55:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 11:00:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 11:05:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 11:10:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 11:15:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 11:20:00,0.2318,0.2318,0.2318,0.2318,10.67
2026-01-05 11:25:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:30:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:35:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:40:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:45:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:50:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 11:55:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 12:00:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 12:05:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 12:10:00,0.2318,0.2318,0.2318,0.2318,0.0
2026-01-05 12:15:00,0.232,0.232,0.2315,0.2315,9695.54
2026-01-05 12:20:00,0.2315,0.2315,0.2315,0.2315,0.0
2026-01-05 12:25:00,0.2315,0.2315,0.2315,0.2315,0.0
2026-01-05 12:30:00,0.2313,0.2313,0.2313,0.2313,3777.84
2026-01-05 12:35:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 12:40:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 12:45:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 12:50:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 12:55:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:00:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:05:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:10:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:15:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:20:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:25:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:30:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:35:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:40:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:45:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:50:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 13:55:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 14:00:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 14:05:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 14:10:00,0.2313,0.2313,0.2313,0.2313,0.0
2026-01-05 14:15:00,0.231,0.231,0.2309,0.2309,5100.12
2026-01-05 14:20:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:25:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:30:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:35:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:40:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:45:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-05 14:50:00,0.233,0.2338,0.233,0.2338,5235.26
2026-01-05 14:55:00,0.2345,0.235,0.2345,0.235,638.66
2026-01-05 15:00:00,0.2342,0.2342,0.2342,0.2342,7.62
2026-01-05 15:05:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 15:10:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 15:15:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 15:20:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 15:25:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-01-05 15:30:00,0.2358,0.2358,0.2358,0.2358,457.01
2026-01-05 15:35:00,0.2358,0.2358,0.2358,0.2358,0.0
2026-01-05 15:40:00,0.2358,0.2358,0.2358,0.2358,0.0
2026-01-05 15:45:00,0.2369,0.2369,0.2369,0.2369,1.0
2026-01-05 15:50:00,0.2369,0.2369,0.2369,0.2369,0.0
2026-01-05 15:55:00,0.2369,0.2369,0.2369,0.2369,0.0
2026-01-05 16:00:00,0.2369,0.2369,0.2369,0.2369,0.0
2026-01-05 16:05:00,0.2358,0.2358,0.2358,0.2358,16.2
2026-01-05 16:10:00,0.2358,0.2358,0.2358,0.2358,0.0
2026-01-05 16:15:00,0.2358,0.2358,0.2358,0.2358,0.0
2026-01-05 16:20:00,0.2358,0.2358,0.2358,0.2358,0.0
2026-01-05 16:25:00,0.2365,0.2365,0.2365,0.2365,478.46
2026-01-05 16:30:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 16:35:00,0.2372,0.2372,0.2372,0.2372,12931.68
2026-01-05 16:40:00,0.2372,0.2372,0.2372,0.2372,0.0
2026-01-05 16:45:00,0.2372,0.2372,0.2372,0.2372,0.0
2026-01-05 16:50:00,0.2372,0.2372,0.2372,0.2372,0.0
2026-01-05 16:55:00,0.2368,0.2368,0.2368,0.2368,609.0
2026-01-05 17:00:00,0.2365,0.2365,0.2365,0.2365,152.95
2026-01-05 17:05:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 17:10:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 17:15:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 17:20:00,0.2345,0.2345,0.2345,0.2345,1.0
2026-01-05 17:25:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 17:30:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 17:35:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 17:40:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 17:45:00,0.2345,0.2345,0.2345,0.2345,0.0
2026-01-05 17:50:00,0.2369,0.2369,0.2369,0.2369,1.0
2026-01-05 17:55:00,0.2368,0.2379,0.2368,0.2379,2594.12
2026-01-05 18:00:00,0.2366,0.2366,0.2365,0.2365,14565.0
2026-01-05 18:05:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 18:10:00,0.2365,0.2365,0.2365,0.2365,0.0
2026-01-05 18:15:00,0.2379,0.2379,0.2379,0.2379,12150.55
2026-01-05 18:20:00,0.2379,0.2379,0.2379,0.2379,0.0
2026-01-05 18:25:00,0.2379,0.2379,0.2379,0.2379,0.0
2026-01-05 18:30:00,0.2386,0.2386,0.2386,0.2386,6.62
2026-01-05 18:35:00,0.239,0.2393,0.239,0.2393,1442.7
2026-01-05 18:40:00,0.2393,0.2393,0.2393,0.2393,0.0
2026-01-05 18:45:00,0.241,0.2415,0.241,0.2415,1880.04
2026-01-05 18:50:00,0.2417,0.2417,0.2417,0.2417,103.43
2026-01-05 18:55:00,0.2436,0.2436,0.2436,0.2436,41.2
2026-01-05 19:00:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-01-05 19:05:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-01-05 19:10:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-01-05 19:15:00,0.2421,0.2421,0.2421,0.2421,31.69
2026-01-05 19:20:00,0.2421,0.2421,0.2421,0.2421,0.0
2026-01-05 19:25:00,0.2421,0.2421,0.2421,0.2421,0.0
2026-01-05 19:30:00,0.2441,0.2459,0.2441,0.2459,9159.7
2026-01-05 19:35:00,0.2447,0.2447,0.2436,0.2436,25235.17
2026-01-05 19:40:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-01-05 19:45:00,0.2426,0.2426,0.2426,0.2426,41.32
2026-01-05 19:50:00,0.2426,0.2426,0.2426,0.2426,0.0
2026-01-05 19:55:00,0.2426,0.2426,0.2426,0.2426,0.0
