timestamp,open,high,low,close,volume
2024-09-27 14:00:00,0.097994,0.099463,0.097956,0.099128,2308955.24088442
2024-09-27 15:00:00,0.099118,0.099118,0.098281,0.098281,4518683.92236239
2024-09-27 16:00:00,0.09839,0.099229,0.098331,0.09916,1755040.00477858
2024-09-27 17:00:00,0.099221,0.099221,0.098021,0.098551,1150042.39516723
2024-09-27 18:00:00,0.098525,0.098604,0.098064,0.098404,2175945.88217918
2024-09-27 19:00:00,0.098406,0.09946,0.09827,0.099439,1502669.87094405
2024-09-27 20:00:00,0.09946,0.099495,0.098733,0.099368,2830805.0822249
2024-09-27 21:00:00,0.099397,0.099403,0.099019,0.099169,745526.96909981
2024-09-27 22:00:00,0.099196,0.099325,0.098955,0.099283,1019886.09968673
2024-09-27 23:00:00,0.099285,0.0995,0.099249,0.09946,2523743.4999341
2024-09-28 00:00:00,0.09946,0.099502,0.099173,0.099453,2166771.86964483
2024-09-28 01:00:00,0.099453,0.099472,0.099014,0.099358,1909657.8880027
2024-09-28 02:00:00,0.099358,0.099756,0.099346,0.09973,4372950.02017593
2024-09-28 03:00:00,0.099736,0.099803,0.09941,0.099577,1079187.25375585
2024-09-28 04:00:00,0.099577,0.099939,0.099158,0.099797,3646270.61190496
2024-09-28 05:00:00,0.099797,0.099937,0.099138,0.099219,1587935.6530134
2024-09-28 06:00:00,0.099235,0.099326,0.098328,0.098796,3077393.76011277
2024-09-28 07:00:00,0.098736,0.1006,0.098736,0.100196,7897710.87469086
2024-09-28 08:00:00,0.100224,0.100362,0.099368,0.09948,4995842.3801616
2024-09-28 09:00:00,0.0995,0.10047,0.098676,0.100382,3889382.92751915
2024-09-28 10:00:00,0.10032,0.101585,0.100027,0.101502,8060256.79384598
2024-09-28 11:00:00,0.101395,0.101598,0.100499,0.101026,5362632.97373857
2024-09-28 12:00:00,0.101001,0.101595,0.100334,0.101251,5290204.31063872
2024-09-28 13:00:00,0.101289,0.101659,0.10103,0.10151,6861985.51704812
2024-09-28 14:00:00,0.101509,0.101907,0.101112,0.101511,4128630.70099992
2024-09-28 15:00:00,0.101524,0.101567,0.100339,0.100522,3832494.65177989
2024-09-28 16:00:00,0.10052,0.101117,0.100406,0.100742,4118138.66977866
2024-09-28 17:00:00,0.100697,0.101399,0.100602,0.101029,1785864.88308682
2024-09-28 18:00:00,0.100952,0.100995,0.100631,0.100658,1235682.29646349
2024-09-28 19:00:00,0.100642,0.100792,0.100458,0.100728,1660413.72514533
2024-09-28 20:00:00,0.100728,0.100839,0.100391,0.100523,2758582.85302256
2024-09-28 21:00:00,0.10054,0.10054,0.099351,0.099862,3873759.91510096
2024-09-28 22:00:00,0.099837,0.100187,0.099521,0.099602,2040718.89801822
2024-09-28 23:00:00,0.099611,0.09975,0.099383,0.09943,6039942.8546492
2024-09-29 00:00:00,0.099431,0.099788,0.09865,0.09872,3213267.95529581
2024-09-29 01:00:00,0.098721,0.099026,0.098411,0.099018,1593643.33520374
2024-09-29 02:00:00,0.099031,0.099327,0.09892,0.09896,1421518.01569955
2024-09-29 03:00:00,0.098997,0.099251,0.098598,0.099219,891664.51681855
2024-09-29 04:00:00,0.099165,0.099202,0.098432,0.09865,965871.90332618
2024-09-29 05:00:00,0.09865,0.099062,0.098421,0.098881,1431991.05781392
2024-09-29 06:00:00,0.098906,0.099585,0.098519,0.099402,4059669.44781812
2024-09-29 07:00:00,0.099332,0.100377,0.099254,0.09941,3235828.50909716
2024-09-29 08:00:00,0.099374,0.099493,0.09848,0.098874,771458.89276025
2024-09-29 09:00:00,0.098875,0.099602,0.098875,0.0991,959552.4200466
2024-09-29 10:00:00,0.0991,0.099529,0.098991,0.099391,537652.33090079
2024-09-29 11:00:00,0.099389,0.099533,0.099192,0.099278,275894.34421432
2024-09-29 12:00:00,0.099322,0.099541,0.099122,0.099289,527436.38314415
2024-09-29 13:00:00,0.099265,0.100337,0.098798,0.100207,1182175.86351865
2024-09-29 14:00:00,0.100173,0.101484,0.100117,0.101436,7574876.91627896
2024-09-29 15:00:00,0.101506,0.103871,0.101318,0.103346,21352256.16567326
2024-09-29 16:00:00,0.103302,0.103466,0.101614,0.101617,3634217.23477959
2024-09-29 17:00:00,0.101639,0.102168,0.101413,0.10206,1450688.16223524
2024-09-29 18:00:00,0.102114,0.102518,0.102011,0.10244,2802315.6452101
2024-09-29 19:00:00,0.102435,0.102825,0.102405,0.102697,1935145.88653463
2024-09-29 20:00:00,0.1027,0.1027,0.101364,0.101504,2152951.84929304
2024-09-29 21:00:00,0.101507,0.102103,0.101507,0.101876,1254239.48270052
2024-09-29 22:00:00,0.10185,0.102018,0.101264,0.101769,4435412.78652905
2024-09-29 23:00:00,0.101757,0.101854,0.101353,0.101777,2958674.62665964
2024-09-30 00:00:00,0.101818,0.102513,0.10049,0.10241,7343203.46485877
2024-09-30 01:00:00,0.102408,0.102486,0.1014,0.10151,6705253.2524261
2024-09-30 02:00:00,0.101492,0.102078,0.100865,0.100865,6487053.11008839
2024-09-30 03:00:00,0.100892,0.101548,0.100343,0.101529,6463014.82249122
2024-09-30 04:00:00,0.101524,0.101915,0.101085,0.101496,2767263.57549053
2024-09-30 05:00:00,0.10144,0.102495,0.1014,0.102398,4320345.53773734
2024-09-30 06:00:00,0.102411,0.102541,0.101827,0.101855,2441631.3116762
2024-09-30 07:00:00,0.10177,0.102513,0.10177,0.102375,2012932.20512745
2024-09-30 08:00:00,0.10243,0.103571,0.102302,0.10351,3620254.18805818
2024-09-30 09:00:00,0.10351,0.10358,0.101281,0.101298,3397888.27500428
2024-09-30 10:00:00,0.101297,0.101928,0.100958,0.10125,6913629.52798292
2024-09-30 11:00:00,0.101259,0.101676,0.100897,0.101414,1215447.11912605
2024-09-30 12:00:00,0.101397,0.10265,0.101325,0.102187,6023913.15254765
2024-09-30 13:00:00,0.102187,0.10242,0.101665,0.101713,2318485.95645282
2024-09-30 14:00:00,0.101704,0.101971,0.101281,0.10168,5235279.96508208
2024-09-30 15:00:00,0.101664,0.10211,0.10007,0.100145,3702985.41838301
2024-09-30 16:00:00,0.100145,0.100396,0.099739,0.099905,4183369.05563864
2024-09-30 17:00:00,0.09994,0.100396,0.099897,0.100396,1028405.21858913
2024-09-30 18:00:00,0.100456,0.100504,0.099626,0.100257,3840273.87153511
2024-09-30 19:00:00,0.100238,0.100476,0.099813,0.099885,1853907.45374402
2024-09-30 20:00:00,0.0999,0.100353,0.0999,0.1002,674620.49126886
2024-09-30 21:00:00,0.100096,0.100302,0.099864,0.099886,1164382.68588087
2024-09-30 22:00:00,0.0999,0.099991,0.09935,0.09935,3334105.76288719
2024-09-30 23:00:00,0.099347,0.099544,0.098248,0.098453,8304764.09307559
2024-10-01 00:00:00,0.098407,0.09949,0.097976,0.099369,3088563.94347483
2024-10-01 01:00:00,0.09936,0.099848,0.0991,0.099275,1830733.58652476
2024-10-01 02:00:00,0.099251,0.099832,0.098781,0.09981,2139770.32949914
2024-10-01 03:00:00,0.099777,0.09987,0.099522,0.09975,4247083.8848741
2024-10-01 04:00:00,0.099755,0.099999,0.099544,0.099631,4037426.89354241
2024-10-01 05:00:00,0.099644,0.099916,0.09932,0.099708,1194504.500332
2024-10-01 06:00:00,0.099688,0.100307,0.099643,0.100279,890853.9854937
2024-10-01 07:00:00,0.100289,0.100565,0.099959,0.100348,680457.46145615
2024-10-01 08:00:00,0.100293,0.10035,0.100002,0.100131,1038686.78093335
2024-10-01 09:00:00,0.100103,0.100455,0.100102,0.100211,472254.40068735
2024-10-01 10:00:00,0.100196,0.100838,0.100109,0.100677,1700461.81643959
2024-10-01 11:00:00,0.100625,0.100731,0.10005,0.100123,2280433.20924464
2024-10-01 12:00:00,0.100112,0.100181,0.099728,0.099813,1307290.77738069
2024-10-01 13:00:00,0.099813,0.099857,0.0977,0.098415,8292576.56118288
2024-10-01 14:00:00,0.098399,0.09897,0.096849,0.097057,12205372.39845909
2024-10-01 15:00:00,0.096956,0.097185,0.094668,0.096432,18482254.69362927
2024-10-01 16:00:00,0.096323,0.096624,0.095126,0.096056,2474583.33593027
2024-10-01 17:00:00,0.095971,0.095971,0.092448,0.094633,13451980.8799071
2024-10-01 18:00:00,0.094597,0.096236,0.093882,0.095941,10533029.67725049
2024-10-01 19:00:00,0.09594,0.096468,0.093962,0.094065,16856977.39986286
2024-10-01 20:00:00,0.094065,0.094185,0.092683,0.094012,10515835.20949671
2024-10-01 21:00:00,0.093901,0.094169,0.093347,0.094054,5442091.36638664
2024-10-01 22:00:00,0.09406,0.094105,0.093296,0.093554,3295451.20503256
2024-10-01 23:00:00,0.093554,0.094046,0.093378,0.093857,1527214.87927285
2024-10-02 00:00:00,0.093773,0.094112,0.093066,0.09376,5168994.87569864
2024-10-02 01:00:00,0.093636,0.094897,0.09357,0.094862,3555241.56694333
2024-10-02 02:00:00,0.094821,0.095049,0.094585,0.094988,3570888.32322625
2024-10-02 03:00:00,0.094971,0.095119,0.094735,0.094997,3733017.27795867
2024-10-02 04:00:00,0.094992,0.095,0.094673,0.094784,1326579.27211395
2024-10-02 05:00:00,0.09477,0.094955,0.0943,0.09437,1134783.66756302
2024-10-02 06:00:00,0.094368,0.094995,0.09406,0.09463,2388517.80808186
2024-10-02 07:00:00,0.094653,0.09504,0.094454,0.094711,1180973.52030161
2024-10-02 08:00:00,0.094718,0.094767,0.094364,0.094537,1529404.96292993
2024-10-02 09:00:00,0.094557,0.094557,0.093071,0.093197,7494797.11869487
2024-10-02 10:00:00,0.093126,0.094025,0.093101,0.093196,2018726.84220438
2024-10-02 11:00:00,0.093208,0.093774,0.092536,0.093431,5295352.31902063
2024-10-02 12:00:00,0.093461,0.093461,0.092337,0.092668,1953483.62088714
2024-10-02 13:00:00,0.092669,0.093146,0.092073,0.092998,4676804.42443744
2024-10-02 14:00:00,0.09301,0.09316,0.092239,0.092479,2871705.34477955
2024-10-02 15:00:00,0.092427,0.093483,0.092229,0.093121,3918099.75171527
2024-10-02 16:00:00,0.093145,0.093826,0.093005,0.093186,2430691.86085932
2024-10-02 17:00:00,0.093166,0.093355,0.092602,0.092898,2607444.96676948
2024-10-02 18:00:00,0.092897,0.0929,0.091292,0.091325,10739543.92821613
2024-10-02 19:00:00,0.091325,0.092261,0.091066,0.091986,11439927.88966024
2024-10-02 20:00:00,0.091984,0.092846,0.091639,0.092264,3233633.87045002
2024-10-02 21:00:00,0.092191,0.092595,0.090845,0.09096,10901434.40052051
2024-10-02 22:00:00,0.090969,0.091225,0.09,0.09121,11924578.31125211
2024-10-02 23:00:00,0.09121,0.091278,0.09046,0.090486,2403788.01798779
2024-10-03 00:00:00,0.090445,0.091172,0.090122,0.090939,5467562.01923873
2024-10-03 01:00:00,0.090886,0.09121,0.090466,0.09085,1806338.62092812
2024-10-03 02:00:00,0.09085,0.091266,0.0907,0.090996,2404651.73997238
2024-10-03 03:00:00,0.090966,0.091209,0.090639,0.090926,1387248.88106967
2024-10-03 04:00:00,0.090926,0.091244,0.090556,0.090829,2373570.05835626
2024-10-03 05:00:00,0.090829,0.090886,0.090301,0.090672,2293922.6618556
2024-10-03 06:00:00,0.090584,0.090953,0.090422,0.09079,953869.18815363
2024-10-03 07:00:00,0.090771,0.09097,0.089775,0.089914,3947894.1245748
2024-10-03 08:00:00,0.089912,0.089957,0.088676,0.088912,5631950.04661013
2024-10-03 09:00:00,0.088912,0.089333,0.088323,0.089284,7760047.19688935
2024-10-03 10:00:00,0.089284,0.089539,0.089036,0.089539,1637101.40204955
2024-10-03 11:00:00,0.089594,0.089839,0.0893,0.08933,1945390.79989564
2024-10-03 12:00:00,0.08933,0.09221,0.088691,0.089552,8673610.66484941
2024-10-03 13:00:00,0.089551,0.089696,0.088658,0.089192,6093818.48404368
2024-10-03 14:00:00,0.089188,0.089911,0.088828,0.088855,3843977.28366702
2024-10-03 15:00:00,0.088875,0.089511,0.088148,0.089403,7208209.79688004
2024-10-03 16:00:00,0.08934,0.089711,0.088347,0.088696,4432595.48403278
2024-10-03 17:00:00,0.088552,0.089922,0.088338,0.08977,7837610.26353423
2024-10-03 18:00:00,0.089702,0.089944,0.08958,0.089848,4458491.51427981
2024-10-03 19:00:00,0.089861,0.090528,0.089775,0.090479,1873893.20849503
2024-10-03 20:00:00,0.090484,0.090518,0.089707,0.089729,1548905.60483438
2024-10-03 21:00:00,0.08971,0.090198,0.08932,0.09013,1581886.02415091
2024-10-03 22:00:00,0.090125,0.090254,0.089883,0.09017,3471877.26225162
2024-10-03 23:00:00,0.090138,0.090429,0.089805,0.090429,2936215.00183392
2024-10-04 00:00:00,0.090429,0.090663,0.089796,0.08983,2224569.7392149
2024-10-04 01:00:00,0.089819,0.090942,0.089819,0.090898,1632046.94614662
2024-10-04 02:00:00,0.090911,0.09104,0.090594,0.090682,2025706.33473084
2024-10-04 03:00:00,0.090683,0.090777,0.090301,0.090524,1046791.16122445
2024-10-04 04:00:00,0.090487,0.091178,0.090487,0.090837,1604189.02275854
2024-10-04 05:00:00,0.090837,0.09114,0.09082,0.09114,1160413.42769524
2024-10-04 06:00:00,0.091105,0.091177,0.090487,0.090543,1973328.669918
2024-10-04 07:00:00,0.090521,0.090795,0.090259,0.0907,738730.13746554
2024-10-04 08:00:00,0.09073,0.091063,0.090559,0.090559,668933.03221975
2024-10-04 09:00:00,0.090504,0.090849,0.09041,0.090452,979928.69373703
2024-10-04 10:00:00,0.090414,0.090872,0.09041,0.090629,810195.61006261
2024-10-04 11:00:00,0.090632,0.090933,0.090576,0.090739,3843208.22512854
2024-10-04 12:00:00,0.090674,0.09098,0.090138,0.090908,3341818.76579517
2024-10-04 13:00:00,0.090958,0.091012,0.090403,0.090603,2758868.28653243
2024-10-04 14:00:00,0.090592,0.090738,0.089627,0.0903,3607719.31179814
2024-10-04 15:00:00,0.090283,0.090826,0.09023,0.090745,7427619.8609344
2024-10-04 16:00:00,0.090736,0.091782,0.090685,0.091127,9578788.63656411
2024-10-04 17:00:00,0.091127,0.091252,0.09069,0.091004,1791522.72048816
2024-10-04 18:00:00,0.091032,0.09158,0.090598,0.091537,3328871.53033132
2024-10-04 19:00:00,0.091537,0.09167,0.091173,0.091607,2011902.987523
2024-10-04 20:00:00,0.091597,0.091863,0.091364,0.091811,1969649.36455239
2024-10-04 21:00:00,0.091817,0.092061,0.091496,0.091528,1808805.64844722
2024-10-04 22:00:00,0.091538,0.09189,0.091528,0.09186,1621381.51476209
2024-10-04 23:00:00,0.091862,0.091895,0.09163,0.09186,874824.11079214
2024-10-05 00:00:00,0.09186,0.092191,0.091827,0.092176,817167.77573557
2024-10-05 01:00:00,0.092186,0.092278,0.091706,0.092115,1088165.8636608
2024-10-05 02:00:00,0.092175,0.092363,0.092035,0.092071,2291739.58163034
2024-10-05 03:00:00,0.092046,0.092367,0.091738,0.092108,2601693.73307827
2024-10-05 04:00:00,0.092113,0.092385,0.091827,0.092063,2096739.44104432
2024-10-05 05:00:00,0.092064,0.092393,0.092064,0.092287,2316921.69290919
2024-10-05 06:00:00,0.092304,0.092319,0.091853,0.092249,2748932.50034338
2024-10-05 07:00:00,0.092255,0.092627,0.092228,0.092229,1601764.46147274
2024-10-05 08:00:00,0.092257,0.09268,0.092257,0.092558,1032530.74176324
2024-10-05 09:00:00,0.092558,0.092667,0.092463,0.0925,376650.52793756
2024-10-05 10:00:00,0.092456,0.09257,0.092335,0.09245,243756.44286376
2024-10-05 11:00:00,0.092402,0.092464,0.092104,0.092169,359508.42954851
2024-10-05 12:00:00,0.092126,0.092357,0.092102,0.092234,472350.55630684
2024-10-05 13:00:00,0.092218,0.092268,0.091531,0.091645,802741.91735614
2024-10-05 14:00:00,0.091593,0.091954,0.09155,0.091713,815697.2806692
2024-10-05 15:00:00,0.091715,0.092075,0.091529,0.092021,637515.50614612
2024-10-05 16:00:00,0.092019,0.092171,0.091411,0.091599,2247404.36701899
2024-10-05 17:00:00,0.091576,0.092047,0.091448,0.092025,1036357.58764677
2024-10-05 18:00:00,0.092085,0.09211,0.091379,0.091469,3043757.01621963
2024-10-05 19:00:00,0.09145,0.091825,0.091419,0.091636,1286341.0457799
2024-10-05 20:00:00,0.091669,0.091763,0.0912,0.091247,1271286.67095922
2024-10-05 21:00:00,0.091218,0.091795,0.091035,0.09157,515317.97367387
2024-10-05 22:00:00,0.091575,0.092099,0.091546,0.092085,407819.56422004
2024-10-05 23:00:00,0.092085,0.092224,0.091937,0.092055,948101.32189631
2024-10-06 00:00:00,0.092053,0.092122,0.091885,0.092002,848336.17063888
2024-10-06 01:00:00,0.092038,0.092448,0.092018,0.092206,2978223.79848374
2024-10-06 02:00:00,0.092227,0.09232,0.091982,0.092209,642570.23511391
2024-10-06 03:00:00,0.092277,0.092284,0.091785,0.091785,233346.48831769
2024-10-06 04:00:00,0.09184,0.092097,0.0917,0.091851,171064.17343182
2024-10-06 05:00:00,0.091861,0.092053,0.091684,0.091909,193732.93438946
2024-10-06 06:00:00,0.091922,0.092175,0.091897,0.091964,228324.26573028
2024-10-06 07:00:00,0.091921,0.092174,0.091801,0.09193,273787.79158189
2024-10-06 08:00:00,0.091951,0.092096,0.0918,0.091862,114069.05145941
2024-10-06 09:00:00,0.091861,0.092157,0.091783,0.092016,88741.33258864
2024-10-06 10:00:00,0.092021,0.092183,0.091994,0.092114,214247.97415654
2024-10-06 11:00:00,0.09208,0.092363,0.092034,0.09232,1358696.63360156
2024-10-06 12:00:00,0.092305,0.092762,0.092286,0.09271,921850.73229068
2024-10-06 13:00:00,0.092723,0.092807,0.09238,0.092457,384323.14612068
2024-10-06 14:00:00,0.092455,0.093249,0.092298,0.093167,691475.45919793
2024-10-06 15:00:00,0.09317,0.093179,0.092677,0.093061,550842.61098826
2024-10-06 16:00:00,0.093029,0.093201,0.092634,0.092676,968591.92797326
2024-10-06 17:00:00,0.092691,0.092941,0.092412,0.092439,401920.19446082
2024-10-06 18:00:00,0.092455,0.09274,0.092374,0.092467,532080.56792929
2024-10-06 19:00:00,0.092474,0.09266,0.091894,0.091894,920357.22309386
2024-10-06 20:00:00,0.091894,0.092108,0.09179,0.092053,467624.58948319
2024-10-06 21:00:00,0.092022,0.09225,0.091495,0.091549,1258428.05356301
2024-10-06 22:00:00,0.091514,0.092103,0.091514,0.091938,1306279.95173194
2024-10-06 23:00:00,0.091905,0.0926,0.091904,0.092372,1752617.83388016
2024-10-07 00:00:00,0.092328,0.09323,0.092076,0.093167,1415757.9497993
2024-10-07 01:00:00,0.09318,0.093233,0.092683,0.093185,2738457.1962462
2024-10-07 02:00:00,0.093185,0.093244,0.092971,0.09313,2248050.18746388
2024-10-07 03:00:00,0.093125,0.093199,0.092578,0.092999,1140473.63734125
2024-10-07 04:00:00,0.092982,0.093077,0.092531,0.092582,675798.41474818
2024-10-07 05:00:00,0.092582,0.093261,0.092555,0.092942,1279476.0333238
2024-10-07 06:00:00,0.092884,0.093274,0.092837,0.093094,527235.75183335
2024-10-07 07:00:00,0.093096,0.093132,0.092644,0.09281,593747.90763982
2024-10-07 08:00:00,0.092794,0.092963,0.092547,0.092781,814770.28920294
2024-10-07 09:00:00,0.092804,0.092829,0.092205,0.092625,5158722.18801124
2024-10-07 10:00:00,0.092604,0.092604,0.09166,0.091987,842178.42423908
2024-10-07 11:00:00,0.091988,0.092241,0.091415,0.092241,1167535.32374306
2024-10-07 12:00:00,0.092162,0.092162,0.091611,0.091682,779526.73688667
2024-10-07 13:00:00,0.091662,0.092584,0.091653,0.09232,1543415.43549751
2024-10-07 14:00:00,0.092295,0.093105,0.092273,0.092593,2605300.80499658
2024-10-07 15:00:00,0.09257,0.092623,0.091745,0.091914,1687310.71804162
2024-10-07 16:00:00,0.091863,0.092503,0.091513,0.092237,1601700.89862218
2024-10-07 17:00:00,0.092221,0.092319,0.0918,0.092125,1216067.12688775
2024-10-07 18:00:00,0.092126,0.092224,0.090848,0.091098,4307294.40765399
2024-10-07 19:00:00,0.091098,0.092128,0.091098,0.091645,4537008.85499058
2024-10-07 20:00:00,0.091646,0.091936,0.091151,0.091375,1203766.69423465
2024-10-07 21:00:00,0.091359,0.092019,0.091292,0.091847,1193706.55223124
2024-10-07 22:00:00,0.091821,0.091926,0.090886,0.09103,1990868.74664612
2024-10-07 23:00:00,0.09101,0.091706,0.090713,0.09104,7183702.52307035
2024-10-08 00:00:00,0.091052,0.091594,0.090912,0.091576,968143.15125777
2024-10-08 01:00:00,0.091586,0.092,0.091506,0.091849,1340555.55351106
2024-10-08 02:00:00,0.091805,0.092061,0.091484,0.092061,1031060.23975401
2024-10-08 03:00:00,0.091981,0.092244,0.091884,0.091902,1209203.00729799
2024-10-08 04:00:00,0.091965,0.092026,0.09168,0.091898,682100.69207863
2024-10-08 05:00:00,0.091898,0.09195,0.09064,0.091067,2482965.15280611
2024-10-08 06:00:00,0.091067,0.091135,0.090332,0.091048,994891.39789432
2024-10-08 07:00:00,0.091008,0.09105,0.090153,0.090727,2889330.41226432
2024-10-08 08:00:00,0.090666,0.090743,0.090304,0.090623,2290969.80947888
2024-10-08 09:00:00,0.090609,0.090916,0.090534,0.090806,1597998.28691848
2024-10-08 10:00:00,0.090821,0.09124,0.090761,0.091008,3404939.67412639
2024-10-08 11:00:00,0.091,0.091456,0.090869,0.091159,2972233.42232125
2024-10-08 12:00:00,0.091156,0.091156,0.090631,0.090679,1099354.00928437
2024-10-08 13:00:00,0.090659,0.090959,0.090149,0.09093,2820521.41646392
2024-10-08 14:00:00,0.090897,0.091025,0.090126,0.09062,3327175.22472031
2024-10-08 15:00:00,0.09063,0.090837,0.09,0.090461,4422627.93523916
2024-10-08 16:00:00,0.090395,0.090759,0.09,0.090625,1370985.8885748
2024-10-08 17:00:00,0.090601,0.090644,0.090083,0.090486,731798.34054594
2024-10-08 18:00:00,0.090501,0.090897,0.089999,0.090235,1910070.84341484
2024-10-08 19:00:00,0.09022,0.090623,0.08995,0.090447,1358301.54099268
2024-10-08 20:00:00,0.090478,0.09099,0.09032,0.09085,3280069.89389621
2024-10-08 21:00:00,0.090862,0.090924,0.090299,0.090446,2647472.16393711
2024-10-08 22:00:00,0.090451,0.090484,0.089859,0.089883,1430206.86161651
2024-10-08 23:00:00,0.089883,0.089981,0.089525,0.089981,900795.72700068
2024-10-09 00:00:00,0.08998,0.090313,0.089764,0.090112,1021378.77469644
2024-10-09 01:00:00,0.090102,0.090701,0.09,0.09052,1615710.04982315
2024-10-09 02:00:00,0.09052,0.090522,0.090052,0.090115,852828.82271489
2024-10-09 03:00:00,0.090086,0.090267,0.089773,0.090025,1846405.1277776
2024-10-09 04:00:00,0.089985,0.090269,0.08986,0.090214,1078738.88710114
2024-10-09 05:00:00,0.090186,0.090654,0.090186,0.090651,922796.00735278
2024-10-09 06:00:00,0.090653,0.090813,0.090219,0.090342,810053.26985245
2024-10-09 07:00:00,0.090253,0.090538,0.089819,0.090425,745256.90081838
2024-10-09 08:00:00,0.09042,0.090509,0.090009,0.090137,480382.77457679
