timestamp,open,high,low,close,volume
2024-12-29 18:00:00,21.25,21.316,21.178,21.288,18333.83
2024-12-29 19:00:00,21.28,21.345,21.18,21.229,28385.52
2024-12-29 20:00:00,21.225,21.225,20.908,21.121,195017.47
2024-12-29 21:00:00,21.116,21.176,20.854,20.961,72385.13
2024-12-29 22:00:00,20.956,20.991,20.754,20.84,80299.67
2024-12-29 23:00:00,20.842,20.988,20.732,20.904,69957.3
2024-12-30 00:00:00,20.911,21.31,20.81,21.187,83068.62
2024-12-30 01:00:00,21.188,21.787,21.185,21.524,153600.57
2024-12-30 02:00:00,21.522,21.575,21.306,21.359,49384.34
2024-12-30 03:00:00,21.356,21.481,21.03,21.054,78601.83
2024-12-30 04:00:00,21.05,21.187,20.926,20.926,56124.74
2024-12-30 05:00:00,20.919,21.101,20.909,21.014,44980.99
2024-12-30 06:00:00,21.017,21.371,21.0,21.266,41056.05
2024-12-30 07:00:00,21.254,21.289,20.969,21.152,29511.81
2024-12-30 08:00:00,21.153,21.413,21.153,21.258,39036.44
2024-12-30 09:00:00,21.259,21.307,21.058,21.224,55513.0
2024-12-30 10:00:00,21.215,21.358,21.128,21.153,40989.77
2024-12-30 11:00:00,21.154,21.294,20.965,21.202,89828.87
2024-12-30 12:00:00,21.19,21.41,21.075,21.161,64172.26
2024-12-30 13:00:00,21.163,21.25,20.287,20.325,257115.66
2024-12-30 14:00:00,20.342,20.451,20.061,20.183,263639.19
2024-12-30 15:00:00,20.185,20.422,20.052,20.273,151859.21
2024-12-30 16:00:00,20.268,20.428,20.083,20.21,165065.39
2024-12-30 17:00:00,20.213,21.067,20.149,20.845,180174.06
2024-12-30 18:00:00,20.833,21.172,20.747,21.103,149427.66
2024-12-30 19:00:00,21.105,21.135,20.917,21.056,62005.74
2024-12-30 20:00:00,21.06,21.323,21.06,21.06,84337.45
2024-12-30 21:00:00,21.066,21.074,20.33,20.389,150540.18
2024-12-30 22:00:00,20.391,20.619,20.364,20.524,58357.31
2024-12-30 23:00:00,20.52,20.614,20.393,20.542,38511.01
2024-12-31 00:00:00,20.534,20.632,20.292,20.32,39991.17
2024-12-31 01:00:00,20.314,20.467,20.249,20.36,62419.07
2024-12-31 02:00:00,20.36,20.489,20.268,20.431,47153.93
2024-12-31 03:00:00,20.436,20.446,20.221,20.235,57349.17
2024-12-31 04:00:00,20.232,20.447,20.158,20.2,54083.21
2024-12-31 05:00:00,20.2,20.352,20.154,20.264,35118.46
2024-12-31 06:00:00,20.264,20.387,20.185,20.301,141085.01
2024-12-31 07:00:00,20.305,20.424,20.265,20.292,61761.63
2024-12-31 08:00:00,20.29,20.899,20.288,20.598,113151.73
2024-12-31 09:00:00,20.59,20.751,20.547,20.579,58074.06
2024-12-31 10:00:00,20.578,20.658,20.405,20.559,55860.6
2024-12-31 11:00:00,20.567,20.623,20.433,20.501,47892.38
2024-12-31 12:00:00,20.503,20.767,20.454,20.454,97469.38
2024-12-31 13:00:00,20.468,21.04,20.441,20.872,125605.73
2024-12-31 14:00:00,20.873,21.174,20.815,20.922,147007.35
2024-12-31 15:00:00,20.927,21.008,20.72,20.782,137798.39
2024-12-31 16:00:00,20.782,20.81,20.487,20.703,126430.45
2024-12-31 17:00:00,20.695,20.711,19.946,20.237,194348.2
2024-12-31 18:00:00,20.239,20.333,20.162,20.167,94704.88
2024-12-31 19:00:00,20.165,20.183,20.004,20.075,90041.11
2024-12-31 20:00:00,20.067,20.158,19.886,19.961,141612.12
2024-12-31 21:00:00,19.95,20.083,19.825,20.042,115914.67
2024-12-31 22:00:00,20.037,20.041,19.786,19.901,89256.37
2024-12-31 23:00:00,19.9,20.048,19.88,19.972,110588.8
2025-01-01 00:00:00,19.976,20.219,19.936,20.199,111998.34
2025-01-01 01:00:00,20.189,20.189,19.923,19.973,69783.72
2025-01-01 02:00:00,19.973,20.157,19.968,20.053,63876.15
2025-01-01 03:00:00,20.047,20.137,20.0,20.023,61373.65
2025-01-01 04:00:00,20.021,20.05,19.858,19.867,75857.84
2025-01-01 05:00:00,19.865,20.065,19.859,19.998,81806.37
2025-01-01 06:00:00,19.998,20.028,19.885,20.011,28958.61
2025-01-01 07:00:00,20.012,20.025,19.915,19.944,49359.65
2025-01-01 08:00:00,19.945,19.998,19.787,19.815,47373.52
2025-01-01 09:00:00,19.816,19.873,19.655,19.761,83110.64
2025-01-01 10:00:00,19.766,19.919,19.761,19.812,25385.96
2025-01-01 11:00:00,19.812,20.104,19.725,20.004,22540.97
2025-01-01 12:00:00,19.998,20.185,19.967,20.176,21296.84
2025-01-01 13:00:00,20.173,20.288,20.064,20.233,23788.08
2025-01-01 14:00:00,20.233,20.355,20.01,20.216,48338.07
2025-01-01 15:00:00,20.222,20.547,20.125,20.521,88423.15
2025-01-01 16:00:00,20.516,20.677,20.442,20.645,74564.91
2025-01-01 17:00:00,20.637,20.847,20.31,20.779,67175.51
2025-01-01 18:00:00,20.78,21.161,20.597,21.152,88970.67
2025-01-01 19:00:00,21.154,21.508,21.097,21.444,202528.55
2025-01-01 20:00:00,21.442,21.8,21.437,21.778,220405.14
2025-01-01 21:00:00,21.781,21.8,21.561,21.624,99177.53
2025-01-01 22:00:00,21.625,21.685,21.489,21.501,79906.05
2025-01-01 23:00:00,21.501,21.712,21.419,21.692,86381.14
2025-01-02 00:00:00,21.678,22.334,21.678,22.043,262289.55
2025-01-02 01:00:00,22.045,22.164,21.764,21.803,117525.25
2025-01-02 02:00:00,21.808,21.985,21.739,21.924,80173.62
2025-01-02 03:00:00,21.924,21.97,21.816,21.85,52311.03
2025-01-02 04:00:00,21.853,22.106,21.802,22.086,67131.22
2025-01-02 05:00:00,22.088,22.259,22.017,22.142,86481.14
2025-01-02 06:00:00,22.145,22.272,21.985,22.042,100666.29
2025-01-02 07:00:00,22.035,22.342,21.979,22.307,65136.01
2025-01-02 08:00:00,22.309,22.309,22.026,22.202,68674.18
2025-01-02 09:00:00,22.198,22.491,22.079,22.406,54297.01
2025-01-02 10:00:00,22.399,22.779,22.283,22.714,107449.12
2025-01-02 11:00:00,22.714,22.722,22.37,22.558,113904.26
2025-01-02 12:00:00,22.562,22.875,22.478,22.646,100493.09
2025-01-02 13:00:00,22.652,22.675,22.427,22.489,47922.84
2025-01-02 14:00:00,22.487,22.8,22.29,22.475,129235.8
2025-01-02 15:00:00,22.475,22.52,22.088,22.185,164358.08
2025-01-02 16:00:00,22.19,22.417,22.06,22.282,101303.88
2025-01-02 17:00:00,22.274,22.555,22.034,22.193,136528.78
2025-01-02 18:00:00,22.197,22.326,22.127,22.309,44905.57
2025-01-02 19:00:00,22.311,22.311,22.098,22.099,44679.47
2025-01-02 20:00:00,22.103,22.224,21.984,22.031,72930.08
2025-01-02 21:00:00,22.041,22.061,21.944,22.002,31240.64
2025-01-02 22:00:00,22.007,22.025,21.8,21.991,64842.17
2025-01-02 23:00:00,21.99,22.131,21.962,22.044,39700.31
2025-01-03 00:00:00,22.046,22.158,21.972,21.985,45959.61
2025-01-03 01:00:00,21.982,22.13,21.884,22.097,69271.58
2025-01-03 02:00:00,22.098,22.4,22.053,22.056,119037.51
2025-01-03 03:00:00,22.052,22.259,21.964,22.223,94855.17
2025-01-03 04:00:00,22.218,22.238,22.04,22.093,32967.88
2025-01-03 05:00:00,22.098,22.139,21.936,22.023,40631.47
2025-01-03 06:00:00,22.026,22.211,21.943,21.956,31913.34
2025-01-03 07:00:00,21.96,22.03,21.773,21.782,61295.63
2025-01-03 08:00:00,21.787,21.847,21.626,21.781,60514.34
2025-01-03 09:00:00,21.789,22.234,21.789,22.157,46063.89
2025-01-03 10:00:00,22.157,22.341,22.055,22.278,47820.52
2025-01-03 11:00:00,22.279,22.655,22.278,22.651,61017.55
2025-01-03 12:00:00,22.65,22.891,22.613,22.622,164205.43
2025-01-03 13:00:00,22.625,22.7,22.437,22.45,107886.53
2025-01-03 14:00:00,22.453,23.013,22.453,23.006,113741.37
2025-01-03 15:00:00,22.993,23.47,22.912,23.45,146952.09
2025-01-03 16:00:00,23.45,23.75,23.336,23.582,250079.25
2025-01-03 17:00:00,23.587,23.799,23.523,23.579,108406.52
2025-01-03 18:00:00,23.57,23.85,23.558,23.761,96118.79
2025-01-03 19:00:00,23.752,23.892,23.665,23.767,100944.06
2025-01-03 20:00:00,23.765,23.797,23.506,23.524,82686.91
2025-01-03 21:00:00,23.522,23.6,23.364,23.423,74645.97
2025-01-03 22:00:00,23.424,23.617,23.356,23.44,29872.84
2025-01-03 23:00:00,23.445,23.503,23.328,23.474,67844.57
2025-01-04 00:00:00,23.47,23.544,23.25,23.261,62386.28
2025-01-04 01:00:00,23.269,23.331,23.119,23.318,46019.32
2025-01-04 02:00:00,23.317,23.438,23.257,23.405,57723.62
2025-01-04 03:00:00,23.405,23.413,23.16,23.195,57542.86
2025-01-04 04:00:00,23.193,23.216,23.016,23.164,39547.99
2025-01-04 05:00:00,23.165,23.225,23.123,23.162,29786.88
2025-01-04 06:00:00,23.161,23.287,23.117,23.188,22544.6
2025-01-04 07:00:00,23.191,23.355,23.186,23.284,15638.39
2025-01-04 08:00:00,23.28,23.306,22.974,22.986,62138.12
2025-01-04 09:00:00,22.986,23.101,22.96,23.001,11613.73
2025-01-04 10:00:00,23.004,23.075,22.88,23.05,33734.17
2025-01-04 11:00:00,23.056,23.103,23.001,23.062,18822.95
2025-01-04 12:00:00,23.063,23.515,23.055,23.502,61192.08
2025-01-04 13:00:00,23.51,23.73,23.438,23.717,60211.03
2025-01-04 14:00:00,23.717,23.783,23.59,23.699,64654.84
2025-01-04 15:00:00,23.708,23.919,23.092,23.156,121201.42
2025-01-04 16:00:00,23.16,23.447,23.16,23.374,64168.71
2025-01-04 17:00:00,23.388,23.43,23.277,23.424,47114.76
2025-01-04 18:00:00,23.414,23.613,23.404,23.491,40313.57
2025-01-04 19:00:00,23.494,23.763,23.494,23.624,41959.04
2025-01-04 20:00:00,23.629,23.832,23.574,23.759,76554.96
2025-01-04 21:00:00,23.761,24.057,23.678,23.763,162148.41
2025-01-04 22:00:00,23.771,23.855,23.652,23.748,35512.23
2025-01-04 23:00:00,23.743,23.768,23.574,23.594,34787.42
2025-01-05 00:00:00,23.595,23.787,23.459,23.479,52478.82
2025-01-05 01:00:00,23.48,23.501,23.258,23.289,52397.77
2025-01-05 02:00:00,23.289,23.389,23.254,23.384,38864.6
2025-01-05 03:00:00,23.379,23.379,23.2,23.335,33004.17
2025-01-05 04:00:00,23.334,23.732,23.334,23.67,44518.37
2025-01-05 05:00:00,23.669,23.673,23.402,23.444,47697.9
2025-01-05 06:00:00,23.446,23.623,23.358,23.577,18362.32
2025-01-05 07:00:00,23.582,23.821,23.478,23.504,41477.78
2025-01-05 08:00:00,23.501,23.555,23.15,23.305,44902.89
2025-01-05 09:00:00,23.31,23.407,23.053,23.086,47127.95
2025-01-05 10:00:00,23.092,23.202,23.0,23.158,25884.21
2025-01-05 11:00:00,23.158,23.245,23.035,23.079,30671.59
2025-01-05 12:00:00,23.071,23.239,23.0,23.105,31870.24
2025-01-05 13:00:00,23.1,23.285,23.047,23.057,30707.44
2025-01-05 14:00:00,23.06,23.227,22.851,23.195,130325.08
2025-01-05 15:00:00,23.191,23.391,23.122,23.284,42300.12
2025-01-05 16:00:00,23.288,23.451,23.182,23.293,38689.34
2025-01-05 17:00:00,23.287,23.463,23.171,23.248,79237.55
2025-01-05 18:00:00,23.251,23.468,23.092,23.435,38198.62
2025-01-05 19:00:00,23.437,23.487,23.294,23.349,14042.77
2025-01-05 20:00:00,23.346,23.538,23.236,23.308,44078.62
2025-01-05 21:00:00,23.312,23.527,23.306,23.504,19622.65
2025-01-05 22:00:00,23.51,23.593,23.378,23.569,40102.91
2025-01-05 23:00:00,23.582,23.723,23.5,23.573,92042.04
2025-01-06 00:00:00,23.574,23.634,23.119,23.162,67777.26
2025-01-06 01:00:00,23.164,23.676,23.01,23.607,80481.78
2025-01-06 02:00:00,23.601,23.99,23.577,23.671,129348.5
2025-01-06 03:00:00,23.673,24.062,23.601,24.041,117691.33
2025-01-06 04:00:00,24.045,24.143,23.883,23.977,92665.15
2025-01-06 05:00:00,23.98,24.178,23.841,23.904,99433.78
2025-01-06 06:00:00,23.913,24.055,23.696,23.713,58937.55
2025-01-06 07:00:00,23.721,23.789,23.491,23.513,37676.04
2025-01-06 08:00:00,23.509,23.624,23.345,23.367,47265.27
2025-01-06 09:00:00,23.366,23.522,23.336,23.451,33895.08
2025-01-06 10:00:00,23.452,23.497,23.32,23.464,19301.57
2025-01-06 11:00:00,23.465,23.822,23.465,23.822,44927.79
2025-01-06 12:00:00,23.824,23.927,23.668,23.872,36459.02
2025-01-06 13:00:00,23.872,23.978,23.503,23.957,58711.18
2025-01-06 14:00:00,23.963,24.302,23.496,24.14,161228.32
2025-01-06 15:00:00,24.145,24.46,23.959,24.376,281167.42
2025-01-06 16:00:00,24.377,24.779,24.117,24.386,256023.59
2025-01-06 17:00:00,24.391,24.401,23.769,23.923,118913.78
2025-01-06 18:00:00,23.929,24.011,23.826,23.932,127971.83
2025-01-06 19:00:00,23.94,24.027,23.868,23.913,64029.04
2025-01-06 20:00:00,23.907,24.151,23.82,23.904,123475.21
2025-01-06 21:00:00,23.889,23.925,23.7,23.83,73895.03
2025-01-06 22:00:00,23.832,23.919,23.755,23.8,25791.93
2025-01-06 23:00:00,23.798,23.856,23.662,23.844,57322.53
2025-01-07 00:00:00,23.832,23.846,23.613,23.624,77228.97
2025-01-07 01:00:00,23.621,23.851,23.488,23.832,96452.71
2025-01-07 02:00:00,23.832,23.85,23.48,23.486,59963.61
2025-01-07 03:00:00,23.486,23.608,23.44,23.516,50295.33
2025-01-07 04:00:00,23.522,23.561,23.414,23.417,29512.02
2025-01-07 05:00:00,23.422,23.459,23.343,23.459,19672.09
2025-01-07 06:00:00,23.461,23.645,23.417,23.635,19237.18
2025-01-07 07:00:00,23.639,23.666,23.38,23.39,15539.82
2025-01-07 08:00:00,23.394,23.669,23.387,23.592,35990.11
2025-01-07 09:00:00,23.603,23.64,23.407,23.532,18941.11
2025-01-07 10:00:00,23.529,23.529,23.395,23.464,14968.84
2025-01-07 11:00:00,23.463,23.47,23.083,23.193,48842.82
2025-01-07 12:00:00,23.194,23.23,23.025,23.121,23671.22
2025-01-07 13:00:00,23.13,23.379,23.115,23.305,49879.4
2025-01-07 14:00:00,23.311,23.372,22.712,22.873,93853.87
2025-01-07 15:00:00,22.857,22.923,21.69,22.044,484365.62
2025-01-07 16:00:00,22.04,22.194,21.857,21.937,171298.88
2025-01-07 17:00:00,21.932,21.99,21.653,21.777,131387.84
2025-01-07 18:00:00,21.777,21.986,21.514,21.609,163652.7
2025-01-07 19:00:00,21.607,21.705,21.391,21.468,127211.29
2025-01-07 20:00:00,21.468,21.54,21.21,21.449,143821.39
2025-01-07 21:00:00,21.442,21.704,21.229,21.231,107894.12
2025-01-07 22:00:00,21.225,21.658,21.169,21.649,63562.81
2025-01-07 23:00:00,21.643,21.643,21.361,21.385,100942.65
2025-01-08 00:00:00,21.38,21.726,21.367,21.686,83357.87
2025-01-08 01:00:00,21.676,21.676,21.244,21.436,58809.41
2025-01-08 02:00:00,21.429,21.558,21.291,21.294,57708.75
2025-01-08 03:00:00,21.29,21.321,20.9,21.157,190634.14
2025-01-08 04:00:00,21.155,21.235,20.908,20.971,83204.79
2025-01-08 05:00:00,20.98,21.177,20.88,20.938,98668.69
2025-01-08 06:00:00,20.946,21.061,20.529,20.545,170825.84
2025-01-08 07:00:00,20.543,20.937,20.52,20.879,63723.28
2025-01-08 08:00:00,20.88,21.123,20.871,20.989,56320.38
2025-01-08 09:00:00,20.981,21.024,20.817,20.825,44254.66
2025-01-08 10:00:00,20.826,20.996,20.826,20.958,41398.15
2025-01-08 11:00:00,20.95,20.973,20.58,20.728,49119.9
2025-01-08 12:00:00,20.721,20.849,20.578,20.588,60717.07
2025-01-08 13:00:00,20.592,20.872,20.592,20.689,106688.92
2025-01-08 14:00:00,20.687,20.93,20.665,20.739,83670.12
2025-01-08 15:00:00,20.738,20.978,20.489,20.671,112811.6
2025-01-08 16:00:00,20.67,20.731,20.287,20.307,187189.88
2025-01-08 17:00:00,20.301,20.387,19.578,20.244,470059.05
2025-01-08 18:00:00,20.244,20.696,20.186,20.374,214241.21
2025-01-08 19:00:00,20.376,20.537,20.186,20.187,158637.92
2025-01-08 20:00:00,20.193,20.27,20.08,20.169,96514.07
2025-01-08 21:00:00,20.174,20.302,19.957,20.247,120270.49
2025-01-08 22:00:00,20.243,20.631,20.243,20.613,103985.17
2025-01-08 23:00:00,20.617,20.621,20.418,20.441,69350.99
2025-01-09 00:00:00,20.437,20.606,20.376,20.606,64197.55
2025-01-09 01:00:00,20.594,20.728,20.486,20.499,75103.77
2025-01-09 02:00:00,20.502,20.574,20.211,20.492,98360.78
2025-01-09 03:00:00,20.49,20.511,20.24,20.275,60010.78
2025-01-09 04:00:00,20.275,20.363,20.135,20.351,71262.23
2025-01-09 05:00:00,20.341,20.358,20.148,20.173,39317.72
2025-01-09 06:00:00,20.177,20.248,20.02,20.04,58940.19
2025-01-09 07:00:00,20.036,20.131,19.743,19.8,107284.17
2025-01-09 08:00:00,19.803,20.107,19.789,19.971,79470.56
2025-01-09 09:00:00,19.977,20.105,19.951,19.986,30172.84
2025-01-09 10:00:00,19.988,20.005,19.676,19.89,72266.75
2025-01-09 11:00:00,19.892,20.117,19.777,19.922,52356.32
2025-01-09 12:00:00,19.922,20.071,19.805,19.932,60715.25
2025-01-09 13:00:00,19.925,20.011,19.324,19.353,226886.56
2025-01-09 14:00:00,19.34,19.692,19.296,19.492,160423.69
2025-01-09 15:00:00,19.485,20.319,19.382,20.202,148055.05
2025-01-09 16:00:00,20.197,20.312,19.938,20.154,138995.78
2025-01-09 17:00:00,20.156,20.176,19.575,19.725,98798.99
2025-01-09 18:00:00,19.725,19.907,19.675,19.823,83313.7
2025-01-09 19:00:00,19.82,19.838,19.395,19.432,84409.64
2025-01-09 20:00:00,19.429,19.529,19.136,19.464,208687.52
2025-01-09 21:00:00,19.455,19.696,19.397,19.523,104214.81
2025-01-09 22:00:00,19.522,19.855,19.439,19.746,54944.5
2025-01-09 23:00:00,19.736,19.753,19.582,19.645,28656.85
2025-01-10 00:00:00,19.651,19.804,19.641,19.725,80047.52
2025-01-10 01:00:00,19.722,19.899,19.661,19.876,47985.42
2025-01-10 02:00:00,19.881,20.029,19.812,19.901,83222.25
2025-01-10 03:00:00,19.904,19.97,19.822,19.954,38613.02
2025-01-10 04:00:00,19.953,20.049,19.88,19.92,52359.71
2025-01-10 05:00:00,19.926,20.2,19.838,20.014,77590.81
2025-01-10 06:00:00,20.013,20.211,19.958,20.199,41389.18
2025-01-10 07:00:00,20.2,20.532,20.115,20.35,99528.05
2025-01-10 08:00:00,20.344,20.457,20.257,20.313,67504.66
2025-01-10 09:00:00,20.316,20.473,20.251,20.382,42542.04
2025-01-10 10:00:00,20.383,20.5,20.283,20.486,31967.55
2025-01-10 11:00:00,20.485,20.488,20.235,20.368,44137.97
2025-01-10 12:00:00,20.36,20.397,20.152,20.351,45334.22
2025-01-10 13:00:00,20.338,20.434,19.6,19.849,331612.89
2025-01-10 14:00:00,19.841,20.232,19.811,19.935,136287.3
2025-01-10 15:00:00,19.923,20.184,19.527,19.973,195113.82
2025-01-10 16:00:00,19.982,20.048,19.779,19.858,61963.84
2025-01-10 17:00:00,19.869,20.488,19.8,20.445,108061.78
2025-01-10 18:00:00,20.447,20.465,20.175,20.245,149784.79
2025-01-10 19:00:00,20.249,20.421,20.121,20.384,132492.95
2025-01-10 20:00:00,20.39,20.419,20.185,20.295,60906.29
2025-01-10 21:00:00,20.297,20.388,20.262,20.282,29712.48
2025-01-10 22:00:00,20.28,20.405,20.212,20.346,65910.82
2025-01-10 23:00:00,20.34,20.365,20.234,20.245,23978.05
2025-01-11 00:00:00,20.24,20.299,20.075,20.175,46852.39
2025-01-11 01:00:00,20.176,20.226,19.927,19.974,32065.71
2025-01-11 02:00:00,19.978,20.1,19.938,20.074,34898.49
2025-01-11 03:00:00,20.068,20.068,19.905,19.929,57200.18
2025-01-11 04:00:00,19.932,19.992,19.84,19.946,50641.38
2025-01-11 05:00:00,19.942,20.059,19.905,20.025,26278.08
2025-01-11 06:00:00,20.028,20.096,19.923,19.923,12861.05
2025-01-11 07:00:00,19.923,19.996,19.845,19.937,30013.92
2025-01-11 08:00:00,19.936,20.026,19.803,19.862,23477.24
2025-01-11 09:00:00,19.856,19.974,19.837,19.937,12692.46
2025-01-11 10:00:00,19.941,20.117,19.941,20.084,16081.44
2025-01-11 11:00:00,20.093,20.245,20.048,20.156,28270.32
2025-01-11 12:00:00,20.161,20.181,20.043,20.055,13618.07
2025-01-11 13:00:00,20.057,20.084,19.916,19.991,24793.89
2025-01-11 14:00:00,19.992,20.116,19.9,20.095,76479.51
2025-01-11 15:00:00,20.089,20.103,19.952,19.982,15448.02
2025-01-11 16:00:00,19.983,20.036,19.868,20.014,42326.42
2025-01-11 17:00:00,20.01,20.018,19.821,19.931,42915.66
2025-01-11 18:00:00,19.929,20.016,19.868,20.003,37298.89
2025-01-11 19:00:00,20.006,20.023,19.887,19.994,30867.87
2025-01-11 20:00:00,19.995,20.43,19.943,20.43,70710.35
2025-01-11 21:00:00,20.43,20.682,20.383,20.572,167746.36
2025-01-11 22:00:00,20.568,20.627,20.194,20.205,69197.53
2025-01-11 23:00:00,20.213,20.284,20.162,20.21,64257.81
2025-01-12 00:00:00,20.211,20.226,20.077,20.13,43316.43
2025-01-12 01:00:00,20.141,20.262,20.049,20.261,25425.61
2025-01-12 02:00:00,20.26,20.291,20.16,20.285,23157.15
2025-01-12 03:00:00,20.286,20.321,20.105,20.247,35329.02
2025-01-12 04:00:00,20.248,20.315,20.18,20.263,24188.12
2025-01-12 05:00:00,20.263,20.295,20.076,20.152,19516.76
2025-01-12 06:00:00,20.155,20.203,20.015,20.037,23546.05
2025-01-12 07:00:00,20.03,20.115,19.97,20.079,23211.14
2025-01-12 08:00:00,20.08,20.116,19.901,19.938,37741.0
2025-01-12 09:00:00,19.936,19.982,19.818,19.887,20864.71
2025-01-12 10:00:00,19.878,19.944,19.781,19.919,47788.29
2025-01-12 11:00:00,19.916,20.027,19.877,19.959,18906.21
2025-01-12 12:00:00,19.953,20.078,19.849,19.893,16069.85
2025-01-12 13:00:00,19.889,20.046,19.866,19.99,14181.74
2025-01-12 14:00:00,19.991,20.091,19.93,20.01,72874.7
2025-01-12 15:00:00,20.016,20.241,19.948,20.145,33773.17
2025-01-12 16:00:00,20.144,20.192,19.964,20.09,69616.99
2025-01-12 17:00:00,20.091,20.196,20.019,20.105,23869.24
2025-01-12 18:00:00,20.102,20.188,19.992,20.045,17620.06
2025-01-12 19:00:00,20.046,20.08,19.968,20.03,47282.18
2025-01-12 20:00:00,20.032,20.098,19.911,19.964,18462.94
2025-01-12 21:00:00,19.967,19.986,19.805,19.827,33063.67
2025-01-12 22:00:00,19.824,19.824,19.585,19.661,45582.71
2025-01-12 23:00:00,19.661,19.848,19.634,19.827,68887.29
2025-01-13 00:00:00,19.828,20.424,19.764,20.167,129793.47
2025-01-13 01:00:00,20.161,20.202,19.725,19.77,54261.26
2025-01-13 02:00:00,19.772,19.823,19.411,19.5,136058.25
2025-01-13 03:00:00,19.5,19.659,19.326,19.383,79253.55
2025-01-13 04:00:00,19.381,19.727,19.338,19.524,48316.15
2025-01-13 05:00:00,19.528,19.542,19.237,19.333,53090.17
2025-01-13 06:00:00,19.336,19.41,19.0,19.088,125912.46
2025-01-13 07:00:00,19.085,19.189,19.0,19.092,44362.58
2025-01-13 08:00:00,19.093,19.117,18.715,18.758,96098.62
2025-01-13 09:00:00,18.754,18.848,18.578,18.698,99241.0
2025-01-13 10:00:00,18.703,18.703,18.313,18.414,150443.21
2025-01-13 11:00:00,18.421,18.463,18.037,18.084,173846.44
2025-01-13 12:00:00,18.082,18.325,18.054,18.255,110393.72
2025-01-13 13:00:00,18.251,18.587,18.169,18.404,158588.82
2025-01-13 14:00:00,18.405,18.795,17.837,18.64,250450.39
2025-01-13 15:00:00,18.64,19.099,18.544,18.924,216560.25
2025-01-13 16:00:00,18.928,19.053,18.521,18.539,167446.84
2025-01-13 17:00:00,18.534,18.766,18.407,18.484,118794.92
2025-01-13 18:00:00,18.481,18.66,18.216,18.469,173482.08
2025-01-13 19:00:00,18.473,18.618,18.346,18.466,101865.52
2025-01-13 20:00:00,18.463,19.139,18.372,19.078,186564.22
2025-01-13 21:00:00,19.079,19.336,18.945,19.316,225613.35
2025-01-13 22:00:00,19.32,19.553,19.305,19.488,88680.09
2025-01-13 23:00:00,19.49,19.499,19.33,19.355,55129.87
2025-01-14 00:00:00,19.353,19.432,19.24,19.291,47359.99
2025-01-14 01:00:00,19.292,19.586,19.292,19.343,52505.21
2025-01-14 02:00:00,19.344,19.581,19.295,19.379,37751.65
2025-01-14 03:00:00,19.378,19.553,19.368,19.486,25931.85
2025-01-14 04:00:00,19.486,19.685,19.486,19.645,24147.56
2025-01-14 05:00:00,19.64,19.752,19.44,19.454,27032.57
2025-01-14 06:00:00,19.456,19.631,19.421,19.561,20533.34
2025-01-14 07:00:00,19.564,19.622,19.43,19.433,26420.18
2025-01-14 08:00:00,19.435,19.739,19.435,19.706,42822.29
2025-01-14 09:00:00,19.712,20.296,19.698,20.188,98570.29
2025-01-14 10:00:00,20.189,20.208,19.911,20.048,103458.91
2025-01-14 11:00:00,20.052,20.059,19.86,19.93,28464.4
2025-01-14 12:00:00,19.933,19.984,19.763,19.827,26713.72
2025-01-14 13:00:00,19.826,20.229,19.79,20.135,143134.01
2025-01-14 14:00:00,20.134,20.384,20.027,20.103,97240.71
2025-01-14 15:00:00,20.112,20.339,20.095,20.139,118219.86
2025-01-14 16:00:00,20.138,20.164,19.97,20.102,100464.56
